"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100915","1916-11","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","2","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","19161113",",1,6","","","19161127",",,6","","","19161127",",,6","19161104","+,1,6","-22.8","1,6,13,","","","25",",,6,27,","3.8",",,6,27,","18.3","1,6,04,+","","","583.4","1,6","10.8",",,,6","58",",,,6","-2.57","2,6","4.81","1,,,6","-9.95","1,,,6"
"USC00100915","1916-12","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","0.0","3,6","9",",6","6",",6","0",",6","","","4",",6","5","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","19161231",",1,6","","","19161225",",,6","","","19161225",",,6","19161202",",2,6","-27.2","1,6,31,","","","178",",,6,25,","17.8",",,6,25,","6.7","2,6,02,","","","721.2","2,6","41.4",",,,6","356",",,,6","-7.42","3,6","-2.55","2,,,6","-12.30","1,,,6"
"USC00100915","1917-01","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","5",",6","13","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19170113",",1,6","","","19170122",",,6","","","19170105",",,6","19170128",",1,6","-33.9","1,6,13,","","","76",",,6,22,","6.4",",,6,05,","3.9","1,6,28,","","","842.6","1,6","22.6",",,,6","287",",,,6","-10.76","2,6","-4.68","1,,,6","-16.83","1,,,6"
"USC00100915","1917-02","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","5",",6","28",",6","15",",6","0",",6","0",",6","","","19170201",",,6","","","","","","","19170223",",,6","19170225","+,,6","-26.1",",6,01,","","","","","10.2",",,6,23,","3.9",",6,25,+","","","684.1",",6","34.8",",,,6","","","-6.10",",6","-0.50",",,,6","-11.70",",,,6"
"USC00100915","1917-03","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","","","","","4","2,6","29","2,6","10","2,6","0","2,6","0","2,6","","","19170318",",2,6","","","","","","","19170310",",,6","19170329",",2,6","-23.3","2,6,18,","","","","","5.8",",,6,10,","17.8","2,6,29,","","","643.7","2,6","33.2",",,,6","","","-4.49","3,6","1.86","2,,,6","-10.83","2,,,6"
"USC00100915","1917-04","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19170416",",,6","","","19170414",",,6","","","19170429",",,6","19170425",",,6","-8.9",",6,16,","","","51",",,6,14,","8.1",",,6,29,","23.9",",6,25,","","","368.3",",6","25.1",",,,6","96",",,,6","6.06",",6","13.52",",,,6","-1.41",",,,6"
"USC00100915","1917-05","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19170503",",,6","","","19170531","+,,6","","","19170520",",,6","19170514","+,,6","-3.9",",6,03,","","","0",",,6,31,+","10.9",",,6,20,","26.7",",6,14,+","","","241.6",",6","55.8",",,,6","0",",,,6","10.54",",6","17.96",",,,6","3.12",",,,6"
"USC00100915","1917-06","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.3","6","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19170601",",,6","","","19170611",",,6","","","19170612",",,6","19170628",",,6","-1.1",",6,01,","","","0",",T,6,11,","6.9",",,6,12,","30.6",",6,28,","","","124.8",",6","9.2",",,,6","0",",T,,6","14.18",",6","23.95",",,,6","4.42",",,,6"
"USC00100915","1917-07","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","97.6","6","97.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19170701",",,6","","","19170731","+,,6","","","19170724",",,6","19170708",",,6","4.4",",6,01,","","","0",",,6,31,+","1.0",",,6,24,","35.0",",6,08,","1.1","6","1.1",",6","1.8",",,,6","0",",,,6","21.43",",6","32.19",",,,6","10.67",",,,6"
"USC00100915","1917-08","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","112.6","6","15.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19170830","+,,6","","","19170831","+,,6","","","19170803",",,6","19170809",",,6","5.0",",6,30,+","","","0",",,6,31,+","5.1",",,6,03,","33.3",",6,09,","20.2","6","19.1",",6","6.6",",,,6","0",",,,6","18.20",",6","29.48",",,,6","6.93",",,,6"
"USC00100915","1917-09","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","118.0","6","5.4","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","24","1,6","0","1,6","","","19170916","+,,6","","","19170930","+,,6","","","19170922",",,6","19170903",",1,6","-1.1",",6,16,+","","","0",",,6,30,+","15.2",",,6,22,","31.7","1,6,03,","110.2","6","90.0","1,6","27.6",",,,6","0",",,,6","15.42","1,6","25.77","1,,,6","5.08",",,,6"
"USC00100915","1917-10","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","118.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","15",",6","0",",6","","","19171029",",,6","","","19171031","+,,6","","","19171024",",,6","19171005",",,6","-15.0",",6,29,","","","0",",,6,31,+","0.0",",T,6,24,","27.2",",6,05,","435.4","6","325.2",",6","0.0",",T,,6","0",",,,6","7.84",",6","17.51",",,,6","-1.83",",,,6"
"USC00100915","1917-11","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","118.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19171117",",,6","","","19171128",",,6","","","19171124",",,6","19171106","+,,6","-12.2",",6,17,","","","0",",T,6,28,","6.1",",,6,24,","19.4",",6,06,+","869.6","6","434.2",",6","20.9",",,,6","0",",T,,6","3.86",",6","10.17",",,,6","-2.46",",,,6"
"USC00100915","1917-12","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","118.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","19171203",",1,6","","","19171210","+,,6","","","19171224",",,6","19171229",",1,6","-13.3","1,6,03,","","","0",",T,6,10,+","3.8",",,6,24,","15.0","1,6,29,","1319.4","6","449.8","1,6","5.1",",,,6","0",",T,,6","2.78","2,6","7.32","1,,,6","-1.77","1,,,6"
"USC00100915","1918-01","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","5",",6","2","3,6","28","3,6","14","2,6","0","2,6","0","2,6","","","19180110",",3,6","","","19180125","+,,6","","","19180125",",,6","19180107","+,2,6","-21.7","3,6,10,","","","51",",,6,25,+","8.4",",,6,25,","12.2","2,6,07,+","1911.3","6","591.9","2,6","27.2",",,,6","250",",,,6","-3.60","4,6","1.46","2,,,6","-8.67","3,,,6"
"USC00100915","1918-02","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0","4,6","7",",6","0",",6","0",",6","","","3",",6","3","2,6","25","2,6","10","2,6","0","2,6","0","2,6","","","19180201",",2,6","","","19180226","+,,6","","","19180212",",,6","19180223","+,2,6","-25.6","2,6,01,","","","25",",,6,26,+","2.3",",,6,12,","7.2","2,6,23,+","2448.1","6","536.8","2,6","8.6",",,,6","101",",,,6","-4.31","4,6","1.64","2,,,6","-10.27","2,,,6"
"USC00100915","1918-03","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","19180302",",,6","","","19180304",",,6","","","19180327",",,6","19180324",",,6","-12.2",",6,02,","","","13",",,6,04,","7.1",",,6,27,","21.1",",6,24,","2905.2","6","457.1",",6","18.2",",,,6","13",",,,6","3.59",",6","10.20",",,,6","-3.02",",,,6"
"USC00100915","1918-04","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","19180420","+,,6","","","19180403",",,6","","","19180413",",,6","19180409",",,6","-7.2",",6,20,+","","","25",",,6,03,","7.6",",,6,13,","22.8",",6,09,","3297.1","6","391.9",",6","15.8",",,,6","25",",,,6","5.27",",6","12.49",",,,6","-1.95",",,,6"
"USC00100915","1918-05","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19180522",",,6","","","19180516",",,6","","","19180527","+,,6","19180502",",,6","-4.4",",6,22,","","","0",",T,6,16,","4.6",",,6,27,+","27.8",",6,02,","3554.4","6","257.3",",6","14.6",",,,6","0",",T,,6","10.03",",6","18.66",",,,6","1.41",",,,6"
"USC00100915","1918-06","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","73.9","6","73.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19180602",",,6","","","19180630","+,,6","","","19180622",",,6","19180610",",,6","0.6",",6,02,","","","0",",,6,30,+","17.8",",,6,22,","36.1",",6,10,","3578.9","6","24.5",",6","18.9",",,,6","0",",,,6","19.98",",6","29.92",",,,6","10.03",",,,6"
"USC00100915","1918-07","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","130.9","6","57.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19180728",",,6","","","19180731","+,,6","","","19180714",",,6","19180730",",,6","3.9",",6,28,","","","0",",,6,31,+","13.0",",,6,14,","36.1",",6,30,","8.7","6","8.7",",6","33.8",",,,6","0",",,,6","19.89",",6","29.26",",,,6","10.52",",,,6"
"USC00100915","1918-08","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","150.1","6","19.2",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19180813",",,6","","","19180831","+,,6","","","19180814",",,6","19180825",",,6","1.1",",6,13,","","","0",",,6,31,+","25.4",",,6,14,","32.2",",6,25,","68.1","6","59.4",",6","30.2",",,,6","0",",,,6","17.04",",6","25.85",",,,6","8.23",",,,6"
"USC00100915","1918-09","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","153.8","6","3.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19180925","+,,6","","","19180930","+,,6","","","19180914",",,6","19180922",",,6","1.7",",6,25,+","","","0",",,6,30,+","10.2",",,6,14,","28.3",",6,22,","221.1","6","153.0",",6","29.5",",,,6","0",",,,6","13.36",",6","21.16",",,,6","5.55",",,,6"
"USC00100915","1918-10","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","153.8","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19181031","+,,6","","","19181025","+,,6","","","19181002",",,6","19181012",",,6","-2.8",",6,31,+","","","0",",T,6,25,+","10.7",",,6,02,","21.7",",6,12,","588.6","6","367.5",",6","41.0",",,,6","0",",T,,6","6.48",",6","11.17",",,,6","1.78",",,,6"
"USC00100915","1918-11","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","4",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","","","","","","","","","19181128",",,6","","","19181126","+,,6","","","19181105",",,6","","","-13.9",",6,28,","","","25",",,6,26,+","5.1",",,6,05,","","","","","","","11.2",",,,6","50",",,,6","","","","","-5.88",",,,6"
"USC00100915","1918-12","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","14","1,6","0","1,6","0","1,6","","","19181231",",,6","","","19181228",",,6","","","19181207",",,6","19181203",",1,6","-27.2",",6,31,","","","51",",,6,28,","7.6",",,6,07,","12.2","1,6,03,","","","677.6","1,6","13.7",",,,6","51",",,,6","-4.28","1,6","1.01","1,,,6","-9.56",",,,6"
"USC00100915","1919-01","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","19190101",",,6","","","19190122","+,,6","","","19190117",",,6","19190110",",,6","-24.4",",6,01,","","","0",",T,6,22,+","1.3",",,6,17,","12.2",",6,10,","","","734.7",",6","1.3",",,,6","0",",T,,6","-5.37",",6","1.55",",,,6","-12.29",",,,6"
"USC00100915","1919-02","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19190208",",,6","","","19190211",",,6","","","19190211",",,6","19190210","+,,6","-15.6",",6,08,","","","89",",,6,11,","9.9",",,6,11,","6.7",",6,10,+","","","599.4",",6","33.9",",,,6","216",",,,6","-3.07",",6","1.86",",,,6","-8.01",",,,6"
"USC00100915","1919-03","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19190308","+,,6","","","19190305",",,6","","","19190305",",,6","19190331",",,6","-12.2",",6,08,+","","","25",",,6,05,","2.3",",,6,05,","17.2",",6,31,","","","509.9",",6","7.2",",,,6","25",",,,6","1.88",",6","7.62",",,,6","-3.85",",,,6"
"USC00100915","1919-04","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19190412","+,,6","","","19190430","+,,6","","","19190406",",,6","19190424",",,6","-6.1",",6,12,+","","","0",",,6,30,+","8.9",",,6,06,","26.7",",6,24,","","","310.4",",6","16.2",",,,6","0",",,,6","7.99",",6","15.94",",,,6","0.03",",,,6"
"USC00100915","1919-05","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","9.2","6","9.2","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","18","1,6","3","1,6","","","19190506",",1,6","","","19190530",",,6","","","19190529",",,6","19190528",",1,6","-4.4","1,6,06,","","","0",",T,6,30,","3.8",",,6,29,","33.9","1,6,28,","","","162.0","1,6","3.8",",,,6","0",",T,,6","13.00","2,6","23.32","1,,,6","2.68","1,,,6"
"USC00100915","1919-06","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","55.0","6","45.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","13",",6","","","19190601",",,6","","","19190630","+,,6","","","19190630","+,,6","19190625","+,,6","-1.7",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,25,+","","","53.5",",6","0.0",",,,6","0",",,,6","18.08",",6","29.11",",,,6","7.04",",,,6"
"USC00100915","1919-07","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","163.7","6","108.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19190719",",,6","","","19190731","+,,6","","","19190728",",,6","19190716",",,6","3.9",",6,19,","","","0",",,6,31,+","8.1",",,6,28,","36.7",",6,16,","3.1","6","3.1",",6","8.1",",,,6","0",",,,6","21.74",",6","32.68",",,,6","10.80",",,,6"
"USC00100915","1919-08","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","241.7","6","78.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19190816",",,6","","","19190831","+,,6","","","19190802",",,6","19190824",",,6","5.6",",6,16,","","","0",",,6,31,+","3.0",",,6,02,","36.7",",6,24,","4.8","6","1.7",",6","6.3",",,,6","0",",,,6","20.79",",6","31.04",",,,6","10.55",",,,6"
"USC00100915","1919-09","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","244.5","6","2.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19190922",",,6","","","19190930","+,,6","","","19190902",",,6","19190910",",,6","-1.7",",6,22,","","","0",",,6,30,+","11.2",",,6,02,","30.6",",6,10,","110.7","6","105.9",",6","45.2",",,,6","0",",,,6","14.90",",6","23.44",",,,6","6.35",",,,6"
"USC00100915","1919-10","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","244.5","6","0.0","3,6","7",",6","4",",6","0",",6","","","2",",6","0","2,6","20","2,6","1","1,6","0","1,6","0","1,6","","","19191027",",2,6","","","19191029",",,6","","","19191018",",,6","19191007",",1,6","-8.9","2,6,27,","","","102",",,6,29,","10.4",",,6,18,","18.3","1,6,07,","505.4","6","394.7","1,6","30.3",",,,6","204",",,,6","4.13","3,6","9.97","1,,,6","-1.72","2,,,6"
"USC00100915","1919-11","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","244.5","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","2",",6","27",",6","7",",6","0",",6","0",",6","","","19191128",",,6","","","19191125",",,6","","","19191125",",,6","19191104",",,6","-22.2",",6,28,","","","51",",,6,25,","2.5",",,6,25,","17.8",",6,04,","1064.3","6","558.9",",6","5.6",",,,6","101",",,,6","-0.30",",6","5.15",",,,6","-5.74",",,,6"
"USC00100915","1919-12","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","244.5","6","0.0","2,6","6",",6","2",",6","0",",6","","","2",",6","8","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19191209",",1,6","","","19191207",",,6","","","19191207",",,6","19191224",",1,6","-32.2","1,6,09,","","","102",",,6,07,","6.6",",,6,07,","6.7","1,6,24,","1855.5","6","791.2","1,6","16.7",",,,6","192",",,,6","-8.92","2,6","-2.95","1,,,6","-14.89","1,,,6"
"USC00100915","1920-01","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","11","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","19200111","+,1,6","","","19200116","+,,6","","","19200105",",,6","19200119",",1,6","-22.8","1,6,11,+","","","0",",T,6,16,+","0.8",",,6,05,","8.9","1,6,19,","2578.7","6","723.2","1,6","1.3",",,,6","0",",T,,6","-6.33","2,6","-1.04","1,,,6","-11.62","1,,,6"
"USC00100915","1920-02","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","1","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","19200225",",1,6","","","19200222",",,6","","","19200222",",,6","19200224","+,1,6","-17.8","1,6,25,","","","76",",,6,22,","4.6",",,6,22,","10.6","1,6,24,+","3100.2","6","521.5","1,6","7.9",",,,6","114",",,,6","-1.02","2,6","5.55","1,,,6","-7.59","1,,,6"
"USC00100915","1920-03","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19200306",",,6","","","19200316",",,6","","","19200301",",,6","19200320","+,,6","-11.1",",6,06,","","","38",",,6,16,","5.1",",,6,01,","13.9",",6,20,+","3641.1","6","540.9",",6","23.8",",,,6","63",",,,6","0.88",",6","6.18",",,,6","-4.42",",,,6"
"USC00100915","1920-04","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19200401",",,6","","","19200416",",,6","","","19200416",",,6","19200430",",,6","-8.9",",6,01,","","","51",",,6,16,","11.2",",,6,16,","18.9",",6,30,","4048.6","6","407.5",",6","49.9",",,,6","64",",,,6","4.75",",6","10.67",",,,6","-1.17",",,,6"
"USC00100915","1920-05","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19200503",",,6","","","19200531","+,,6","","","19200513",",,6","19200527",",,6","-4.4",",6,03,","","","0",",,6,31,+","7.1",",,6,13,","25.6",",6,27,","4274.7","6","226.1",",6","25.5",",,,6","0",",,,6","11.04",",6","18.92",",,,6","3.15",",,,6"
"USC00100915","1920-06","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","4.5","6","4.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19200601",",,6","","","19200630","+,,6","","","19200629",",,6","19200621",",,6","-3.3",",6,01,","","","0",",,6,30,+","4.6",",,6,29,","30.6",",6,21,","4361.7","6","87.0",",6","4.6",",,,6","0",",,,6","15.58",",6","24.73",",,,6","6.43",",,,6"
"USC00100915","1920-07","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","86.7","6","82.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19200713",",,6","","","19200731","+,,6","","","19200728","+,,6","19200730",",,6","5.6",",6,13,","","","0",",,6,31,+","0.0",",T,6,28,+","34.4",",6,30,","4.5","6","4.5",",6","0.0",",T,,6","0",",,,6","20.84",",6","31.08",",,,6","10.60",",,,6"
"USC00100915","1920-08","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","152.5","6","65.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19200831",",,6","","","19200831","+,,6","","","19200825",",,6","19200804",",,6","1.1",",6,31,","","","0",",,6,31,+","15.2",",,6,25,","38.3",",6,04,","39.8","6","35.3",",6","34.5",",,,6","0",",,,6","19.32",",6","29.12",",,,6","9.52",",,,6"
"USC00100915","1920-09","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","158.1","6","5.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19200927",",,6","","","19200930","+,,6","","","19200923",",,6","19200918","+,,6","-1.1",",6,27,","","","0",",,6,30,+","8.4",",,6,23,","30.0",",6,18,+","177.6","6","137.8",",6","14.8",",,,6","0",",,,6","13.92",",6","22.21",",,,6","5.63",",,,6"
"USC00100915","1920-10","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","158.1","6","0.0","1,6","9",",6","6",",6","0",",6","","","3",",6","0",",6","16",",6","1","1,6","5","1,6","0","1,6","","","19201024",",,6","","","19201019",",,6","","","19201019",",,6","19201004",",1,6","-7.2",",6,24,","","","152",",,6,19,","16.0",",,6,19,","27.2","1,6,04,","536.2","6","358.6","1,6","51.3",",,,6","394",",,,6","6.35","1,6","12.10","1,,,6","0.60",",,,6"
"USC00100915","1920-11","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","158.1","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19201110",",,6","","","19201112",",,6","","","19201126",",,6","19201118",",,6","-16.7",",6,10,","","","25",",,6,12,","7.4",",,6,26,","15.0",",6,18,","1067.7","6","531.5",",6","16.8",",,,6","38",",,,6","0.62",",6","5.32",",,,6","-4.09",",,,6"
"USC00100915","1920-12","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","158.1","6","0.0","5,6","6",",6","5",",6","0",",6","","","3",",6","2","3,6","28","3,6","10","2,6","0","2,6","0","2,6","","","19201206",",3,6","","","19201223","+,,6","","","19201230",",,6","19201230",",2,6","-20.0","3,6,06,","","","25",",,6,23,+","6.6",",,6,30,","5.0","2,6,30,","1651.8","6","584.1","2,6","24.4",",,,6","75",",,,6","-3.96","5,6","0.44","2,,,6","-8.37","3,,,6"
"USC00100915","1921-01","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","","","","","2","1,6","27","1,6","14","2,6","0","2,6","0","2,6","","","19210122",",1,6","","","","","","","19210118",",,6","19210116",",2,6","-20.0","1,6,22,","","","","","5.1",",,6,18,","8.3","2,6,16,","2248.4","6","596.6","2,6","25.6",",,,6","","","-2.95","3,6","1.71","2,,,6","-7.62","1,,,6"
"USC00100915","1921-02","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","1",",6","2","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","19210207",",2,6","","","19210204",",,6","","","19210204",",,6","19210213",",2,6","-26.1","2,6,07,","","","76",",,6,04,","6.1",",,6,04,","11.1","2,6,13,","2763.7","6","515.3","2,6","17.8",",,,6","89",",,,6","-3.40","4,6","2.10","2,,,6","-8.89","2,,,6"
