"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102975","1968-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","1.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19681030","+,,C","","","19681031","+,,C","19681025",",,C","19681002",",,C","-1.7",",C,30,+","","","0",",,C,31,+","31.0",",,C,25,","31.1",",C,02,","388.6","C","247.6",",C","91.5",",,,C","0",",,,C","10.40",",C","15.70",",,,C","5.10",",,,C"
"CA008102975","1968-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","0.0",",C","15",",C","11",",C","3",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19681130","+,,C","","","19681110",",,C","19681108",",,C","19681105",",,C","-9.4",",C,30,+","","","152",",,C,10,","31.8",",,C,08,","10.0",",C,05,","920.8","C","532.2",",C","166.6",",,,C","277",",,,C","0.59",",C","4.22",",,,C","-3.04",",,,C"
"CA008102975","1968-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","0.0",",C","12",",C","8",",C","2",",C","","","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19681226",",,C","","","19681228",",,C","19681204",",,C","19681215",",,C","-23.9",",C,26,","","","102",",,C,28,","40.1",",,C,04,","10.6",",C,15,","1626.8","C","706.0",",C","137.4",",,,C","382",",,,C","-4.44",",C","-0.32",",,,C","-8.56",",,,C"
"CA008102975","1969-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19690112",",,C","","","19690107",",,C","19690107",",,C","19690123",",,C","-22.8",",C,12,","","","203",",,C,07,","20.3",",,C,07,","8.9",",C,23,","2390.0","C","763.2",",C","74.1",",,,C","305",",,,C","-6.29",",C","-1.01",",,,C","-11.57",",,,C"
"CA008102975","1969-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19690206",",,C","","","19690225",",,C","19690225",",,C","19690222","+,,C","-22.2",",C,06,","","","305",",,C,25,","30.5",",,C,25,","6.1",",C,22,+","3033.1","C","643.1",",C","108.1",",,,C","869",",,,C","-4.63",",C","-0.52",",,,C","-8.75",",,,C"
"CA008102975","1969-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19690302",",,C","","","19690329","+,,C","19690325",",,C","19690324",",,C","-17.8",",C,02,","","","51",",,C,29,+","40.4",",,C,25,","12.2",",C,24,","3637.9","C","604.8",",C","76.4",",,,C","115",",,,C","-1.18",",C","3.47",",,,C","-5.82",",,,C"
"CA008102975","1969-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19690404",",,C","","","19690401",",,C","19690423",",,C","19690416",",,C","-13.3",",C,04,","","","76",",,C,01,","37.3",",,C,23,","21.7",",C,16,","4063.4","C","425.5",",C","96.3",",,,C","127",",,,C","4.15",",C","9.61",",,,C","-1.31",",,,C"
"CA008102975","1969-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19690502",",,C","","","19690531","+,,C","19690520",",,C","19690517",",,C","-1.7",",C,02,","","","0",",,C,31,+","12.4",",,C,20,","31.1",",C,17,","4283.0","C","219.6",",C","55.4",",,,C","0",",,,C","11.28",",C","17.51",",,,C","5.06",",,,C"
"CA008102975","1969-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","27.8","C","26.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19690601",",,C","","","19690630","+,,C","19690615",",,C","19690628",",,C","3.9",",C,01,","","","0",",,C,30,+","10.4",",,C,15,","35.0",",C,28,","4338.8","C","55.8",",C","23.3",",,,C","0",",,,C","17.36",",C","24.04",",,,C","10.68",",,,C"
"CA008102975","1969-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","71.1","C","43.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19690707",",,C","","","19690731","+,,C","19690713",",,C","19690716",",,C","3.9",",C,07,","","","0",",,C,31,+","75.2",",,C,13,","34.4",",C,16,","35.8","C","35.8",",C","160.4",",,,C","0",",,,C","18.58",",C","24.81",",,,C","12.35",",,,C"
"CA008102975","1969-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","133.8","C","62.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690822",",,C","","","19690831","+,,C","19690805",",,C","19690831",",,C","7.2",",C,22,","","","0",",,C,31,+","21.8",",,C,05,","31.1",",C,31,","53.9","C","18.1",",C","89.4",",,,C","0",",,,C","19.77",",C","25.57",",,,C","13.97",",,,C"
"CA008102975","1969-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","144.1","C","10.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690909",",,C","19690901",",,C","0.6",",C,20,","","","0",",,C,30,+","62.5",",,C,09,","31.7",",C,01,","176.0","C","122.1",",C","119.4",",,,C","0",",,,C","14.61",",C","19.83",",,,C","9.39",",,,C"
"CA008102975","1969-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","144.1","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19691029",",,C","","","19691031","+,,C","19691008",",1,C","19691012",",,C","-5.6",",C,29,","","","0",",,C,31,+","19.1","1,,C,08,","20.6",",C,12,","502.3","C","326.3",",C","50.4","1,,,C","0",",,,C","7.81",",C","12.32",",,,C","3.30",",,,C"
"CA008102975","1969-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","144.1","C","0.0","2,C","15",",C","11",",C","2",",C","","","1",",C","0","2,C","15","2,C","2","1,C","0","1,C","0","1,C","19691128",",2,C","","","19691130",",,C","19691105",",,C","19691105",",1,C","-12.2","2,C,28,","","","25",",,C,30,","53.1",",,C,05,","16.7","1,C,05,","902.9","C","400.6","1,C","148.8",",,,C","25",",,,C","4.10","2,C","7.93","1,,,C","0.28","2,,,C"
"CA008102975","1969-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","144.1","C","0.0",",C","13",",C","12",",C","3",",C","","","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19691225",",,C","","","19691219",",,C","19691222",",,C","19691211",",,C","-16.1",",C,25,","","","305",",,C,19,","58.4",",,C,22,","14.4",",C,11,","1546.7","C","643.8",",C","211.8",",,,C","623",",,,C","-2.44",",C","1.23",",,,C","-6.10",",,,C"
"CA008102975","1970-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19700120",",1,C","","","19700128",",,C","19700128",",,C","19700129",",1,C","-21.7","1,C,20,","","","152",",,C,28,","15.2",",,C,28,","5.0","1,C,29,","2435.3","C","888.6","1,C","29.6",",,,C","288",",,,C","-11.29","1,C","-6.59","1,,,C","-15.99","1,,,C"
"CA008102975","1970-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19700227",",,C","","","19700215",",,C","19700203",",,C","19700203",",,C","-23.9",",C,27,","","","140",",,C,15,","80.0",",,C,03,","12.2",",C,03,","3112.1","C","676.8",",C","164.4",",,,C","228",",,,C","-5.84",",C","0.29",",,,C","-11.97",",,,C"
"CA008102975","1970-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19700302",",,C","","","19700321",",,C","19700308",",,C","19700320",",,C","-16.1",",C,02,","","","114",",,C,21,","50.8",",,C,08,","14.4",",C,20,","3712.4","C","600.3",",C","120.9",",,,C","419",",,,C","-1.03",",C","3.83",",,,C","-5.89",",,,C"
"CA008102975","1970-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19700406",",,C","","","19700409","+,,C","19700402",",,C","19700427",",,C","-5.6",",C,06,","","","51",",,C,09,+","56.1",",,C,02,","26.7",",C,27,","4107.3","C","394.9",",C","122.5",",,,C","102",",,,C","5.17",",C","10.49",",,,C","-0.15",",,,C"
"CA008102975","1970-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.6","C","0.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700529",",,C","","","19700531","+,,C","19700517",",,C","19700531",",,C","1.1",",C,29,","","","0",",,C,31,+","37.6",",,C,17,","26.7",",C,31,","4305.9","C","198.6",",C","87.5",",,,C","0",",,,C","11.94",",C","17.69",",,,C","6.20",",,,C"
"CA008102975","1970-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","18.4","C","17.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700627",",,C","19700611",",,C","3.9",",C,14,","","","0",",,C,30,+","20.3",",,C,27,","31.1",",C,11,","4367.2","C","61.3",",C","62.8",",,,C","0",",,,C","16.88",",C","23.41",",,,C","10.35",",,,C"
"CA008102975","1970-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","98.0","C","79.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19700714",",,C","","","19700731","+,,C","19700711",",,C","19700725","+,,C","7.2",",C,14,","","","0",",,C,31,+","46.0",",,C,11,","33.9",",C,25,+","9.0","C","9.0",",C","84.1",",,,C","0",",,,C","20.61",",C","26.81",",,,C","14.41",",,,C"
"CA008102975","1970-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","157.7","C","59.7",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19700825",",,C","","","19700831","+,,C","19700801",",,C","19700816","+,,C","7.2",",C,25,","","","0",",,C,31,+","50.8",",,C,01,","32.8",",C,16,+","29.1","C","20.1",",C","113.8",",,,C","0",",,,C","19.61",",C","26.01",",,,C","13.21",",,,C"
"CA008102975","1970-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","158.3","C","0.6",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700904",",,C","19700921",",,C","2.2",",C,29,","","","0",",,C,30,+","29.0",",,C,04,","25.6",",C,21,","153.9","C","124.8",",C","56.9",",,,C","0",",,,C","14.19",",C","18.90",",,,C","9.49",",,,C"
"CA008102975","1970-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","158.3","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19701031","+,,C","","","19701025","+,,C","19701015",",,C","19701009",",,C","-4.4",",C,31,+","","","0",",T,C,25,+","36.1",",,C,15,","25.6",",C,09,","425.8","C","271.9",",C","141.8",",,,C","0",",T,,C","9.56",",C","14.37",",,,C","4.75",",,,C"
"CA008102975","1970-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","158.3","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19701126",",,C","","","19701128","+,,C","19701120",",,C","19701101",",,C","-10.0",",C,26,","","","0",",T,C,28,+","26.4",",,C,20,","17.2",",C,01,","874.4","C","448.6",",C","66.5",",,,C","0",",T,,C","3.38",",C","7.89",",,,C","-1.13",",,,C"
"CA008102975","1970-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","158.3","C","0.0",",C","12",",C","10",",C","2",",C","","","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19701216",",,C","","","19701224",",,C","19701224",",,C","19701203","+,,C","-26.7",",C,16,","","","457",",,C,24,","45.7",",,C,24,","7.8",",C,03,+","1724.5","C","850.1",",C","147.1",",,,C","1466",",,,C","-9.09",",C","-4.55",",,,C","-13.62",",,,C"
"CA008102975","1971-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19710119",",,C","","","19710114",",,C","19710126",",,C","19710126",",,C","-37.2",",C,19,","","","127",",,C,14,","32.8",",,C,26,","6.1",",C,26,","2646.4","C","921.9",",C","90.2",",,,C","450",",,,C","-11.40",",C","-4.87",",,,C","-17.94",",,,C"
"CA008102975","1971-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","6",",C","26",",C","15",",C","0",",C","0",",C","19710204",",,C","","","19710223",",,C","19710213",",,C","19710213",",,C","-33.3",",C,04,","","","191",",,C,23,","44.2",",,C,13,","10.0",",C,13,","3343.1","C","696.7",",C","128.3",",,,C","704",",,,C","-6.55",",C","-1.08",",,,C","-12.02",",,,C"
"CA008102975","1971-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19710313","+,,C","","","19710311",",,C","19710307",",,C","19710316",",,C","-15.0",",C,13,+","","","203",",,C,11,","20.8",",,C,07,","11.7",",C,16,","3951.6","C","608.5",",C","112.7",",,,C","800",",,,C","-1.30",",C","3.51",",,,C","-6.10",",,,C"
"CA008102975","1971-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19710409",",,C","","","19710406",",,C","19710403",",,C","19710413",",,C","-7.2",",C,09,","","","102",",,C,06,","15.2",",,C,03,","17.8",",C,13,","4355.6","C","404.0",",C","47.5",",,,C","102",",,,C","4.87",",C","9.69",",,,C","0.04",",,,C"
"CA008102975","1971-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710508",",,C","","","19710531","+,,C","19710503",",,C","19710529",",,C","0.6",",C,08,","","","0",",,C,31,+","20.3",",,C,03,","26.1",",C,29,","4550.3","C","194.7",",C","92.1",",,,C","0",",,,C","12.05",",C","17.98",",,,C","6.13",",,,C"
"CA008102975","1971-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","28.2","C","28.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19710606",",,C","","","19710630","+,,C","19710621",",,C","19710630",",,C","0.6",",C,06,","","","0",",,C,30,+","24.6",",,C,21,","33.3",",C,30,","4630.8","C","80.5",",C","40.3",",,,C","0",",,,C","16.59",",C","23.85",",,,C","9.34",",,,C"
"CA008102975","1971-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","81.9","C","53.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19710713",",,C","","","19710731","+,,C","19710729",",,C","19710701",",,C","7.2",",C,13,","","","0",",,C,31,+","14.5",",,C,29,","33.9",",C,01,","12.0","C","12.0",",C","67.7",",,,C","0",",,,C","19.68",",C","26.35",",,,C","13.01",",,,C"
"CA008102975","1971-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","132.9","C","51.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710807",",,C","19710809",",,C","6.1",",C,25,","","","0",",,C,31,+","18.5",",,C,07,","31.7",",C,09,","42.8","C","30.8",",C","67.6",",,,C","0",",,,C","18.98",",C","24.67",",,,C","13.29",",,,C"
"CA008102975","1971-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.2","C","23.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710912",",,C","19710904",",,C","-2.2",",C,27,","","","0",",,C,30,+","31.2",",,C,12,","31.7",",C,04,","151.7","C","108.9",",C","82.3",",,,C","0",",,,C","15.48",",C","21.67",",,,C","9.29",",,,C"
"CA008102975","1971-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.2","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-4.4",",C,31,","","","0",",,C,31,+","55.9",",,C,10,","25.6",",C,02,","404.8","C","253.1",",C","73.2",",,,C","0",",,,C","10.17",",C","16.27",",,,C","4.06",",,,C"
"CA008102975","1971-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.2","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19711124","+,,C","","","19711129",",,C","19711125",",,C","19711101",",,C","-10.6",",C,24,+","","","165",",,C,29,","51.1",",,C,25,","20.0",",C,01,","931.5","C","526.7",",C","119.4",",,,C","216",",,,C","0.78",",C","5.52",",,,C","-3.97",",,,C"
"CA008102975","1971-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","156.2","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19711223",",,C","","","19711230",",,C","19711224",",,C","19711212","+,,C","-21.1",",C,23,","","","127",",,C,30,","21.6",",,C,24,","8.9",",C,12,+","1674.2","C","742.7",",C","67.7",",,,C","330",",,,C","-5.63",",C","-0.73",",,,C","-10.52",",,,C"
"CA008102975","1972-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19720102","+,,C","","","19720104",",,C","19720125",",,C","19720113",",,C","-31.1",",C,02,+","","","114",",,C,04,","15.2",",,C,25,","10.0",",C,13,","2502.1","C","827.9",",C","87.9",",,,C","267",",,,C","-8.37",",C","-1.56",",,,C","-15.19",",,,C"
"CA008102975","1972-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","8",",C","12",",C","27",",C","15",",C","0",",C","0",",C","19720223",",,C","","","19720226",",,C","19720226","+,,C","19720215",",,C","-27.8",",C,23,","","","279",",,C,26,","27.9",",,C,26,+","10.6",",C,15,","3270.2","C","768.1",",C","127.7",",,,C","914",",,,C","-8.15",",C","-1.49",",,,C","-14.81",",,,C"
"CA008102975","1972-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","7",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19720310",",,C","","","19720305",",,C","19720305",",,C","19720317",",,C","-24.4",",C,10,","","","292",",,C,05,","29.2",",,C,05,","11.1",",C,17,","3973.9","C","703.7",",C","139.6",",,,C","786",",,,C","-4.37",",C","0.97",",,,C","-9.70",",,,C"
"CA008102975","1972-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19720408",",,C","","","19720406",",,C","19720403",",,C","19720430",",,C","-10.0",",C,08,","","","102",",,C,06,","11.7",",,C,03,","20.0",",C,30,","4438.1","C","464.2",",C","57.7",",,,C","328",",,,C","2.86",",C","7.98",",,,C","-2.26",",,,C"
"CA008102975","1972-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","3.6","C","3.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19720511",",,C","","","19720531","+,,C","19720503",",,C","19720529",",,C","-3.3",",C,11,","","","0",",,C,31,+","30.5",",,C,03,","31.1",",C,29,","4655.9","C","217.8",",C","82.8",",,,C","0",",,,C","11.42",",C","18.65",",,,C","4.19",",,,C"
"CA008102975","1972-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","6.2","C","2.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720612",",,C","","","19720630","+,,C","19720609",",,C","19720630","+,,C","1.7",",C,12,","","","0",",,C,30,+","29.0",",,C,09,","25.6",",C,30,+","4733.6","C","77.7",",C","171.9",",,,C","0",",,,C","15.83",",C","21.36",",,,C","10.30",",,,C"
"CA008102975","1972-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","48.7","C","42.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720717",",,C","19720713",",,C","7.2",",C,05,","","","0",",,C,31,+","25.4",",,C,17,","31.7",",C,13,","23.4","C","23.4",",C","58.7",",,,C","0",",,,C","18.95",",C","25.04",",,,C","12.86",",,,C"
"CA008102975","1972-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","75.3","C","26.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720815","+,,C","","","19720831","+,,C","19720818",",,C","19720822",",,C","6.1",",C,15,+","","","0",",,C,31,+","21.1",",,C,18,","28.9",",C,22,","59.6","C","36.2",",C","90.6",",,,C","0",",,,C","18.02",",C","24.56",",,,C","11.49",",,,C"
"CA008102975","1972-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","77.5","C","2.2",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720924",",,C","","","19720930","+,,C","19720903",",,C","19720901",",,C","0.6",",C,24,","","","0",",,C,30,+","63.0",",,C,03,","27.2",",C,01,","175.8","C","116.2",",C","115.2",",,,C","0",",,,C","14.53",",C","20.62",",,,C","8.45",",,,C"
"CA008102975","1972-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","77.5","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19721021",",,C","","","19721031","+,,C","19721007",",,C","19721006",",,C","-8.9",",C,21,","","","0",",,C,31,+","46.7",",,C,07,","19.4",",C,06,","559.9","C","384.1",",C","124.3",",,,C","0",",,,C","5.94",",C","11.05",",,,C","0.84",",,,C"
"CA008102975","1972-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","77.5","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19721123",",,C","","","19721114",",,C","19721126",",,C","19721126",",,C","-13.3",",C,23,","","","152",",,C,14,","45.7",",,C,26,","13.3",",C,26,","1100.0","C","540.1",",C","164.1",",,,C","254",",,,C","0.33",",C","4.09",",,,C","-3.43",",,,C"
"CA008102975","1972-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","77.5","C","0.0",",C","17",",C","15",",C","2",",C","","","13",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19721212",",,C","","","19721215",",,C","19721206",",,C","19721206",",,C","-19.4",",C,12,","","","152",",,C,15,","47.0",",,C,06,","12.8",",C,06,","1894.3","C","794.3",",C","160.0",",,,C","798",",,,C","-7.29",",C","-2.24",",,,C","-12.35",",,,C"
"CA008102975","1973-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19730109",",,C","","","19730129",",,C","19730122",",,C","19730119",",,C","-30.0",",C,09,","","","127",",,C,29,","22.9",",,C,22,","11.1",",C,19,","2702.5","C","808.2",",C","77.5",",,,C","297",",,,C","-7.74",",C","-2.53",",,,C","-12.95",",,,C"
"CA008102975","1973-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","10",",C","27",",C","16",",C","0",",C","0",",C","19730227",",,C","","","19730223","+,,C","19730202",",,C","19730202",",,C","-25.6",",C,27,","","","102",",,C,23,+","42.4",",,C,02,","10.0",",C,02,","3415.3","C","712.8",",C","127.7",",,,C","598",",,,C","-7.12",",C","-1.82",",,,C","-12.43",",,,C"
"CA008102975","1973-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730325",",,C","-22.2",",C,01,","","","51",",,C,01,","37.6",",,C,17,","17.8",",C,25,","3955.5","C","540.2",",C","94.5",",,,C","51",",,,C","0.91",",C","6.21",",,,C","-4.39",",,,C"
"CA008102975","1973-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19730413",",,C","","","19730402",",,C","19730428",",,C","19730417",",,C","-7.8",",C,13,","","","51",",,C,02,","98.0",",,C,28,","24.4",",C,17,","4335.3","C","379.8",",C","211.4",",,,C","51",",,,C","5.67",",C","11.48",",,,C","-0.13",",,,C"
"CA008102975","1973-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730521",",,C","19730530",",,C","-0.6",",C,08,","","","0",",,C,31,+","50.8",",,C,21,","23.3",",C,30,","4602.4","C","267.1",",C","131.4",",,,C","0",",,,C","9.72",",C","14.31",",,,C","5.13",",,,C"
"CA008102975","1973-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","18.1","C","18.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730616",",,C","19730609",",,C","1.7",",C,03,","","","0",",,C,30,+","23.1",",,C,16,","29.4",",C,09,","4665.1","C","62.7",",C","92.4",",,,C","0",",,,C","16.85",",C","22.99",",,,C","10.70",",,,C"
