"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRO","2016-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","20161217",",,U","20161221","+,,U","-33.3",",U,17,","1.1",",U,21,+","2015.1","U","983.5",",U","-13.39",",U","-9.14",",,,U","-17.65",",,,U"
"USR0000NCRO","2017-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","31",",U","25",",U","0",",U","0",",U","20170107",",,U","20170130",",,U","-31.1",",U,07,","3.9",",U,30,","2964.8","U","949.7",",U","-12.30",",U","-8.17",",,,U","-16.43",",,,U"
"USR0000NCRO","2017-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","11",",U","28",",U","16",",U","0",",U","0",",U","20170208",",,U","20170220",",,U","-30.6",",U,08,","8.9",",U,20,","3699.0","U","734.2",",U","-7.89",",U","-3.22",",,,U","-12.56",",,,U"
"USR0000NCRO","2017-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","20170309",",,U","20170330",",,U","-22.2",",U,09,","17.2",",U,30,","4346.7","U","647.7",",U","-2.56",",U","2.79",",,,U","-7.91",",,,U"
"USR0000NCRO","2017-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20170417",",,U","20170407",",,U","-11.7",",U,17,","23.9",",U,07,","4739.3","U","392.6",",U","5.25",",U","11.98",",,,U","-1.49",",,,U"
"USR0000NCRO","2017-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20170518",",,U","20170506",",,U","-2.8",",U,18,","30.0",",U,06,","4923.0","U","183.7",",U","12.54",",U","20.45",",,,U","4.64",",,,U"
"USR0000NCRO","2017-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","22.7","U","18.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20170624",",,U","20170604","+,,U","2.2",",U,24,","32.2",",U,04,+","4992.2","U","69.2",",U","16.65",",U","23.89",",,,U","9.40",",,,U"
"USR0000NCRO","2017-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","134.8","U","112.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170722",",,U","20170716",",,U","8.3",",U,22,","37.8",",U,16,","1.9","U","1.9",",U","21.89",",U","30.22",",,,U","13.55",",,,U"
"USR0000NCRO","2017-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","166.3","U","31.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20170822",",,U","20170828",",,U","3.9",",U,22,","33.3",",U,28,","27.7","U","25.8",",U","18.52",",U","26.55",",,,U","10.49",",,,U"
"USR0000NCRO","2017-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","176.3","U","10.0",",U","0",",U","1",",U","0",",U","14",",U","1",",U","20170925",",,U","20170909",",,U","-1.1",",U,25,","32.2",",U,09,","187.6","U","159.9",",U","13.34",",U","20.10",",,,U","6.57",",,,U"
"USR0000NCRO","2017-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","176.3","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","20171027",",,U","20171019",",,U","-12.2",",U,27,","25.6",",U,19,","587.2","U","399.6",",U","5.44",",U","13.00",",,,U","-2.11",",,,U"
"USR0000NCRO","2017-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","176.3","U","0.0",",U","6",",U","30",",U","14",",U","0",",U","0",",U","20171109",",,U","20171123",",,U","-22.8",",U,09,","19.4",",U,23,","1292.0","U","704.8",",U","-5.16",",U","0.63",",,,U","-10.95",",,,U"
"USR0000NCRO","2017-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","176.3","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","20171230",",,U","20171202",",,U","-35.6",",U,30,","8.9",",U,02,","2197.3","U","905.3",",U","-10.87",",U","-5.48",",,,U","-16.26",",,,U"
"USR0000NCRO","2018-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","31",",U","22",",U","0",",U","0",",U","20180101",",,U","20180130","+,,U","-36.1",",U,01,","5.0",",U,30,+","3141.0","U","943.7",",U","-12.11",",U","-5.57",",,,U","-18.65",",,,U"
"USR0000NCRO","2018-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","23","1,U","27","1,U","26","1,U","0","1,U","0","1,U","20180212",",1,U","20180214",",1,U","-35.0","1,U,12,","2.2","1,U,14,","4079.0","U","938.0","1,U","-17.45","2,U","-10.66","1,,,U","-24.24","1,,,U"
"USR0000NCRO","2018-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","1,U","7","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20180330",",1,U","20180327",",1,U","-22.2","1,U,30,","6.7","1,U,27,","4827.0","U","748.0","1,U","-6.60","1,U","-1.63","1,,,U","-11.57","1,,,U"
"USR0000NCRO","2018-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","24",",U","10",",U","3",",U","0",",U","20180407","+,,U","20180429",",,U","-22.8",",U,07,+","25.0",",U,29,","5379.8","U","552.8",",U","-0.09",",U","6.22",",,,U","-6.41",",,,U"
"USR0000NCRO","2018-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180510",",,U","20180526",",,U","1.1",",U,10,","31.7",",U,26,","5490.0","U","110.2",",U","15.08",",U","22.48",",,,U","7.68",",,,U"
"USR0000NCRO","2018-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","37.2","U","27.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180603",",,U","20180609",",,U","5.6",",U,03,","30.6",",U,09,","5526.9","U","36.9",",U","18.03",",U","24.49",",,,U","11.58",",,,U"
"USR0000NCRO","2018-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","92.0","U","54.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180726",",,U","20180707",",,U","6.7",",U,26,","32.8",",U,07,","22.8","U","22.8",",U","19.37",",U","26.26",",,,U","12.47",",,,U"
"USR0000NCRO","2018-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","161.5","U","69.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20180828",",,U","20180811",",,U","2.8",",U,28,","38.9",",U,11,","74.5","U","51.7",",U","18.91",",U","27.61",",,,U","10.21",",,,U"
"USR0000NCRO","2018-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","164.6","U","3.1",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20180928",",,U","20180903",",,U","-6.1",",U,28,","30.0",",U,03,","339.4","U","264.9",",U","9.61",",U","15.69",",,,U","3.52",",,,U"
"USR0000NCRO","2018-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","164.6","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20181020","+,,U","20181018",",,U","-9.4",",U,20,+","23.9",",U,18,","802.5","U","463.1",",U","3.39",",U","10.01",",,,U","-3.23",",,,U"
"USR0000NCRO","2018-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","164.6","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","20181109",",,U","20181114",",,U","-22.2",",U,09,","11.1",",U,14,","1479.6","U","677.1",",U","-4.24",",U","-0.49",",,,U","-7.98",",,,U"
"USR0000NCRO","2019-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20190124",",1,U","20190104",",1,U","-28.3","1,U,24,","7.2","1,U,04,","","","802.3","1,U","-9.61","2,U","-4.11","1,,,U","-15.12","1,,,U"
"USR0000NCRO","2019-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","24",",U","28",",U","27",",U","0",",U","0",",U","20190208",",,U","20190201",",,U","-41.7",",U,08,","2.2",",U,01,","","","1115.7",",U","-21.51",",U","-16.40",",,,U","-26.63",",,,U"
"USR0000NCRO","2019-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","20190302",",,U","20190326",",,U","-31.7",",U,02,","16.1",",U,26,","","","729.5",",U","-5.20",",U","0.55",",,,U","-10.95",",,,U"
"USR0000NCRO","2019-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20190430",",,U","20190419",",,U","-8.3",",U,30,","24.4",",U,19,","","","385.3",",U","5.49",",U","11.89",",,,U","-0.91",",,,U"
"USR0000NCRO","2019-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","3.8","U","3.8",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20190501",",,U","20190530","+,,U","-6.7",",U,01,","29.4",",U,30,+","","","274.2",",U","9.61",",U","17.26",",,,U","1.96",",,,U"
"USR0000NCRO","2019-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","26.2","U","22.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20190609",",,U","20190603",",,U","2.8",",U,09,","32.8",",U,03,","","","66.6",",U","16.86",",U","23.93",",,,U","9.79",",,,U"
"USR0000NCRO","2019-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","71.5","U","45.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190729",",,U","20190731",",,U","7.2",",U,29,","32.8",",U,31,","18.6","U","18.6",",U","19.20",",U","25.88",",,,U","12.51",",,,U"
"USR0000NCRO","2019-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","106.0","U","34.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20190828",",,U","20190803",",,U","4.4",",U,28,","33.3",",U,03,","72.6","U","54.0",",U","17.70",",U","25.06",",,,U","10.34",",,,U"
"USR0000NCRO","2019-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","117.1","U","11.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20190929","+,,U","20190916",",,U","0.6",",U,29,+","33.3",",U,16,","236.5","U","163.9",",U","13.24",",U","18.76",",,,U","7.72",",,,U"
"USR0000NCRO","2019-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","117.1","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20191030",",,U","20191017","+,,U","-13.9",",U,30,","20.0",",U,17,+","734.1","U","497.6",",U","2.28",",U","7.99",",,,U","-3.43",",,,U"
"USR0000NCRO","2019-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","117.1","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","20191111",",,U","20191118",",,U","-20.0",",U,11,","10.0",",U,18,","1410.2","U","676.1",",U","-4.20",",U","0.23",",,,U","-8.64",",,,U"
"USR0000NCRO","2019-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","117.1","U","0.0","1,U","7","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20191210",",1,U","20191207",",1,U","-27.8","1,U,10,","3.9","1,U,07,","2223.6","U","813.4","1,U","-8.78","1,U","-4.07","1,,,U","-13.49","1,,,U"
"USR0000NCRO","2020-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","1,U","13","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20200116",",1,U","20200104",",1,U","-32.8","1,U,16,","4.4","1,U,04,","3126.7","U","903.1","1,U","-11.77","1,U","-7.37","1,,,U","-16.17","1,,,U"
"USR0000NCRO","2020-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","6","1,U","28","1,U","19","1,U","0","1,U","0","1,U","20200213",",1,U","20200201",",1,U","-31.1","1,U,13,","7.8","1,U,01,","3833.3","U","706.6","1,U","-8.13","2,U","-2.11","1,,,U","-14.14","1,,,U"
"USR0000NCRO","2020-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20200320",",,U","20200330",",,U","-17.2",",U,20,","18.3",",U,30,","4457.0","U","623.7",",U","-1.79",",U","4.17",",,,U","-7.75",",,,U"
"USR0000NCRO","2020-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","4",",U","0",",U","20200403",",,U","20200430",",,U","-17.2",",U,03,","24.4",",U,30,","4948.1","U","491.1",",U","1.96",",U","9.61",",,,U","-5.68",",,,U"
"USR0000NCRO","2020-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20200510",",,U","20200531",",,U","-5.6",",U,10,","29.4",",U,31,","5164.5","U","216.4",",U","11.55",",U","18.76",",,,U","4.34",",,,U"
"USR0000NCRO","2020-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","30.3","U","24.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200621","+,,U","20200627",",,U","3.3",",U,21,+","33.9",",U,27,","5235.6","U","71.1",",U","16.77",",U","23.63",",,,U","9.91",",,,U"
"USR0000NCRO","2020-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","81.8","U","51.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200726","+,,U","20200730",",,U","7.8",",U,26,+","34.4",",U,30,","19.4","U","19.4",",U","19.37",",U","26.75",",,,U","11.98",",,,U"
"USR0000NCRO","2020-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","158.0","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200831",",,U","20200819",",,U","3.3",",U,31,","36.7",",U,19,","35.2","U","15.8",",U","20.28",",U","29.08",",,,U","11.49",",,,U"
"USR0000NCRO","2020-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20201214",",,U","20201205",",,U","-25.6",",U,14,","9.4",",U,05,","","","736.1",",U","-5.41",",U","0.54",",,,U","-11.36",",,,U"
"USR0000NCRO","2021-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-29.4",",U,26,","7.8",",U,13,","","","803.6",",U","-7.59",",U","-2.85",",,,U","-12.33",",,,U"
"USR0000NCRO","2021-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","19","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20210213",",1,U","20210222",",1,U","-37.8","1,U,13,","5.6","1,U,22,","","","914.5","1,U","-16.53","2,U","-10.14","1,,,U","-22.92","1,,,U"
"USR0000NCRO","2021-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","20210331",",,U","20210319",",,U","-17.2",",U,31,","21.1",",U,19,","","","519.1",",U","1.59",",U","8.85",",,,U","-5.67",",,,U"
"USR0000NCRO","2021-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","3",",U","0",",U","20210419",",,U","20210430",",,U","-9.4",",U,19,","26.7",",U,30,","","","409.9",",U","4.67",",U","12.31",",,,U","-2.97",",,,U"
"USR0000NCRO","2021-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20210509",",,U","20210518",",,U","-5.6",",U,09,","30.0",",U,18,","","","256.0",",U","10.16",",U","17.55",",,,U","2.76",",,,U"
"USR0000NCRO","2021-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","48.9","U","46.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20210621",",,U","20210603",",,U","3.3",",U,21,","35.0",",U,03,","","","29.7",",U","18.89",",U","26.76",",,,U","11.01",",,,U"
"USR0000NCRO","2021-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","174.6","U","125.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210707",",,U","20210718",",,U","9.4",",U,07,","36.1",",U,18,","4.8","U","4.8",",U","22.24",",U","29.54",",,,U","14.94",",,,U"
"USR0000NCRO","2021-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","235.7","U","61.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20210825",",,U","20210816","+,,U","5.6",",U,25,","37.2",",U,16,+","53.0","U","48.2",",U","18.75",",U","26.19",",,,U","11.31",",,,U"
"USR0000NCRO","2021-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","249.2","U","13.5",",U","0",",U","1",",U","0",",U","22",",U","3",",U","20210924",",,U","20210928",",,U","-0.6",",U,24,","34.4",",U,28,","146.9","U","93.9",",U","15.65",",U","24.27",",,,U","7.03",",,,U"
"USR0000NCRO","2021-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","252.5","U","3.3",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20211020",",,U","20211006",",,U","-7.2",",U,20,","31.7",",U,06,","476.6","U","329.7",",U","7.81",",U","14.46",",,,U","1.15",",,,U"
"USR0000NCRO","2021-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","","","2","2,U","26","2,U","6","2,U","0","2,U","0","2,U","20211124",",2,U","20211106","+,2,U","-18.9","2,U,24,","16.1","2,U,06,+","","","","","-0.51","4,U","5.88","2,,,U","-6.89","2,,,U"
"USR0000NCRO","2022-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","20220311",",,U","20220320",",,U","-26.7",",U,11,","15.6",",U,20,","","","654.1",",U","-2.77",",U","3.61",",,,U","-9.15",",,,U"
"USR0000NCRO","2022-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20220416",",,U","20220404",",,U","-16.7",",U,16,","16.7",",U,04,","","","541.6",",U","0.28",",U","5.70",",,,U","-5.14",",,,U"
"USR0000NCRO","2022-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20220501",",,U","20220517","+,,U","-1.7",",U,01,","25.6",",U,17,+","","","226.1",",U","11.04",",U","17.69",",,,U","4.39",",,,U"
"USR0000NCRO","2022-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","19.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20220603",",,U","20220618",",,U","1.7",",U,03,","32.2",",U,18,","","","70.6",",U","16.62",",U","23.46",",,,U","9.78",",,,U"
"USR0000NCRO","2022-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","70.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220724",",,U","20220717",",,U","7.2",",U,24,","33.9",",U,17,","11.1","U","11.1",",U","20.23",",U","27.03",",,,U","13.44",",,,U"
"USR0000NCRO","2022-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","81.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20220806",",,U","20220804",",,U","8.3",",U,06,","37.2",",U,04,","19.5","U","8.4",",U","20.70",",U","28.71",",,,U","12.70",",,,U"
"USR0000NCRO","2022-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","29.5","2,U","0","1,U","1","1,U","0","2,U","17","2,U","4","2,U","20220921",",1,U","20220907",",2,U","0.0","1,U,21,","36.1","2,U,07,","126.5","U","107.0","2,U","15.53","2,U","23.53","2,,,U","7.53","1,,,U"
"USR0000NCRO","2022-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0","3,U","0","3,U","16","3,U","0","3,U","6","3,U","0","3,U","20221016",",3,U","20221020",",3,U","-6.7","3,U,16,","23.3","3,U,20,","453.0","U","326.5","3,U","6.67","3,U","13.71","3,,,U","-0.36","3,,,U"
"USR0000NCRO","2022-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0","4,U","5","2,U","27","2,U","16","2,U","0","2,U","0","2,U","20221115","+,2,U","20221101",",2,U","-23.9","2,U,15,+","17.8","2,U,01,","1121.3","U","668.3","2,U","-7.13","4,U","-1.63","2,,,U","-12.63","2,,,U"
"USR0000NCRO","2022-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","17",",U","31",",U","29",",U","0",",U","0",",U","20221207",",,U","20221228",",,U","-35.6",",U,07,","3.9",",U,28,","2176.8","U","1055.5",",U","-15.72",",U","-10.95",",,,U","-20.48",",,,U"
"USR0000NCRO","2023-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-29.4",",U,30,","3.3",",U,26,","3058.7","U","881.9",",U","-10.11",",U","-5.72",",,,U","-14.51",",,,U"
"USR0000NCRO","2023-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","11",",U","28",",U","15",",U","0",",U","0",",U","20230224",",,U","20230213",",,U","-30.6",",U,24,","7.2",",U,13,","3827.0","U","768.3",",U","-9.11",",U","-3.17",",,,U","-15.05",",,,U"
"USR0000NCRO","2023-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","20230318",",,U","20230314",",,U","-25.0",",U,18,","5.0",",U,14,","4709.1","U","882.1",",U","-10.12",",U","-4.56",",,,U","-15.68",",,,U"
"USR0000NCRO","2023-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","24",",U","6",",U","1",",U","0",",U","20230406",",,U","20230411",",,U","-17.8",",U,06,","27.8",",U,11,","5199.6","U","490.5",",U","1.98",",U","7.63",",,,U","-3.67",",,,U"
"USR0000NCRO","2023-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","14.3","U","14.3",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20230501",",,U","20230531","+,,U","-0.6",",U,01,","28.9",",U,31,+","5309.5","U","109.9",",U","15.25",",U","22.40",",,,U","8.10",",,,U"
"USR0000NCRO","2023-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","76.0","U","61.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230611",",,U","20230606",",,U","7.2",",U,11,","32.8",",U,06,","5326.2","U","16.7",",U","19.83",",U","27.07",",,,U","12.59",",,,U"
"USR0000NCRO","2023-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","137.8","U","61.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230705",",,U","20230724",",,U","4.4",",U,05,","37.2",",U,24,","32.6","U","32.6",",U","19.28",",U","27.01",",,,U","11.55",",,,U"
"USR0000NCRO","2023-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","200.8","U","63.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20230817",",,U","20230818",",,U","6.7",",U,17,","36.1",",U,18,","52.6","U","20.0",",U","19.72",",U","27.13",",,,U","12.31",",,,U"
"USR0000NCRO","2023-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","218.9","U","18.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20230929",",,U","20230902",",,U","1.7",",U,29,","36.1",",U,02,","144.7","U","92.1",",U","15.87",",U","23.80",",,,U","7.93",",,,U"
"USR0000NCRO","2023-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","218.9","U","0.0",",U","1",",U","12",",U","7",",U","5",",U","0",",U","20231031",",,U","20231019",",,U","-19.4",",U,31,","22.8",",U,19,","550.8","U","406.1",",U","5.23",",U","10.73",",,,U","-0.26",",,,U"
"USR0000NCRO","2023-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","218.9","U","0.0","2,U","2","1,U","26","1,U","7","1,U","0","1,U","0","1,U","20231124",",1,U","20231119","+,1,U","-20.0","1,U,24,","12.2","1,U,19,+","1089.1","U","538.3","1,U","-1.10","2,U","4.81","1,,,U","-7.01","1,,,U"
"USR0000NCRO","2023-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","218.9","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-16.1",",U,25,","12.2",",U,06,","1749.8","U","660.7",",U","-2.98",",U","3.45",",,,U","-9.40",",,,U"
"USR0000NCRO","2024-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","","0.0",",U","13",",U","31",",U","24",",U","0",",U","0",",U","20240114",",,U","20240130",",,U","-35.6",",U,14,","14.4",",U,30,","2694.8","","945.0",",U","-12.15",",U","-7.27",",,,U","-17.03",",,,U"
"USR0000NCRO","2024-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","","0.0",",U","5",",U","27",",U","12",",U","0",",U","0",",U","20240227",",,U","20240229",",,U","-21.1",",U,27,","13.9",",U,29,","3338.8","","644.0",",U","-3.87",",U","1.21",",,,U","-8.95",",,,U"
"USR0000NCRO","2024-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","20240307",",,U","20240318",",,U","-23.9",",U,07,","16.1",",U,18,","4080.3","","741.5",",U","-5.59",",U","0.47",",,,U","-11.65",",,,U"
"USR0000NCRO","2024-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","18",",U","2",",U","4",",U","0",",U","20240420",",,U","20240412",",,U","-10.6",",U,20,","22.2",",U,12,","4422.8","","342.5",",U","6.92",",U","14.60",",,,U","-0.77",",,,U"
