"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037592","1979-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","107.1",",,,0","0",",,,0"
"USC00037592","1979-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","96.5",",,,0","0",",,,0"
"USC00037592","1979-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","56.0",",,,0","0",",,,0"
"USC00037592","1979-10","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","76.3",",,,0","0",",,,0"
"USC00037592","1979-11","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","41.9",",,,0","0",",,,0"
"USC00037592","1979-12","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","96.5",",,,0","0",",,,0"
"USC00037592","1980-01","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","0",",0","0","3,0","0","1,0","","","19800131","+,3,0","19800131","+,1,0","","","19800121",",,0","0","3,,0,31,+","0","1,,0,31,+","15.2",",,0,21,","49.4",",,,0","0","1,,,0"
"USC00037592","1980-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0","3,0","0","3,0","","","19800229","+,3,0","19800229","+,3,0","","","19800208",",,0","0","3,,0,29,+","0","3,,0,29,+","12.7",",,0,08,","27.9",",,,0","0","3,,,0"
"USC00037592","1980-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800302","+,,0","19800302","+,,0","","","19800330",",,0","0",",T,0,02,+","0",",T,0,02,+","30.5",",,0,30,","101.6",",,,0","0",",T,,0"
"USC00037592","1980-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19800430","+,1,0","19800430","+,1,0","","","19800425",",,0","0","1,,0,30,+","0","1,,0,30,+","39.4",",,0,25,","107.9",",,,0","0","1,,,0"
"USC00037592","1980-05","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","163.7",",,,0","0",",,,0"
"USC00037592","1980-06","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","15.2",",,,0","0",",,,0"
"USC00037592","1980-07","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","31.8",",,,0","0",",,,0"
"USC00037592","1980-08","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00037592","1980-09","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","110.4",",,,0","0",",,,0"
"USC00037592","1980-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","44.5",",,,0","0",",,,0"
"USC00037592","1980-11","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","19801130","+,,0","19801130","+,1,0","","","19801117",",,0","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,17,","54.7",",,,0","0","1,,,0"
"USC00037592","1980-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","72.4",",,,0","0",",,,0"
"USC00037592","1981-01","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19810120",",,0","","","","","9.7",",,0,20,","26.3",",,,0","",""
"USC00037592","1981-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,10,","80.1",",,,0","0",",,,0"
"USC00037592","1981-03","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","118.1",",,,0","0",",,,0"
"USC00037592","1981-04","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","125.8",",,,0","0",",,,0"
"USC00037592","1981-05","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","187.9",",,,0","0",",,,0"
"USC00037592","1981-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","162.8",",,,0","0",",,,0"
"USC00037592","1981-07","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","149.9",",,,0","0",",,,0"
"USC00037592","1981-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","64.7",",,,0","0",",,,0"
"USC00037592","1981-09","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","104.1",",,,0","0",",,,0"
"USC00037592","1981-10","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","125.0",",,,0","0",",,,0"
"USC00037592","1981-11","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","53.3",",,,0","0",",,,0"
"USC00037592","1981-12","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","12.7",",,,0","0",",,,0"
"USC00037592","1982-01","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820131","+,,0","19820120",",,0","","","19820131",",,0","0",",,0,31,+","0",",T,0,20,","47.0",",,0,31,","153.3",",,,0","0",",T,,0"
"USC00037592","1982-02","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","8",",0","0",",0","","","0","4,0","","","","","19820212",",4,0","","","19820217",",,0","","","0","4,T,0,12,","15.7",",,0,17,","77.7",",,,0","0","4,T,,0"
"USC00037592","1982-03","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","","","0","2,0","","","","","19820331","+,2,0","","","19820314",",,0","","","0","2,,0,31,+","33.0",",,0,14,","85.8",",,,0","0","2,,,0"
"USC00037592","1982-04","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","151.8",",,,0","0",",,,0"
"USC00037592","1982-05","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820531",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","74.9",",,,0","0",",,,0"
"USC00037592","1982-06","34.625","-93.54389","181.4","WASHITA, AR US","6","1,0","5","1,0","3","1,0","","","0","1,0","","","","","19820630","+,1,0","","","19820627",",1,0","","","0","1,,0,30,+","73.2","1,,0,27,","150.8","1,,,0","0","1,,,0"
"USC00037592","1982-07","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","142.9",",,,0","0",",,,0"
"USC00037592","1982-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","166.4",",,,0","0",",,,0"
"USC00037592","1982-09","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00037592","1982-10","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","100.4",",,,0","0",",,,0"
"USC00037592","1982-11","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,27,","229.8",",,,0","0",",,,0"
"USC00037592","1982-12","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","278.1",",,0,03,","389.9",",,,0","0",",,,0"
"USC00037592","1983-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830123","+,,0","","","19830102",",,0","0",",,0,31,+","0",",T,0,23,+","14.0",",,0,02,","31.9",",,,0","0",",T,,0"
"USC00037592","1983-02","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","","","0","1,0","","","","","19830228","+,1,0","","","19830222",",,0","","","0","1,,0,28,+","39.4",",,0,22,","71.8",",,,0","0","1,,,0"
"USC00037592","1983-03","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","45.7",",,,0","0",",,,0"
"USC00037592","1983-04","34.625","-93.54389","181.4","WASHITA, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","174.6",",,,0","0",",,,0"
"USC00037592","1983-05","34.625","-93.54389","181.4","WASHITA, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","196.8",",,,0","0",",,,0"
"USC00037592","1983-06","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,29,","167.4",",,,0","0",",,,0"
"USC00037592","1983-07","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","74.7",",,,0","0",",,,0"
"USC00037592","1983-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","23.6",",,,0","0",",,,0"
"USC00037592","1983-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","35.5",",,,0","0",",,,0"
"USC00037592","1983-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","66.3",",,,0","0",",,,0"
"USC00037592","1983-11","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,23,","188.7",",,,0","0",",,,0"
"USC00037592","1983-12","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","10",",0","2",",0","","","0","4,0","","","","","19831231","+,4,0","","","19831203",",,0","","","0","4,,0,31,+","64.8",",,0,03,","147.9",",,,0","0","4,,,0"
"USC00037592","1984-01","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","3",",0","1",",0","","","0","2,0","","","","","19840131","+,2,0","","","19840131",",,0","","","0","2,,0,31,+","38.9",",,0,31,","77.8",",,,0","0","2,,,0"
"USC00037592","1984-02","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","3",",0","2",",0","","","0","1,0","","","","","19840229","+,1,0","","","19840212",",,0","","","0","1,,0,29,+","52.1",",,0,12,","109.2",",,,0","0","1,,,0"
"USC00037592","1984-03","34.625","-93.54389","181.4","WASHITA, AR US","9","1,0","8","1,0","2","1,0","0",",0","0","1,0","","","19840331","+,,0","19840331","+,1,0","","","19840328",",1,0","0",",,0,31,+","0","1,,0,31,+","41.9","1,,0,28,","126.8","1,,,0","0","1,,,0"
"USC00037592","1984-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","91.8",",,,0","0",",,,0"
"USC00037592","1984-05","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","114.3",",,,0","0",",,,0"
"USC00037592","1984-06","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","54.6",",,,0","0",",,,0"
"USC00037592","1984-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","110.6",",,,0","0",",,,0"
"USC00037592","1984-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","71.6",",,,0","0",",,,0"
"USC00037592","1984-09","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","171.6",",,,0","0",",,,0"
"USC00037592","1984-10","34.625","-93.54389","181.4","WASHITA, AR US","15",",0","15",",0","6",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,19,","482.6",",,,0","0",",,,0"
"USC00037592","1984-11","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","144.7",",,,0","0",",,,0"
"USC00037592","1984-12","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841206",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","96.6",",,,0","0",",,,0"
"USC00037592","1985-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19850127",",,0","","","","","14.0",",,0,27,","52.0",",,,0","",""
"USC00037592","1985-02","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","58.4",",,0,23,","121.3",",,,0","",""
"USC00037592","1985-03","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","165.8",",,,0","0",",,,0"
"USC00037592","1985-04","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","130.8",",,,0","0",",,,0"
"USC00037592","1985-05","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","46.9",",,,0","0",",,,0"
"USC00037592","1985-06","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","137.2",",,,0","0",",,,0"
"USC00037592","1985-07","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","89.0",",,,0","0",",,,0"
"USC00037592","1985-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850802",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","53.4",",,,0","0",",,,0"
"USC00037592","1985-09","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","64.5",",,,0","0",",,,0"
"USC00037592","1985-10","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851029",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","156.4",",,,0","0",",,,0"
"USC00037592","1985-11","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","192.0",",,0,27,","280.9",",,,0","0",",,,0"
"USC00037592","1985-12","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","19851231","+,2,0","19851231","+,1,0","","","19851211",",,0","0","2,,0,31,+","0","1,,0,31,+","74.9",",,0,11,","99.5",",,,0","0","1,,,0"
"USC00037592","1986-01","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","15.3",",,,0","0",",,,0"
"USC00037592","1986-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19860205",",,0","","","","","35.6",",,0,05,","95.3",",,,0","",""
"USC00037592","1986-03","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","74.9",",,,0","0",",,,0"
"USC00037592","1986-04","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","189.2",",,,0","0",",,,0"
"USC00037592","1986-05","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","105.4",",,,0","0",",,,0"
"USC00037592","1986-06","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,11,","275.7",",,,0","0",",,,0"
"USC00037592","1986-07","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860714",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00037592","1986-08","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","131.1",",,,0","0",",,,0"
"USC00037592","1986-09","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","78.0",",,,0","0",",,,0"
"USC00037592","1986-10","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","133.4",",,,0","0",",,,0"
"USC00037592","1986-11","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","","","0","1,0","","","","","19861130","+,1,0","","","19861110",",,0","","","0","1,,0,30,+","25.4",",,0,10,","48.3",",,,0","0","1,,,0"
"USC00037592","1986-12","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,+","68.5",",,,0","0",",,,0"
"USC00037592","1987-01","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,+","63.5",",,,0","0",",,,0"
"USC00037592","1987-02","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,28,","124.5",",,,0","0",",,,0"
"USC00037592","1987-03","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","90.1",",,,0","0",",,,0"
"USC00037592","1987-04","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","17.7",",,,0","0",",,,0"
"USC00037592","1987-05","34.625","-93.54389","181.4","WASHITA, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870512",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","126.8",",,,0","0",",,,0"
"USC00037592","1987-06","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","92.8",",,,0","0",",,,0"
"USC00037592","1987-07","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870728","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","52.1",",,,0","0",",,,0"
"USC00037592","1987-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","60.9",",,,0","0",",,,0"
"USC00037592","1987-09","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","3",",0","","","0","3,0","","","","","19870930","+,3,0","","","19870928",",,0","","","0","3,,0,30,+","53.3",",,0,28,","161.3",",,,0","0","3,,,0"
