"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031527","1956-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19560716",",,I","","","","","","","26.9",",,I,16,","","","","","","","101.9",",,,I","","","","","",""
"RSM00031527","1956-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19560802",",,I","","","","","","","61.1",",,I,02,","","","","","","","77.0",",,,I","","","","","",""
"RSM00031527","1956-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","23","1,I","13","1,I","3","1,I","","","","","","","","","","","","","","","","","19560906",",1,I","","","","","","","35.2","1,,I,06,","","","","","","","175.8","1,,,I","","","","","",""
"RSM00031527","1956-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19561002",",3,I","","","","","","","24.1","3,,I,02,","","","","","","","50.5","3,,,I","","","","","",""
"RSM00031527","1956-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19561104",",2,I","","","","","","","8.3","2,,I,04,","","","","","","","27.0","2,,,I","","","","","",""
"RSM00031527","1956-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19561211",",,I","","","","","","","0.8",",,I,11,","","","","","","","2.6",",,,I","","","","","",""
"RSM00031527","1957-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570130",",,I","","","","","","","4.0",",,I,30,","","","","","","","8.4",",,,I","","","","","",""
"RSM00031527","1957-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570209",",,I","","","","","","","3.2",",,I,09,","","","","","","","10.6",",,,I","","","","","",""
"RSM00031527","1957-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19570329",",2,I","","","","","","","3.5","2,,I,29,","","","","","","","6.4","2,,,I","","","","","",""
"RSM00031527","1957-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570430",",,I","","","","","","","4.7",",,I,30,","","","","","","","12.2",",,,I","","","","","",""
"RSM00031527","1957-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19570509",",,I","","","","","","","12.5",",,I,09,","","","","","","","42.5",",,,I","","","","","",""
"RSM00031527","1957-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19570629",",2,I","","","","","","","51.7","2,,I,29,","","","","","","","100.8","2,,,I","","","","","",""
"RSM00031527","1957-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","17","1,I","11","1,I","3","1,I","","","","","","","","","","","","","","","","","19570702",",1,I","","","","","","","46.9","1,,I,02,","","","","","","","188.6","1,,,I","","","","","",""
"RSM00031527","1957-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","15","1,I","10","1,I","3","1,I","","","","","","","","","","","","","","","","","19570816",",1,I","","","","","","","57.3","1,,I,16,","","","","","","","219.6","1,,,I","","","","","",""
"RSM00031527","1957-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19570921",",1,I","","","","","","","27.0","1,,I,21,","","","","","","","121.2","1,,,I","","","","","",""
"RSM00031527","1957-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19571022",",,I","","","","","","","3.5",",,I,22,","","","","","","","7.2",",,,I","","","","","",""
"RSM00031527","1957-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19571103",",1,I","","","","","","","6.0","1,,I,03,","","","","","","","14.9","1,,,I","","","","","",""
"RSM00031527","1957-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19571208",",1,I","","","","","","","3.2","1,,I,08,","","","","","","","10.2","1,,,I","","","","","",""
"RSM00031527","1958-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580128",",,I","","","","","","","4.1",",,I,28,","","","","","","","7.6",",,,I","","","","","",""
"RSM00031527","1958-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580221",",,I","","","","","","","0.9",",,I,21,","","","","","","","1.9",",,,I","","","","","",""
"RSM00031527","1958-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580322",",,I","","","","","","","4.8",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031527","1958-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580426",",,I","","","","","","","13.9",",,I,26,","","","","","","","46.5",",,,I","","","","","",""
"RSM00031527","1958-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580521",",,I","","","","","","","19.9",",,I,21,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031527","1958-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19580622",",,I","","","","","","","24.5",",,I,22,","","","","","","","98.8",",,,I","","","","","",""
"RSM00031527","1958-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19580715",",,I","","","","","","","29.1",",,I,15,","","","","","","","96.1",",,,I","","","","","",""
"RSM00031527","1958-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","19580809",",1,I","","","","","","","28.0","1,,I,09,","","","","","","","94.3","1,,,I","","","","","",""
"RSM00031527","1958-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580915",",,I","","","","","","","23.1",",,I,15,","","","","","","","99.1",",,,I","","","","","",""
"RSM00031527","1958-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19581002",",,I","","","","","","","8.3",",,I,02,","","","","","","","17.8",",,,I","","","","","",""
"RSM00031527","1958-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19581110",",,I","","","","","","","2.1",",,I,10,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031527","1958-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19581230",",1,I","","","","","","","1.9","1,,I,30,","","","","","","","6.9","1,,,I","","","","","",""
"RSM00031527","1959-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590115",",,I","","","","","","","1.9",",,I,15,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031527","1959-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590205",",,I","","","","","","","1.3",",,I,05,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031527","1959-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19590328",",1,I","","","","","","","3.3","1,,I,28,","","","","","","","4.6","1,,,I","","","","","",""
"RSM00031527","1959-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590409",",,I","","","","","","","9.3",",,I,09,","","","","","","","35.6",",,,I","","","","","",""
"RSM00031527","1959-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590521",",,I","","","","","","","19.4",",,I,21,","","","","","","","40.2",",,,I","","","","","",""
"RSM00031527","1959-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19590626",",,I","","","","","","","24.2",",,I,26,","","","","","","","106.9",",,,I","","","","","",""
"RSM00031527","1959-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","16","4,I","10","4,I","1","4,I","","","","","","","","","","","","","","","","","19590729",",4,I","","","","","","","54.6","4,,I,29,","","","","","","","148.4","4,,,I","","","","","",""
"RSM00031527","1959-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10","1,I","4","1,I","2","1,I","","","","","","","","","","","","","","","","","19590904",",1,I","","","","","","","41.6","1,,I,04,","","","","","","","100.7","1,,,I","","","","","",""
"RSM00031527","1959-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14","3,I","6","3,I","1","3,I","","","","","","","","","","","","","","","","","19591001",",3,I","","","","","","","38.8","3,,I,01,","","","","","","","96.8","3,,,I","","","","","",""
"RSM00031527","1959-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19591102",",3,I","","","","","","","10.0","3,,I,02,","","","","","","","28.5","3,,,I","","","","","",""
"RSM00031527","1959-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19591211",",,I","","","","","","","4.1",",,I,11,","","","","","","","8.2",",,,I","","","","","",""
"RSM00031527","1960-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600105","+,,I","","","","","","","2.3",",,I,05,+","","","","","","","4.7",",,,I","","","","","",""
"RSM00031527","1960-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600206",",,I","","","","","","","4.2",",,I,06,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031527","1960-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19600311",",1,I","","","","","","","7.6","1,,I,11,","","","","","","","15.7","1,,,I","","","","","",""
"RSM00031527","1960-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19600406",",2,I","","","","","","","4.8","2,,I,06,","","","","","","","17.4","2,,,I","","","","","",""
"RSM00031527","1960-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19600504",",2,I","","","","","","","10.1","2,,I,04,","","","","","","","38.2","2,,,I","","","","","",""
"RSM00031527","1960-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","16","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19600629",",1,I","","","","","","","21.6","1,,I,29,","","","","","","","114.9","1,,,I","","","","","",""
"RSM00031527","1960-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19600731",",,I","","","","","","","35.1",",,I,31,","","","","","","","72.7",",,,I","","","","","",""
"RSM00031527","1960-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19600805",",1,I","","","","","","","25.8","1,,I,05,","","","","","","","105.2","1,,,I","","","","","",""
"RSM00031527","1960-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","18","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","19600903",",1,I","","","","","","","46.5","1,,I,03,","","","","","","","187.8","1,,,I","","","","","",""
"RSM00031527","1960-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19601003",",,I","","","","","","","5.1",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"RSM00031527","1960-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19601121",",1,I","","","","","","","7.5","1,,I,21,","","","","","","","39.0","1,,,I","","","","","",""
"RSM00031527","1960-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19601210",",2,I","","","","","","","2.0","2,,I,10,","","","","","","","3.1","2,,,I","","","","","",""
"RSM00031527","1961-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19610125",",1,I","","","","","","","2.2","1,,I,25,","","","","","","","8.1","1,,,I","","","","","",""
"RSM00031527","1961-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19610201",",3,I","","","","","","","0.7","3,,I,01,","","","","","","","2.4","3,,,I","","","","","",""
"RSM00031527","1961-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19610323",",4,I","","","","","","","2.3","4,,I,23,","","","","","","","3.4","4,,,I","","","","","",""
"RSM00031527","1961-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19610428",",1,I","","","","","","","5.0","1,,I,28,","","","","","","","11.9","1,,,I","","","","","",""
"RSM00031527","1961-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19610501",",2,I","","","","","","","8.2","2,,I,01,","","","","","","","18.2","2,,,I","","","","","",""
"RSM00031527","1961-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19610623",",,I","","","","","","","38.8",",,I,23,","","","","","","","143.3",",,,I","","","","","",""
"RSM00031527","1961-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14","2,I","12","2,I","1","2,I","","","","","","","","","","","","","","","","","19610721",",2,I","","","","","","","50.4","2,,I,21,","","","","","","","148.4","2,,,I","","","","","",""
"RSM00031527","1961-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19610807",",,I","","","","","","","39.4",",,I,07,","","","","","","","161.6",",,,I","","","","","",""
"RSM00031527","1961-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610903",",,I","","","","","","","10.6",",,I,03,","","","","","","","41.2",",,,I","","","","","",""
"RSM00031527","1961-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19611026",",2,I","","","","","","","15.0","2,,I,26,","","","","","","","27.7","2,,,I","","","","","",""
"RSM00031527","1961-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19611109",",,I","","","","","","","3.0",",,I,09,","","","","","","","10.5",",,,I","","","","","",""
"RSM00031527","1961-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19611218",",,I","","","","","","","3.4",",,I,18,","","","","","","","14.8",",,,I","","","","","",""
"RSM00031527","1962-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620111",",,I","","","","","","","0.7",",,I,11,","","","","","","","1.1",",,,I","","","","","",""
"RSM00031527","1962-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19620225",",1,I","","","","","","","0.0","1,T,I,25,","","","","","","","0.0","1,T,,I","","","","","",""
"RSM00031527","1962-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620315",",,I","","","","","","","1.7",",,I,15,","","","","","","","4.0",",,,I","","","","","",""
"RSM00031527","1962-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620411",",,I","","","","","","","2.9",",,I,11,","","","","","","","5.9",",,,I","","","","","",""
"RSM00031527","1962-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19620503",",,I","","","","","","","13.6",",,I,03,","","","","","","","43.0",",,,I","","","","","",""
"RSM00031527","1962-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620617",",,I","","","","","","","19.7",",,I,17,","","","","","","","30.1",",,,I","","","","","",""
"RSM00031527","1962-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19620727",",1,I","","","","","","","21.3","1,,I,27,","","","","","","","125.6","1,,,I","","","","","",""
"RSM00031527","1962-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19620825",",1,I","","","","","","","29.2","1,,I,25,","","","","","","","103.9","1,,,I","","","","","",""
"RSM00031527","1962-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","15","4,I","10","4,I","1","4,I","","","","","","","","","","","","","","","","","19620907",",4,I","","","","","","","27.4","4,,I,07,","","","","","","","130.9","4,,,I","","","","","",""
"RSM00031527","1962-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19621011",",,I","","","","","","","9.5",",,I,11,","","","","","","","13.0",",,,I","","","","","",""
"RSM00031527","1962-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19621110",",,I","","","","","","","1.7",",,I,10,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031527","1962-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19621219","+,,I","","","","","","","2.4",",,I,19,+","","","","","","","14.3",",,,I","","","","","",""
"RSM00031527","1963-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630103",",,I","","","","","","","2.0",",,I,03,","","","","","","","6.9",",,,I","","","","","",""
"RSM00031527","1963-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630223",",,I","","","","","","","3.8",",,I,23,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031527","1963-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630326",",,I","","","","","","","3.8",",,I,26,","","","","","","","10.3",",,,I","","","","","",""
"RSM00031527","1963-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19630417",",,I","","","","","","","19.3",",,I,17,","","","","","","","69.8",",,,I","","","","","",""
"RSM00031527","1963-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19630519",",,I","","","","","","","9.8",",,I,19,","","","","","","","47.3",",,,I","","","","","",""
"RSM00031527","1963-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19630604",",,I","","","","","","","17.9",",,I,04,","","","","","","","85.0",",,,I","","","","","",""
"RSM00031527","1963-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","19630721",",1,I","","","","","","","53.6","1,,I,21,","","","","","","","148.8","1,,,I","","","","","",""
"RSM00031527","1963-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11","3,I","8","3,I","1","3,I","","","","","","","","","","","","","","","","","19630812",",3,I","","","","","","","42.9","3,,I,12,","","","","","","","101.7","3,,,I","","","","","",""
"RSM00031527","1963-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19630930",",1,I","","","","","","","28.6","1,,I,30,","","","","","","","67.2","1,,,I","","","","","",""
"RSM00031527","1963-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631013",",,I","","","","","","","11.0",",,I,13,","","","","","","","44.5",",,,I","","","","","",""
"RSM00031527","1963-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631119",",,I","","","","","","","4.0",",,I,19,","","","","","","","16.7",",,,I","","","","","",""
"RSM00031527","1963-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19631212",",,I","","","","","","","2.8",",,I,12,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031527","1964-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640112",",,I","","","","","","","2.9",",,I,12,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031527","1964-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19640229","+,1,I","","","","","","","0.0","1,,I,29,+","","","","","","","0.0","1,,,I","","","","","",""
"RSM00031527","1964-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640330",",,I","","","","","","","4.8",",,I,30,","","","","","","","17.0",",,,I","","","","","",""
"RSM00031527","1964-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640425",",,I","","","","","","","3.9",",,I,25,","","","","","","","14.9",",,,I","","","","","",""
"RSM00031527","1964-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640527",",,I","","","","","","","6.5",",,I,27,","","","","","","","23.5",",,,I","","","","","",""
"RSM00031527","1964-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19640618",",,I","","","","","","","56.6",",,I,18,","","","","","","","140.9",",,,I","","","","","",""
"RSM00031527","1964-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19640713",",1,I","","","","","","","14.6","1,,I,13,","","","","","","","50.2","1,,,I","","","","","",""
"RSM00031527","1964-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640815",",,I","","","","","","","11.7",",,I,15,","","","","","","","34.7",",,,I","","","","","",""
"RSM00031527","1964-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19640902",",,I","","","","","","","56.3",",,I,02,","","","","","","","89.9",",,,I","","","","","",""
"RSM00031527","1964-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641015",",,I","","","","","","","16.0",",,I,15,","","","","","","","33.4",",,,I","","","","","",""
"RSM00031527","1964-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641128",",,I","","","","","","","3.2",",,I,28,","","","","","","","13.1",",,,I","","","","","",""
"RSM00031527","1964-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641229",",,I","","","","","","","3.0",",,I,29,","","","","","","","9.7",",,,I","","","","","",""
"RSM00031527","1965-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650110",",,I","","","","","","","1.9",",,I,10,","","","","","","","4.5",",,,I","","","","","",""
"RSM00031527","1965-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650219",",,I","","","","","","","0.8",",,I,19,","","","","","","","2.2",",,,I","","","","","",""
"RSM00031527","1965-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650319",",,I","","","","","","","3.7",",,I,19,","","","","","","","5.7",",,,I","","","","","",""
"RSM00031527","1965-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650426",",1,I","","","","","","","2.5","1,,I,26,","","","","","","","8.3","1,,,I","","","","","",""
"RSM00031527","1965-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19650523","+,,I","","","","","","","9.1",",,I,23,+","","","","","","","43.5",",,,I","","","","","",""
"RSM00031527","1965-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19650625",",2,I","","","","","","","17.8","2,,I,25,","","","","","","","27.2","2,,,I","","","","","",""
"RSM00031527","1965-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19650729",",,I","","","","","","","38.6",",,I,29,","","","","","","","90.7",",,,I","","","","","",""
"RSM00031527","1965-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8","5,I","8","5,I","0","5,I","","","","","","","","","","","","","","","","","19650804",",5,I","","","","","","","20.6","5,,I,04,","","","","","","","83.7","5,,,I","","","","","",""
"RSM00031527","1965-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","16","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19650908",",2,I","","","","","","","16.9","2,,I,08,","","","","","","","86.1","2,,,I","","","","","",""
