"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0027","2022-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","6",",N","5",",N","1",",N","","","","","20221013",",,N","","","27.2",",,N,13,","53.9",",,,N","",""
"US1TNCF0027","2022-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","10",",N","6",",N","1",",N","","","","","20221130",",,N","","","41.7",",,N,30,","70.4",",,,N","",""
"US1TNCF0027","2022-12","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","11",",N","9",",N","3",",N","","","","","20221215",",,N","","","47.5",",,N,15,","171.8",",,,N","",""
"US1TNCF0027","2023-01","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","15",",N","10",",N","0",",N","","","","","20230104",",,N","","","24.9",",,N,04,","145.4",",,,N","",""
"US1TNCF0027","2023-02","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","14",",N","7",",N","1",",N","","","","","20230217",",,N","","","78.2",",,N,17,","133.2",",,,N","",""
"US1TNCF0027","2023-03","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","11",",N","9",",N","4",",N","","","","","20230302",",,N","","","40.4",",,N,02,","163.9",",,,N","",""
"US1TNCF0027","2023-04","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","8",",N","1",",N","","","","","20230401",",,N","","","31.2",",,N,01,","116.4",",,,N","",""
"US1TNCF0027","2023-05","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","7",",N","5",",N","1",",N","","","","","20230508",",,N","","","54.1",",,N,08,","110.7",",,,N","",""
"US1TNCF0027","2023-06","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","8",",N","2",",N","","","","","20230612",",,N","","","38.4",",,N,12,","119.5",",,,N","",""
"US1TNCF0027","2023-07","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","8",",N","3",",N","","","","","20230710",",,N","","","44.5",",,N,10,","186.9",",,,N","",""
"US1TNCF0027","2023-08","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","13",",N","10",",N","1",",N","","","","","20230810",",,N","","","87.9",",,N,10,","199.4",",,,N","",""
"US1TNCF0027","2023-09","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230929",",,N","0","5,,N,30,+","6.9",",,N,29,","19.6",",,,N","0","5,,,N"
"US1TNCF0027","2023-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","6",",N","2",",N","0",",N","","","","","20231007",",,N","","","3.6",",,N,07,","9.8",",,,N","",""
"US1TNCF0027","2023-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","26.7",",,N,21,","50.7",",,,N","0","5,,,N"
"US1TNCF0027","2023-12","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","8",",N","7",",N","0",",N","","","","","20231210",",,N","","","17.3",",,N,10,","74.4",",,,N","",""
"US1TNCF0027","2024-01","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","9",",N","2",",N","","","","","20240125",",,N","","","48.0",",,N,25,","170.2",",,,N","",""
"US1TNCF0027","2024-02","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","7",",N","5",",N","1",",N","","","","","20240211",",,N","","","53.1",",,N,11,","110.3",",,,N","",""
"US1TNCF0027","2024-03","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","7",",N","2",",N","","","","","20240315",",,N","","","48.0",",,N,15,","161.1",",,,N","",""
"US1TNCF0027","2024-04","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","10","1,N","7","1,N","2","1,N","","","","","20240430",",1,N","","","51.1","1,,N,30,","152.0","1,,,N","",""
"US1TNCF0027","2024-05","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","17",",N","11",",N","1",",N","","","","","20240509",",,N","","","77.5",",,N,09,","187.7",",,,N","",""
