"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295965","1932-10","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19321025",",,6","","","19321021",",,6","","","","","","","13",",,6,25,","33.8",",,6,21,","","","","","","","40.4",",,,6","13",",,,6","","","","","",""
"USC00295965","1932-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295965","1932-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19321215",",,6","","","19321215",",,6","","","","","","","457",",,6,15,","40.6",",,6,15,","","","","","","","44.7",",,,6","508",",,,6","","","","","",""
"USC00295965","1933-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330122",",,6","","","19330122",",,6","","","","","","","102",",,6,22,","5.8",",,6,22,","","","","","","","12.6",",,,6","204",",,,6","","","","","",""
"USC00295965","1933-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330206",",,6","","","19330206",",,6","","","","","","","25",",,6,06,","1.8",",,6,06,","","","","","","","1.8",",,,6","25",",,,6","","","","","",""
"USC00295965","1933-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330330",",,6","","","19330330",",,6","","","","","","","0",",T,6,30,","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295965","1933-04","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330413",",,6","","","19330413",",,6","","","","","","","76",",,6,13,","5.1",",,6,13,","","","","","","","9.2",",,,6","127",",,,6","","","","","",""
"USC00295965","1933-05","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330503",",,6","","","19330503",",,6","","","","","","","102",",,6,03,","13.5",",,6,03,","","","","","","","25.4",",,,6","153",",,,6","","","","","",""
"USC00295965","1933-06","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330621",",,6","","","","","","","0",",,6,30,+","49.3",",,6,21,","","","","","","","126.3",",,,6","0",",,,6","","","","","",""
"USC00295965","1933-07","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330716",",,6","","","","","","","0",",,6,31,+","16.8",",,6,16,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00295965","1933-08","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330804",",,6","","","","","","","0",",,6,31,+","30.5",",,6,04,","","","","","","","105.1",",,,6","0",",,,6","","","","","",""
"USC00295965","1933-09","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330912",",,6","","","","","","","0",",,6,30,+","5.6",",,6,12,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00295965","1933-10","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331006",",,6","","","","","","","0",",,6,31,+","10.2",",,6,06,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00295965","1933-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19331102",",,6","","","19331102",",,6","","","","","","","102",",,6,02,","9.7",",,6,02,","","","","","","","17.3",",,,6","102",",,,6","","","","","",""
"USC00295965","1933-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331231","+,,6","","","19331201",",,6","","","","","","","0",",,6,31,+","9.4",",,6,01,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00295965","1934-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340105",",,6","","","19340105",",,6","","","","","","","76",",,6,05,","6.1",",,6,05,","","","","","","","7.9",",,,6","101",",,,6","","","","","",""
"USC00295965","1934-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228",",,6","","","19340228",",,6","","","","","","","0",",T,6,28,","0.5",",,6,28,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00295965","1934-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340301",",,6","","","19340301",",,6","","","","","","","51",",,6,01,","4.6",",,6,01,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00295965","1934-04","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340418",",,6","","","","","","","0",",,6,30,+","8.1",",,6,18,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00295965","1934-05","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340523",",,6","","","","","","","0",",,6,31,+","5.6",",,6,23,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00295965","1934-06","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340630",",,6","","","","","","","0",",,6,30,+","2.0",",,6,30,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00295965","1934-07","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340704",",,6","","","","","","","0",",,6,31,+","7.6",",,6,04,","","","","","","","22.5",",,,6","0",",,,6","","","","","",""
"USC00295965","1934-08","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340831",",,6","","","","","","","0",",,6,31,+","21.6",",,6,31,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00295965","1934-09","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340923",",,6","","","","","","","0",",,6,30,+","16.5",",,6,23,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00295965","1934-10","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341012",",,6","","","","","","","0",",,6,31,+","10.2",",,6,12,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00295965","1934-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19341129","+,,6","","","19341117",",,6","","","","","","","25",",,6,29,+","4.1",",,6,17,","","","","","","","13.2",",,,6","100",",,,6","","","","","",""
"USC00295965","1934-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341231","+,,6","","","19341228",",,6","","","","","","","0",",,6,31,+","11.9",",,6,28,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00295965","1935-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19350107",",,6","","","19350107",",,6","","","","","","","152",",,6,07,","34.3",",,6,07,","","","","","","","34.8",",,,6","152",",,,6","","","","","",""
"USC00295965","1935-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0","1,6","9",",6","3",",6","0",",6","","","6",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","19350226",",1,6","","","19350214",",,6","","","19350214",",,6","19350219",",1,6","-15.0","1,6,26,","","","76",",,6,14,","4.6",",,6,14,","13.9","1,6,19,","","","506.0","1,6","17.9",",,,6","266",",,,6","-0.41","1,6","5.48","1,,,6","-6.30","1,,,6"
"USC00295965","1935-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350311",",,6","","","19350311",",,6","","","","","","","152",",,6,11,","15.2",",,6,11,","","","","","","","18.5",",,,6","152",",,,6","","","","","",""
"USC00295965","1935-04","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0","5,6","4",",6","3",",6","0",",6","","","2",",6","0","5,6","9","5,6","0","4,6","5","4,6","0","4,6","","","19350407",",5,6","","","19350418",",,6","","","19350418",",,6","19350414",",4,6","-5.0","5,6,07,","","","102",",,6,18,","16.5",",,6,18,","25.0","4,6,14,","","","208.1","4,6","25.9",",,,6","127",",,,6","9.88","5,6","17.60","4,,,6","2.15","5,,,6"
"USC00295965","1935-05","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","10",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19350504",",,6","","","19350504",",,6","","","","","","","254",",,6,04,","29.2",",,6,04,","","","","","","","64.0",",,,6","279",",,,6","","","","","",""
"USC00295965","1935-06","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350613","+,,6","","","","","","","0",",,6,30,+","2.5",",,6,13,+","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00295965","1935-07","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","28.6","3,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","","","19350717",",3,6","","","19350731","+,,6","","","19350705","+,,6","19350721",",3,6","7.8","3,6,17,","","","0",",,6,31,+","14.0",",,6,05,+","30.0","3,6,21,","26.5","6","26.5","3,6","44.8",",,,6","0",",,,6","18.41","3,6","24.80","3,,,6","12.02","3,,,6"
"USC00295965","1935-08","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350817",",,6","","","","","","","0",",,6,31,+","35.6",",,6,17,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00295965","1935-09","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350927",",,6","","","","","","","0",",,6,30,+","33.0",",,6,27,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00295965","1935-10","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351019",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,19,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00295965","1935-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351125",",,6","","","","","","","","","55.9",",,6,25,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00295965","1935-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","0","4,6","27","4,6","0","4,6","0","4,6","0","4,6","","","19351217",",4,6","","","19351231",",,6","","","19351205",",,6","19351202",",4,6","-15.6","4,6,17,","","","51",",,6,31,","6.6",",,6,05,","11.7","4,6,02,","","","478.1","4,6","17.1",",,,6","106",",,,6","0.62","4,6","8.19","4,,,6","-6.94","4,,,6"
"USC00295965","1936-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","19360107",",,6","19360127","+,4,6","","","","","","","8.9",",,6,07,","13.9","4,6,27,+","","","","","18.3",",,,6","","","","","7.99","4,,,6","",""
"USC00295965","1936-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19360220",",,6","","","19360220",",,6","","","","","","","51",",,6,20,","5.1",",,6,20,","","","","","","","8.7",",,,6","89",",,,6","","","","","",""
"USC00295965","1936-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0","5,6","2","1,6","2","1,6","0","1,6","","","","","0","5,6","26","5,6","0","5,6","0","5,6","0","5,6","","","19360326",",5,6","","","","","","","19360323",",1,6","19360318",",5,6","-9.4","5,6,26,","","","","","12.7","1,,6,23,","20.6","5,6,18,","","","322.3","5,6","16.5","1,,,6","","","5.94","5,6","16.29","5,,,6","-4.42","5,,,6"
"USC00295965","1936-04","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360406",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00295965","1936-05","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360526",",,6","","","","","","","0",",,6,31,+","38.1",",,6,26,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00295965","1936-06","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360610",",,6","","","","","","","0",",,6,30,+","15.2",",,6,10,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00295965","1936-07","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360706",",,6","","","","","","","","","45.7",",,6,06,","","","","","","","92.6",",,,6","","","","","","","",""
"USC00295965","1936-08","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360828",",,6","","","","","","","0",",,6,31,+","30.0",",,6,28,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00295965","1936-09","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19360926",",,6","","","19360927",",,6","","","","","","","102",",,6,26,","76.2",",,6,27,","","","","","","","113.0",",,,6","102",",,,6","","","","","",""
"USC00295965","1936-10","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361023",",,6","","","19361023",",,6","","","","","","","0",",T,6,23,","7.6",",,6,23,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00295965","1936-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295965","1936-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19361201",",,6","","","19361201",",,6","","","","","","","147",",,6,01,","13.0",",,6,01,","","","","","","","21.6",",,,6","320",",,,6","","","","","",""
"USC00295965","1937-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370120",",,6","","","19370121",",,6","","","","","","","58",",,6,20,","4.6",",,6,21,","","","","","","","7.5",",,,6","99",",,,6","","","","","",""
"USC00295965","1937-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370216",",,6","","","19370216",",,6","","","","","","","51",",,6,16,","12.7",",,6,16,","","","","","","","17.7",",,,6","51",",,,6","","","","","",""
"USC00295965","1937-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19370305",",,6","","","19370305",",,6","","","","","","","152",",,6,05,","10.4",",,6,05,","","","","","","","27.4",",,,6","317",",,,6","","","","","",""
"USC00295965","1937-04","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19370403",",,6","","","19370404",",1,6","","","","","","","114",",,6,03,","7.4","1,,6,04,","","","","","","","7.4","1,,,6","114",",,,6","","","","","",""
"USC00295965","1937-05","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370530",",,6","","","","","","","0",",,6,31,+","29.2",",,6,30,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00295965","1937-06","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370626","+,,6","","","","","","","0",",,6,30,+","25.4",",,6,26,+","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00295965","1937-07","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370701",",,6","","","","","","","0",",,6,31,+","3.8",",,6,01,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00295965","1937-08","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","114.9",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19370822","+,,6","","","19370831","+,,6","","","19370801",",,6","19370803",",,6","9.4",",6,22,+","","","0",",,6,31,+","5.6",",,6,01,","35.6",",6,03,","","","0.0",",6","10.7",",,,6","0",",,,6","22.04",",6","31.53",",,,6","12.55",",,,6"
"USC00295965","1937-09","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370923",",,6","","","","","","","0",",,6,30,+","6.9",",,6,23,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00295965","1937-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295965","1937-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371213",",,6","","","19371214",",,6","","","","","","","3",",,6,13,","13.0",",,6,14,","","","","","","","13.3",",,,6","3",",,,6","","","","","",""
"USC00295965","1938-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380104",",,6","","","19380104",",,6","","","","","","","152",",,6,04,","10.2",",,6,04,","","","","","","","10.2",",,,6","152",",,,6","","","","","",""
"USC00295965","1938-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","16","4,6","0","4,6","0","4,6","0","4,6","","","19380211",",4,6","","","19380228","+,,6","","","19380228",",,6","19380223",",4,6","-7.2","4,6,11,","","","0",",T,6,28,+","2.5",",,6,28,","18.3","4,6,23,","","","330.5","4,6","2.5",",,,6","0",",T,,6","4.56","4,6","10.63","4,,,6","-1.51","4,,,6"
"USC00295965","1938-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380304",",,6","","","19380329",",,6","","","","","","","13",",,6,04,","1.3",",,6,29,","","","","","","","2.6",",,,6","13",",,,6","","","","","",""
"USC00295965","1938-04","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380430","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00295965","1938-05","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380515",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00295965","1938-06","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","51.4","3,6","6",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","8","3,6","","","19380613",",3,6","","","19380630","+,,6","","","19380622",",,6","19380605",",3,6","2.2","3,6,13,","","","0",",,6,30,+","17.8",",,6,22,","33.9","3,6,05,","","","5.5","3,6","59.7",",,,6","0",",,,6","20.03","3,6","29.59","3,,,6","10.48","3,,,6"
"USC00295965","1938-07","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","58.3","3,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","5","3,6","","","19380705",",2,6","","","19380731","+,,6","","","19380719",",,6","19380710","+,3,6","7.8","2,6,05,","","","0",",,6,31,+","14.0",",,6,19,","33.9","3,6,10,+","3.7","6","3.7","3,6","59.3",",,,6","0",",,,6","20.23","3,6","28.88","3,,,6","11.57","2,,,6"
"USC00295965","1938-08","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380812",",,6","","","","","","","0",",,6,31,+","10.4",",,6,12,","","","","","","","21.0",",,,6","0",",,,6","","","","","",""
"USC00295965","1938-09","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","2.0","5,6","6",",6","6",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","5,6","21","5,6","0","5,6","","","19380922",",5,6","","","19380930","+,,6","","","19380901",",,6","19380930","+,5,6","3.3","5,6,22,","","","0",",,6,30,+","35.6",",,6,01,","27.8","5,6,30,+","","","54.0","5,6","90.8",",,,6","0",",,,6","16.25","5,6","24.55","5,,,6","7.96","5,,,6"
"USC00295965","1938-10","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381027",",,6","","","","","","","0",",,6,31,+","7.6",",,6,27,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00295965","1938-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381106",",,6","","","19381106",",,6","","","","","","","254",",,6,06,","24.1",",,6,06,","","","","","","","24.1",",,,6","254",",,,6","","","","","",""
"USC00295965","1938-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19381231",",,6","","","19381220",",,6","","","19381220",",,6","19381205",",,6","-16.1",",6,31,","","","127",",,6,20,","12.2",",,6,20,","17.2",",6,05,","","","504.9",",6","26.8",",,,6","183",",,,6","2.05",",6","9.52",",,,6","-5.43",",,,6"
"USC00295965","1939-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","19390125",",1,6","","","19390122","+,,6","","","19390108",",,6","19390106",",,6","-15.6","1,6,25,","","","127",",,6,22,+","22.9",",,6,08,","13.3",",6,06,","","","588.1",",6","53.1",",,,6","393",",,,6","-1.29","1,6","5.41",",,,6","-7.99","1,,,6"
"USC00295965","1939-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","28",",6","4",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","19390212",",1,6","19390203","+,,6","19390202",",,6","","","19390202",",,6","19390215",",,6","-17.2","1,6,12,","254",",,6,03,+","140",",,6,02,","6.6",",,6,02,","10.0",",6,15,","","","570.4",",6","14.1",",,,6","267",",,,6","-2.92","1,6","3.83",",,,6","-9.66","1,,,6"
