"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139898","2004-11","62.8","17.55","260.0","GALTJARN, SW","7",",E","2",",E","0",",E","","","","","20041111",",,E","","","3.0",",,E,11,","15.4",",,,E"
"SWE00139898","2004-12","62.8","17.55","260.0","GALTJARN, SW","8",",E","5",",E","0",",E","","","","","20041223",",,E","","","11.4",",,E,23,","42.8",",,,E"
"SWE00139898","2005-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","6",",E","0",",E","","","","","20050108",",,E","","","20.2",",,E,08,","68.5",",,,E"
"SWE00139898","2005-02","62.8","17.55","260.0","GALTJARN, SW","10",",E","7",",E","0",",E","","","","","20050210",",,E","","","8.8",",,E,10,","40.6",",,,E"
"SWE00139898","2005-03","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","","","","","20050310",",,E","","","10.9",",,E,10,","34.8",",,,E"
"SWE00139898","2005-04","62.8","17.55","260.0","GALTJARN, SW","4",",E","3",",E","0",",E","","","","","20050407",",,E","","","8.6",",,E,07,","18.7",",,,E"
"SWE00139898","2005-05","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","","","","","20050516",",,E","","","18.0",",,E,16,","84.4",",,,E"
"SWE00139898","2005-06","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","1",",E","","","","","20050612",",,E","","","30.0",",,E,12,","84.4",",,,E"
"SWE00139898","2005-07","62.8","17.55","260.0","GALTJARN, SW","11",",E","8",",E","2",",E","","","","","20050722",",,E","","","37.5",",,E,22,","132.4",",,,E"
"SWE00139898","2005-08","62.8","17.55","260.0","GALTJARN, SW","15",",E","10",",E","1",",E","","","","","20050807",",,E","","","47.6",",,E,07,","161.8",",,,E"
"SWE00139898","2005-09","62.8","17.55","260.0","GALTJARN, SW","10",",E","1",",E","0",",E","","","","","20050914",",,E","","","6.9",",,E,14,","14.5",",,,E"
"SWE00139898","2005-10","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","","","","","20051025",",,E","","","21.2",",,E,25,","50.3",",,,E"
"SWE00139898","2005-11","62.8","17.55","260.0","GALTJARN, SW","16",",E","6",",E","0",",E","","","","","20051105",",,E","","","5.6",",,E,05,","32.6",",,,E"
"SWE00139898","2005-12","62.8","17.55","260.0","GALTJARN, SW","24",",E","11",",E","0",",E","31",",","20051231",",,E","20051230",",,E","500",",,E,31,","15.5",",,E,30,","78.0",",,,E"
"SWE00139898","2006-01","62.8","17.55","260.0","GALTJARN, SW","12",",E","8",",E","0",",E","31",",","20060121",",,E","20060130",",,E","810",",,E,21,","15.2",",,E,30,","66.4",",,,E"
"SWE00139898","2006-02","62.8","17.55","260.0","GALTJARN, SW","16",",E","6",",E","0",",E","28",",","20060218",",,E","20060217","+,,E","870",",,E,18,","7.3",",,E,17,+","38.5",",,,E"
"SWE00139898","2006-03","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","31",",","20060331",",,E","20060327",",,E","970",",,E,31,","15.9",",,E,27,","59.7",",,,E"
"SWE00139898","2006-04","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","1",",E","30",",","20060406",",,E","20060427",",,E","1020",",,E,06,","25.8",",,E,27,","76.7",",,,E"
"SWE00139898","2006-05","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","","","","","20060529",",,E","","","14.2",",,E,29,","55.4",",,,E"
"SWE00139898","2006-06","62.8","17.55","260.0","GALTJARN, SW","13",",E","2",",E","0",",E","","","","","20060620",",,E","","","5.0",",,E,20,","21.1",",,,E"
"SWE00139898","2006-07","62.8","17.55","260.0","GALTJARN, SW","8",",E","5",",E","0",",E","","","","","20060723","+,,E","","","5.5",",,E,23,+","26.7",",,,E"
"SWE00139898","2006-08","62.8","17.55","260.0","GALTJARN, SW","13",",E","7",",E","1",",E","","","","","20060828",",,E","","","55.0",",,E,28,","110.2",",,,E"
"SWE00139898","2006-09","62.8","17.55","260.0","GALTJARN, SW","12",",E","8",",E","1",",E","","","","","20060903",",,E","","","47.1",",,E,03,","112.1",",,,E"
"SWE00139898","2006-10","62.8","17.55","260.0","GALTJARN, SW","18",",E","16",",E","3",",E","","","","","20061020",",,E","","","48.9",",,E,20,","220.4",",,,E"
"SWE00139898","2006-11","62.8","17.55","260.0","GALTJARN, SW","20",",E","12",",E","0",",E","22","4,","20061114","+,4,E","20061111",",,E","270","4,,E,14,+","24.3",",,E,11,","114.6",",,,E"
"SWE00139898","2006-12","62.8","17.55","260.0","GALTJARN, SW","16",",E","6",",E","0",",E","","","","","20061230",",,E","","","13.4",",,E,30,","55.7",",,,E"
"SWE00139898","2007-01","62.8","17.55","260.0","GALTJARN, SW","18",",E","12",",E","0",",E","31",",","20070122","+,,E","20070114",",,E","480",",,E,22,+","25.1",",,E,14,","89.3",",,,E"
"SWE00139898","2007-02","62.8","17.55","260.0","GALTJARN, SW","19",",E","3",",E","0",",E","28",",","20070220",",,E","20070219",",,E","590",",,E,20,","4.0",",,E,19,","25.8",",,,E"
"SWE00139898","2007-03","62.8","17.55","260.0","GALTJARN, SW","11",",E","6",",E","0",",E","31",",","20070309",",,E","20070318",",,E","650",",,E,09,","24.3",",,E,18,","52.3",",,,E"
"SWE00139898","2007-04","62.8","17.55","260.0","GALTJARN, SW","4",",E","1",",E","0",",E","","","","","20070419",",,E","","","15.2",",,E,19,","19.5",",,,E"
"SWE00139898","2007-05","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","0",",E","","","","","20070514",",,E","","","8.1",",,E,14,","39.7",",,,E"
"SWE00139898","2007-06","62.8","17.55","260.0","GALTJARN, SW","7",",E","2",",E","0",",E","","","","","20070612",",,E","","","14.4",",,E,12,","23.0",",,,E"
"SWE00139898","2007-07","62.8","17.55","260.0","GALTJARN, SW","20",",E","11",",E","0",",E","","","","","20070709",",,E","","","18.9",",,E,09,","78.6",",,,E"
"SWE00139898","2007-08","62.8","17.55","260.0","GALTJARN, SW","15",",E","7",",E","1",",E","","","","","20070827",",,E","","","34.1",",,E,27,","76.5",",,,E"
"SWE00139898","2007-09","62.8","17.55","260.0","GALTJARN, SW","16",",E","10",",E","0",",E","","","","","20070914",",,E","","","8.2",",,E,14,","59.2",",,,E"
"SWE00139898","2007-10","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","","","","","20071011",",,E","","","5.5",",,E,11,","24.2",",,,E"
"SWE00139898","2007-11","62.8","17.55","260.0","GALTJARN, SW","22",",E","8",",E","0",",E","28","1,","20071130",",1,E","20071108",",,E","300","1,,E,30,","16.2",",,E,08,","64.8",",,,E"
"SWE00139898","2007-12","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","1",",E","31",",","20071202",",,E","20071201",",,E","550",",,E,02,","35.6",",,E,01,","94.8",",,,E"
"SWE00139898","2008-01","62.8","17.55","260.0","GALTJARN, SW","19",",E","15",",E","0",",E","31",",","20080114",",,E","20080112",",,E","740",",,E,14,","11.4",",,E,12,","105.9",",,,E"
"SWE00139898","2008-02","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","29",",","20080228",",,E","20080226",",,E","890",",,E,28,","10.3",",,E,26,","39.0",",,,E"
"SWE00139898","2008-03","62.8","17.55","260.0","GALTJARN, SW","24",",E","8",",E","0",",E","31",",","20080325","+,,E","20080312",",,E","1010",",,E,25,+","21.4",",,E,12,","85.9",",,,E"
"SWE00139898","2008-04","62.8","17.55","260.0","GALTJARN, SW","9",",E","6",",E","0",",E","30",",","20080414",",,E","20080406",",,E","1000",",,E,14,","17.3",",,E,06,","60.9",",,,E"
"SWE00139898","2008-05","62.8","17.55","260.0","GALTJARN, SW","3",",E","0",",E","0",",E","","","","","20080522",",,E","","","1.0",",,E,22,","2.4",",,,E"
"SWE00139898","2008-06","62.8","17.55","260.0","GALTJARN, SW","17",",E","5",",E","0",",E","","","","","20080623",",,E","","","6.8",",,E,23,","39.5",",,,E"
"SWE00139898","2008-07","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","0",",E","","","","","20080712",",,E","","","13.3",",,E,12,","44.4",",,,E"
"SWE00139898","2008-08","62.8","17.55","260.0","GALTJARN, SW","19",",E","14",",E","0",",E","","","","","20080828",",,E","","","20.4",",,E,28,","113.4",",,,E"
"SWE00139898","2008-09","62.8","17.55","260.0","GALTJARN, SW","10",",E","5",",E","0",",E","","","","","20080930",",,E","","","16.8",",,E,30,","47.3",",,,E"
"SWE00139898","2008-10","62.8","17.55","260.0","GALTJARN, SW","17",",E","8",",E","1",",E","","","","","20081001",",,E","","","71.7",",,E,01,","154.0",",,,E"
"SWE00139898","2008-11","62.8","17.55","260.0","GALTJARN, SW","16",",E","8",",E","0",",E","","","","","20081129",",,E","","","14.8",",,E,29,","69.7",",,,E"
"SWE00139898","2008-12","62.8","17.55","260.0","GALTJARN, SW","15",",E","7",",E","0",",E","31",",","20081213",",,E","20081212",",,E","640",",,E,13,","16.7",",,E,12,","69.1",",,,E"
"SWE00139898","2009-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","5",",E","0",",E","31",",","20090127","+,,E","20090120",",,E","720",",,E,27,+","16.1",",,E,20,","48.3",",,,E"
"SWE00139898","2009-02","62.8","17.55","260.0","GALTJARN, SW","13",",E","7",",E","0",",E","28",",","20090209",",,E","20090208",",,E","1000",",,E,09,","17.0",",,E,08,","53.5",",,,E"
"SWE00139898","2009-03","62.8","17.55","260.0","GALTJARN, SW","17",",E","7",",E","0",",E","31",",","20090311",",,E","20090308",",,E","1100",",,E,11,","12.2",",,E,08,","49.5",",,,E"
"SWE00139898","2009-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","3",",E","0",",E","27",",","20090401",",,E","20090403",",,E","930",",,E,01,","4.3",",,E,03,","17.9",",,,E"
"SWE00139898","2009-05","62.8","17.55","260.0","GALTJARN, SW","12",",E","3",",E","0",",E","","","","","20090520",",,E","","","10.4",",,E,20,","35.8",",,,E"
"SWE00139898","2009-06","62.8","17.55","260.0","GALTJARN, SW","10",",E","5",",E","0",",E","","","","","20090614",",,E","","","9.3",",,E,14,","30.4",",,,E"
"SWE00139898","2009-07","62.8","17.55","260.0","GALTJARN, SW","16",",E","7",",E","3",",E","","","","","20090709",",,E","","","50.0",",,E,09,","198.5",",,,E"
"SWE00139898","2009-08","62.8","17.55","260.0","GALTJARN, SW","11",",E","8",",E","1",",E","","","","","20090822",",,E","","","34.2",",,E,22,","116.1",",,,E"
"SWE00139898","2009-09","62.8","17.55","260.0","GALTJARN, SW","11",",E","6",",E","0",",E","","","","","20090903",",,E","","","21.4",",,E,03,","51.1",",,,E"
"SWE00139898","2009-10","62.8","17.55","260.0","GALTJARN, SW","15",",E","8",",E","1",",E","","","","","20091003",",,E","","","35.8",",,E,03,","97.9",",,,E"
"SWE00139898","2009-11","62.8","17.55","260.0","GALTJARN, SW","19",",E","15",",E","1",",E","","","","","20091105",",,E","","","26.2",",,E,05,","150.3",",,,E"
"SWE00139898","2009-12","62.8","17.55","260.0","GALTJARN, SW","22",",E","9",",E","0",",E","24",",","20091227",",,E","20091220",",,E","490",",,E,27,","12.1",",,E,20,","78.9",",,,E"
"SWE00139898","2010-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","4",",E","1",",E","31",",","20100129",",,E","20100127",",,E","810",",,E,29,","26.1",",,E,27,","44.1",",,,E"
"SWE00139898","2010-02","62.8","17.55","260.0","GALTJARN, SW","19",",E","7",",E","0",",E","28",",","20100228",",,E","20100227",",,E","900",",,E,28,","11.7",",,E,27,","57.0",",,,E"
"SWE00139898","2010-03","62.8","17.55","260.0","GALTJARN, SW","15",",E","4",",E","0",",E","31",",","20100301",",,E","20100327",",,E","890",",,E,01,","7.8",",,E,27,","31.3",",,,E"
"SWE00139898","2010-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","5",",E","0",",E","28",",","20100401",",,E","20100405",",,E","770",",,E,01,","8.5",",,E,05,","30.4",",,,E"
"SWE00139898","2010-05","62.8","17.55","260.0","GALTJARN, SW","16",",E","5",",E","0",",E","","","","","20100527",",,E","","","20.3",",,E,27,","50.0",",,,E"
"SWE00139898","2010-06","62.8","17.55","260.0","GALTJARN, SW","12",",E","7",",E","0",",E","","","","","20100618",",,E","","","17.2",",,E,18,","64.7",",,,E"
"SWE00139898","2010-07","62.8","17.55","260.0","GALTJARN, SW","12",",E","8",",E","0",",E","","","","","20100711",",,E","","","24.3",",,E,11,","95.7",",,,E"
"SWE00139898","2010-08","62.8","17.55","260.0","GALTJARN, SW","17",",E","9",",E","1",",E","","","","","20100809",",,E","","","30.7",",,E,09,","109.6",",,,E"
"SWE00139898","2010-09","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","3",",E","","","","","20100917",",,E","","","32.1",",,E,17,","123.7",",,,E"
"SWE00139898","2010-10","62.8","17.55","260.0","GALTJARN, SW","10",",E","3",",E","0",",E","","","","","20101029",",,E","","","10.2",",,E,29,","34.4",",,,E"
"SWE00139898","2010-11","62.8","17.55","260.0","GALTJARN, SW","17",",E","5",",E","0",",E","","","","","20101110",",,E","","","14.0",",,E,10,","57.4",",,,E"
"SWE00139898","2010-12","62.8","17.55","260.0","GALTJARN, SW","19",",E","8",",E","0",",E","31",",","20101220",",,E","20101217",",,E","820",",,E,20,","17.5",",,E,17,","70.1",",,,E"
"SWE00139898","2011-01","62.8","17.55","260.0","GALTJARN, SW","19",",E","7",",E","0",",E","31",",","20110109",",,E","20110106",",,E","930",",,E,09,","23.6",",,E,06,","68.8",",,,E"
"SWE00139898","2011-02","62.8","17.55","260.0","GALTJARN, SW","18",",E","4",",E","0",",E","28",",","20110211",",,E","20110210",",,E","1180",",,E,11,","24.6",",,E,10,","45.0",",,,E"
"SWE00139898","2011-03","62.8","17.55","260.0","GALTJARN, SW","11",",E","2",",E","0",",E","31",",","20110311",",,E","20110310",",,E","980",",,E,11,","6.3",",,E,10,","18.3",",,,E"
"SWE00139898","2011-04","62.8","17.55","260.0","GALTJARN, SW","11",",E","3",",E","0",",E","17","2,","20110402","+,2,E","20110407",",,E","860","2,,E,02,+","12.3",",,E,07,","30.5",",,,E"
"SWE00139898","2011-05","62.8","17.55","260.0","GALTJARN, SW","23",",E","9",",E","0",",E","","","","","20110531",",,E","","","13.7",",,E,31,","82.9",",,,E"
"SWE00139898","2011-06","62.8","17.55","260.0","GALTJARN, SW","10",",E","5",",E","0",",E","","","","","20110623",",,E","","","10.1",",,E,23,","41.6",",,,E"
"SWE00139898","2011-07","62.8","17.55","260.0","GALTJARN, SW","13",",E","8",",E","0",",E","","","","","20110724",",,E","","","22.4",",,E,24,","88.4",",,,E"
"SWE00139898","2011-08","62.8","17.55","260.0","GALTJARN, SW","16",",E","11",",E","2",",E","","","","","20110807",",,E","","","32.9",",,E,07,","142.5",",,,E"
"SWE00139898","2011-09","62.8","17.55","260.0","GALTJARN, SW","17",",E","15",",E","1",",E","","","","","20110907",",,E","","","26.3",",,E,07,","118.6",",,,E"
"SWE00139898","2011-10","62.8","17.55","260.0","GALTJARN, SW","9",",E","5",",E","0",",E","","","","","20111018",",,E","","","16.0",",,E,18,","41.6",",,,E"
"SWE00139898","2011-11","62.8","17.55","260.0","GALTJARN, SW","12",",E","3",",E","0",",E","","","","","20111120",",,E","","","6.8",",,E,20,","28.2",",,,E"
"SWE00139898","2011-12","62.8","17.55","260.0","GALTJARN, SW","22",",E","11",",E","1",",E","28","2,","20111229",",2,E","20111209",",,E","640","2,,E,29,","68.1",",,E,09,","148.4",",,,E"
"SWE00139898","2012-01","62.8","17.55","260.0","GALTJARN, SW","22",",E","12",",E","1",",E","31",",","20120129",",,E","20120103",",,E","1110",",,E,29,","28.4",",,E,03,","121.2",",,,E"
"SWE00139898","2012-02","62.8","17.55","260.0","GALTJARN, SW","14",",E","5",",E","0",",E","29",",","20120220","+,,E","20120218",",,E","1130",",,E,20,+","12.9",",,E,18,","40.2",",,,E"
"SWE00139898","2012-03","62.8","17.55","260.0","GALTJARN, SW","14",",E","1",",E","0",",E","31",",","20120301",",,E","20120330",",,E","1030",",,E,01,","10.2",",,E,30,","20.4",",,,E"
"SWE00139898","2012-04","62.8","17.55","260.0","GALTJARN, SW","17",",E","9",",E","0",",E","30",",","20120421","+,,E","20120420",",,E","630",",,E,21,+","16.5",",,E,20,","74.2",",,,E"
"SWE00139898","2012-05","62.8","17.55","260.0","GALTJARN, SW","15",",E","6",",E","1",",E","","","","","20120504",",,E","","","26.8",",,E,04,","74.4",",,,E"
"SWE00139898","2012-06","62.8","17.55","260.0","GALTJARN, SW","14",",E","9",",E","2",",E","","","","","20120629",",,E","","","28.3",",,E,29,","118.5",",,,E"
"SWE00139898","2012-07","62.8","17.55","260.0","GALTJARN, SW","18",",E","11",",E","0",",E","","","","","20120701",",,E","","","7.6",",,E,01,","59.9",",,,E"
"SWE00139898","2012-08","62.8","17.55","260.0","GALTJARN, SW","17",",E","9",",E","1",",E","","","","","20120831",",,E","","","33.5",",,E,31,","121.5",",,,E"
"SWE00139898","2012-09","62.8","17.55","260.0","GALTJARN, SW","22",",E","11",",E","0",",E","","","","","20120926",",,E","","","22.9",",,E,26,","84.9",",,,E"
"SWE00139898","2012-10","62.8","17.55","260.0","GALTJARN, SW","23",",E","12",",E","0",",E","","","","","20121015",",,E","","","19.5",",,E,15,","140.6",",,,E"
"SWE00139898","2012-11","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","","","","","20121102",",,E","","","15.2",",,E,02,","69.6",",,,E"
"SWE00139898","2012-12","62.8","17.55","260.0","GALTJARN, SW","27",",E","17",",E","0",",E","31",",","20121227",",,E","20121215",",,E","800",",,E,27,","24.1",",,E,15,","135.4",",,,E"
"SWE00139898","2013-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","790",",,E,31,","7.5",",,E,30,","28.3",",,,E"
"SWE00139898","2013-02","62.8","17.55","260.0","GALTJARN, SW","15",",E","4",",E","0",",E","28",",","20130206",",,E","20130205",",,E","950",",,E,06,","12.2",",,E,05,","38.5",",,,E"
"SWE00139898","2013-03","62.8","17.55","260.0","GALTJARN, SW","9",",E","3",",E","0",",E","31",",","20130313",",,E","20130302",",,E","870",",,E,13,","6.5",",,E,02,","21.8",",,,E"
"SWE00139898","2013-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","2",",E","0",",E","27",",","20130402","+,,E","20130418",",,E","800",",,E,02,+","6.9",",,E,18,","19.6",",,,E"
"SWE00139898","2013-05","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","","","","","20130522",",,E","","","18.0",",,E,22,","51.3",",,,E"
"SWE00139898","2013-06","62.8","17.55","260.0","GALTJARN, SW","14",",E","9",",E","0",",E","","","","","20130626",",,E","","","12.5",",,E,26,","60.8",",,,E"
"SWE00139898","2013-07","62.8","17.55","260.0","GALTJARN, SW","16",",E","8",",E","0",",E","","","","","20130730",",,E","","","16.4",",,E,30,","66.8",",,,E"
"SWE00139898","2013-08","62.8","17.55","260.0","GALTJARN, SW","16",",E","9",",E","1",",E","","","","","20130812",",,E","","","39.7",",,E,12,","118.3",",,,E"
"SWE00139898","2013-09","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","4",",E","","","","","20130918",",,E","","","49.8",",,E,18,","199.6",",,,E"
"SWE00139898","2013-10","62.8","17.55","260.0","GALTJARN, SW","13",",E","3",",E","0",",E","","","","","20131022",",,E","","","24.7",",,E,22,","46.4",",,,E"
"SWE00139898","2013-11","62.8","17.55","260.0","GALTJARN, SW","19",",E","5",",E","1",",E","","","","","20131103",",,E","","","26.1",",,E,03,","61.0",",,,E"
"SWE00139898","2013-12","62.8","17.55","260.0","GALTJARN, SW","22",",E","12",",E","0",",E","26","4,","20131207",",4,E","20131216",",,E","210","4,,E,07,","14.1",",,E,16,","91.5",",,,E"
"SWE00139898","2014-01","62.8","17.55","260.0","GALTJARN, SW","24",",E","10",",E","0",",E","31",",","20140119",",,E","20140115",",,E","520",",,E,19,","8.0",",,E,15,","63.1",",,,E"
"SWE00139898","2014-02","62.8","17.55","260.0","GALTJARN, SW","19",",E","9",",E","0",",E","27","1,","20140222",",1,E","20140221",",,E","800","1,,E,22,","16.0",",,E,21,","87.2",",,,E"
"SWE00139898","2014-03","62.8","17.55","260.0","GALTJARN, SW","10",",E","6",",E","0",",E","31",",","20140303","+,,E","20140306",",,E","570",",,E,03,+","7.7",",,E,06,","35.9",",,,E"
"SWE00139898","2014-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","2",",E","0",",E","16",",","20140405","+,,E","20140430",",,E","280",",,E,05,+","6.8",",,E,30,","16.6",",,,E"
"SWE00139898","2014-05","62.8","17.55","260.0","GALTJARN, SW","16",",E","7",",E","0",",E","1",",","20140501",",,E","20140530",",,E","40",",,E,01,","18.5",",,E,30,","68.3",",,,E"
"SWE00139898","2014-06","62.8","17.55","260.0","GALTJARN, SW","15",",E","5",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","8.4",",,E,05,","31.8",",,,E"
"SWE00139898","2014-07","62.8","17.55","260.0","GALTJARN, SW","11",",E","4",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","19.9",",,E,13,","56.9",",,,E"
"SWE00139898","2014-08","62.8","17.55","260.0","GALTJARN, SW","16",",E","11",",E","2",",E","0","2,","20140831","+,2,E","20140809",",,E","0","2,,E,31,+","32.9",",,E,09,","136.5",",,,E"
"SWE00139898","2014-09","62.8","17.55","260.0","GALTJARN, SW","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","13.2",",,E,09,","36.9",",,,E"
"SWE00139898","2014-10","62.8","17.55","260.0","GALTJARN, SW","24",",E","12",",E","2",",E","2",",","20141024",",,E","20141007",",,E","80",",,E,24,","38.8",",,E,07,","173.2",",,,E"
"SWE00139898","2014-11","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","2",",E","5",",","20141105",",,E","20141104",",,E","180",",,E,05,","33.4",",,E,04,","102.9",",,,E"
"SWE00139898","2014-12","62.8","17.55","260.0","GALTJARN, SW","20",",E","3",",E","1",",E","13",",","20141224",",,E","20141223",",,E","550",",,E,24,","38.5",",,E,23,","67.4",",,,E"
"SWE00139898","2015-01","62.8","17.55","260.0","GALTJARN, SW","25",",E","15",",E","0",",E","31",",","20150131",",,E","20150131",",,E","700",",,E,31,","20.1",",,E,31,","129.5",",,,E"
"SWE00139898","2015-02","62.8","17.55","260.0","GALTJARN, SW","11",",E","5",",E","0",",E","27","1,","20150203",",1,E","20150201",",,E","870","1,,E,03,","7.2",",,E,01,","32.7",",,,E"
"SWE00139898","2015-03","62.8","17.55","260.0","GALTJARN, SW","14",",E","4",",E","0",",E","31",",","20150304",",,E","20150329",",,E","780",",,E,04,","12.8",",,E,29,","43.8",",,,E"
"SWE00139898","2015-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","21",",","20150404","+,,E","20150425",",,E","630",",,E,04,+","9.4",",,E,25,","26.2",",,,E"
"SWE00139898","2015-05","62.8","17.55","260.0","GALTJARN, SW","22",",E","8",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","14.7",",,E,06,","78.4",",,,E"
"SWE00139898","2015-06","62.8","17.55","260.0","GALTJARN, SW","15",",E","6",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","10.9",",,E,06,","47.8",",,,E"
"SWE00139898","2015-07","62.8","17.55","260.0","GALTJARN, SW","19",",E","12",",E","1",",E","0","1,","20150731","+,1,E","20150726",",,E","0","1,,E,31,+","41.0",",,E,26,","136.4",",,,E"
"SWE00139898","2015-08","62.8","17.55","260.0","GALTJARN, SW","11",",E","6",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","34.3",",,E,27,","85.9",",,,E"
"SWE00139898","2015-09","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","22.0",",,E,17,","84.6",",,,E"
"SWE00139898","2015-10","62.8","17.55","260.0","GALTJARN, SW","10",",E","2",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","5.8",",,E,22,","16.1",",,,E"
"SWE00139898","2015-11","62.8","17.55","260.0","GALTJARN, SW","16",",E","7",",E","0",",E","0",",","20151130","+,,E","20151116",",,E","10",",,E,30,+","13.1",",,E,16,","51.8",",,,E"
"SWE00139898","2015-12","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","27",",","20151205",",,E","20151204",",,E","190",",,E,05,","15.8",",,E,04,","47.9",",,,E"
"SWE00139898","2016-01","62.8","17.55","260.0","GALTJARN, SW","17",",E","8",",E","0",",E","31",",","20160119",",,E","20160110",",,E","450",",,E,19,","10.2",",,E,10,","50.3",",,,E"
"SWE00139898","2016-02","62.8","17.55","260.0","GALTJARN, SW","18",",E","7",",E","0",",E","27","2,","20160213",",2,E","20160212",",,E","640","2,,E,13,","12.4",",,E,12,","58.6",",,,E"
"SWE00139898","2016-03","62.8","17.55","260.0","GALTJARN, SW","10",",E","4",",E","0",",E","31",",","20160308",",,E","20160304",",,E","700",",,E,08,","6.6",",,E,04,","24.5",",,,E"
"SWE00139898","2016-04","62.8","17.55","260.0","GALTJARN, SW","17",",E","7",",E","1",",E","22",",","20160402","+,,E","20160428",",,E","410",",,E,02,+","26.8",",,E,28,","83.2",",,,E"
"SWE00139898","2016-05","62.8","17.55","260.0","GALTJARN, SW","16",",E","7",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","16.5",",,E,23,","77.6",",,,E"
"SWE00139898","2016-06","62.8","17.55","260.0","GALTJARN, SW","17",",E","6",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","20.4",",,E,26,","56.6",",,,E"
"SWE00139898","2016-07","62.8","17.55","260.0","GALTJARN, SW","12",",E","7",",E","0",",E","","","","","20160711",",,E","","","21.4",",,E,11,","71.2",",,,E"
"SWE00139898","2016-08","62.8","17.55","260.0","GALTJARN, SW","17",",E","7",",E","0",",E","0","4,","20160831","+,4,E","20160819",",,E","0","4,,E,31,+","23.5",",,E,19,","77.6",",,,E"
"SWE00139898","2016-09","62.8","17.55","260.0","GALTJARN, SW","6",",E","4",",E","1",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","34.5",",,E,03,","62.4",",,,E"
"SWE00139898","2016-10","62.8","17.55","260.0","GALTJARN, SW","12",",E","2",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","7.8",",,E,23,","21.9",",,,E"
"SWE00139898","2016-11","62.8","17.55","260.0","GALTJARN, SW","20",",E","12",",E","0",",E","29",",","20161110",",,E","20161109",",,E","410",",,E,10,","20.9",",,E,09,","117.6",",,,E"
"SWE00139898","2016-12","62.8","17.55","260.0","GALTJARN, SW","9",",E","3",",E","0",",E","31",",","20161226",",,E","20161223",",,E","210",",,E,26,","9.4",",,E,23,","23.9",",,,E"
"SWE00139898","2017-01","62.8","17.55","260.0","GALTJARN, SW","9",",E","4",",E","0",",E","30","1,","20170105",",1,E","20170111",",,E","430","1,,E,05,","17.0",",,E,11,","43.0",",,,E"
