"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012083","1974-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1975-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","22.4",",,m,21,","","","","","","","100.4",",,,m","","","","","",""
"MXN00012083","1975-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19750218",",,m","","","","","15.0",",,m,18,","","","","","","","19.6",",,,m","","","","","",""
"MXN00012083","1975-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1975-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750411",",,m","","","","","6.4",",,m,11,","","","","","","","7.7",",,,m","","","","","",""
"MXN00012083","1975-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19750513",",,m","","","","","15.7",",,m,13,","","","","","","","79.4",",,,m","","","","","",""
"MXN00012083","1975-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","19750626",",,m","","","","","30.2",",,m,26,","","","","","","","238.3",",,,m","","","","","",""
"MXN00012083","1975-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","18",",m","3",",m","","","","","","","","","","","","","19750702",",,m","","","","","55.9",",,m,02,","","","","","","","283.6",",,,m","","","","","",""
"MXN00012083","1975-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","27",",m","25",",m","6",",m","","","","","","","","","","","","","19750810",",,m","","","","","49.5",",,m,10,","","","","","","","401.9",",,,m","","","","","",""
"MXN00012083","1975-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1976-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1976-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1976-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1976-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","381.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760429",",,m","19760430","+,,m","19760427",",,m","17.8",",m,29,","0.0",",,m,30,+","41.7",",m,27,","","","0.0",",m","0.0",",,,m","31.05",",m","39.26",",,,m","22.84",",,,m"
"MXN00012083","1976-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19760520",",,m","","","","","8.9",",,m,20,","","","","","","","23.9",",,,m","","","","","",""
"MXN00012083","1976-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","22",",m","21",",m","1",",m","","","","","","","","","","","","","19760602",",,m","","","","","46.7",",,m,02,","","","","","","","234.0",",,,m","","","","","",""
"MXN00012083","1976-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19760716",",,m","","","","","36.8",",,m,16,","","","","","","","163.3",",,,m","","","","","",""
"MXN00012083","1976-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","20",",m","6",",m","","","","","","","","","","","","","19760806",",,m","","","","","112.8",",,m,06,","","","","","","","417.2",",,,m","","","","","",""
"MXN00012083","1976-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","19760902",",,m","","","","","30.0",",,m,02,","","","","","","","212.7",",,,m","","","","","",""
"MXN00012083","1976-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19761007",",,m","","","","","80.8",",,m,07,","","","","","","","219.0",",,,m","","","","","",""
"MXN00012083","1976-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19761116",",,m","","","","","22.9",",,m,16,","","","","","","","55.7",",,,m","","","","","",""
"MXN00012083","1976-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","232.8","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","19761204",",3,m","19761219",",3,m","19761205",",3,m","15.6","3,m,04,","3.8","3,,m,19,","40.6","3,m,05,","","","0.0","3,m","3.8","3,,,m","26.65","3,m","34.50","3,,,m","18.79","3,,,m"
"MXN00012083","1977-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","202.0","m","202.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19770102",",,m","19770131","+,,m","19770121",",,m","12.8",",m,02,","0.0",",,m,31,+","35.0",",m,21,","","","0.0",",m","0.0",",,,m","24.85",",m","32.65",",,,m","17.05",",,,m"
"MXN00012083","1977-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","405.1","m","203.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19770227","+,,m","19770228","+,,m","19770205",",,m","15.6",",m,27,+","0.0",",,m,28,+","35.6",",m,05,","","","0.0",",m","0.0",",,,m","25.59",",m","33.47",",,,m","17.70",",,,m"
"MXN00012083","1977-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","647.4","m","242.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19770307","+,1,m","19770331","+,1,m","19770322","+,1,m","16.1","1,m,07,+","0.0","1,,m,31,+","37.2","1,m,22,+","","","0.0","1,m","0.0","1,,,m","26.41","1,m","33.93","1,,,m","18.89","1,,,m"
"MXN00012083","1977-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","909.8","m","262.4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","19770423","+,2,m","19770430","+,2,m","19770408",",2,m","19.4","2,m,23,+","0.0","2,,m,30,+","38.3","2,m,08,","","","0.0","2,m","0.0","2,,,m","27.70","2,m","34.58","2,,,m","20.83","2,,,m"
"MXN00012083","1977-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","266.7",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770628","+,,m","19770622",",,m","19770615",",,m","18.9",",m,28,+","43.4",",,m,22,","36.1",",m,15,","","","0.0",",m","258.9",",,,m","27.22",",m","32.94",",,,m","21.51",",,,m"
"MXN00012083","1977-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","184.3",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770728","+,,m","19770731",",,m","19770711",",,m","16.1",",m,28,+","25.9",",,m,31,","32.8",",m,11,","0.0","m","0.0",",m","170.4",",,,m","24.28",",m","30.08",",,,m","18.47",",,,m"
"MXN00012083","1977-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","192.2",",m","21",",m","21",",m","16",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770820",",,m","19770818",",,m","19770809",",,m","16.1",",m,20,","38.9",",,m,18,","32.2",",m,09,","0.0","m","0.0",",m","566.3",",,,m","24.53",",m","30.29",",,,m","18.78",",,,m"
"MXN00012083","1977-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","85.4","2,m","17",",m","14",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","0",",m","19770921","+,2,m","19770915",",,m","19770930","+,,m","13.3","2,m,21,+","24.9",",,m,15,","30.0",",m,30,+","0.0","m","0.0",",m","147.5",",,,m","21.41","2,m","28.04",",,,m","14.79","2,,,m"
"MXN00012083","1977-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","231.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19771027",",,m","19771029",",,m","19771023","+,,m","15.6",",m,27,","30.5",",,m,29,","34.4",",m,23,+","0.0","m","0.0",",m","60.7",",,,m","25.80",",m","32.99",",,,m","18.60",",,,m"
"MXN00012083","1977-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","191.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19771117","+,,m","19771101",",,m","19771130","+,,m","13.9",",m,17,+","1.8",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","24.73",",m","33.18",",,,m","16.27",",,,m"
"MXN00012083","1977-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19771211",",,m","19771231","+,,m","19771210","+,,m","13.9",",m,11,","0.0",",,m,31,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","31.65",",,,m","18.17",",,,m"
"MXN00012083","1978-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","91.7","m","91.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780128","+,,m","19780109",",,m","19780130","+,,m","13.3",",m,28,+","6.9",",,m,09,","29.4",",m,30,+","0.0","m","0.0",",m","7.7",",,,m","21.29",",m","27.73",",,,m","14.85",",,,m"
"MXN00012083","1978-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","321.9","m","230.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19780213",",,m","19780228","+,,m","19780203",",,m","13.9",",m,13,","0.0",",,m,28,+","38.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","35.33",",,,m","17.79",",,,m"
"MXN00012083","1978-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","536.7","m","214.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780313",",,m","19780317",",,m","19780330","+,,m","15.0",",m,13,","4.8",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","9.2",",,,m","25.26",",m","33.56",",,,m","16.96",",,,m"
"MXN00012083","1978-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","795.2","m","258.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780416","+,,m","19780430","+,,m","19780404",",,m","16.1",",m,16,+","0.0",",,m,30,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.95",",m","35.20",",,,m","18.70",",,,m"
"MXN00012083","1978-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1056.0","m","260.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780521","+,,m","19780509",",,m","19780527","+,,m","12.8",",m,21,+","24.9",",,m,09,","38.3",",m,27,+","0.0","m","0.0",",m","44.5",",,,m","26.75",",m","36.55",",,,m","16.94",",,,m"
"MXN00012083","1978-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1310.3","m","254.3",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780629","+,,m","19780624","+,,m","19780626","+,,m","20.0",",m,29,+","19.8",",,m,24,+","35.6",",m,26,+","0.0","m","0.0",",m","141.1",",,,m","26.81",",m","33.00",",,,m","20.62",",,,m"
"MXN00012083","1978-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1504.8","m","194.5",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19780731","+,,m","19780726",",,m","19780707",",,m","15.6",",m,31,+","39.9",",,m,26,","33.9",",m,07,","0.0","m","0.0",",m","327.8",",,,m","24.61",",m","31.37",",,,m","17.84",",,,m"
"MXN00012083","1978-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1757.5","m","252.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780831","+,,m","19780826","+,,m","19780824","+,,m","20.0",",m,31,+","29.0",",,m,26,+","35.0",",m,24,+","0.0","m","0.0",",m","202.0",",,,m","26.49",",m","31.86",",,,m","21.11",",,,m"
"MXN00012083","1978-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1985.5","m","228.0",",m","26",",m","24",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780901",",,m","19780905",",,m","19780911",",,m","18.9",",m,01,","45.0",",,m,05,","33.9",",m,11,","0.0","m","0.0",",m","383.0",",,,m","25.93",",m","30.88",",,,m","20.98",",,,m"
"MXN00012083","1978-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","2215.3","m","229.8",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19781029","+,,m","19781007",",,m","19781031","+,,m","20.0",",m,29,+","66.8",",,m,07,","32.8",",m,31,+","0.0","m","0.0",",m","248.0",",,,m","25.75",",m","30.66",",,,m","20.83",",,,m"
"MXN00012083","1978-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","2467.1","m","251.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19781123",",,m","19781107",",,m","19781130","+,,m","18.9",",m,23,","4.8",",,m,07,","35.0",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","26.73",",m","32.53",",,,m","20.92",",,,m"
"MXN00012083","1978-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","2742.0","m","274.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19781207",",,m","19781231","+,,m","19781230","+,,m","18.9",",m,07,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.20",",m","33.98",",,,m","20.43",",,,m"
"MXN00012083","1979-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","286.2","m","286.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790129",",,m","19790131","+,,m","19790131",",,m","19.4",",m,29,","0.0",",,m,31,+","37.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.57",",m","34.67",",,,m","20.46",",,,m"
"MXN00012083","1979-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","561.4","m","275.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19790224","+,,m","19790212",",,m","19790226",",,m","20.0",",m,24,+","1.8",",,m,12,","40.6",",m,26,","0.0","m","0.0",",m","2.6",",,,m","28.16",",m","35.51",",,,m","20.81",",,,m"
"MXN00012083","1979-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","851.8","m","290.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790331","+,,m","19790331","+,,m","19790316",",,m","20.0",",m,31,+","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.70",",m","34.44",",,,m","20.96",",,,m"
"MXN00012083","1979-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1212.2","m","360.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790417",",,m","19790430","+,,m","19790416","+,,m","20.0",",m,17,","0.0",",,m,30,+","40.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","30.35",",m","38.79",",,,m","21.90",",,,m"
"MXN00012083","1979-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1595.7","m","383.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790518",",,m","19790530",",,m","19790526","+,,m","20.6",",m,18,","9.9",",,m,30,","40.6",",m,26,+","0.0","m","0.0",",m","21.1",",,,m","30.70",",m","39.21",",,,m","22.20",",,,m"
"MXN00012083","1979-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1902.8","m","307.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790621","+,,m","19790619",",,m","19790625","+,,m","18.9",",m,21,+","27.9",",,m,19,","38.9",",m,25,+","0.0","m","0.0",",m","101.4",",,,m","28.57",",m","36.54",",,,m","20.60",",,,m"
"MXN00012083","1979-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","2126.4","m","223.6",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790724",",,m","19790726",",,m","19790716","+,,m","18.9",",m,24,","40.9",",,m,26,","35.0",",m,16,+","0.0","m","0.0",",m","343.0",",,,m","25.55",",m","30.54",",,,m","20.55",",,,m"
"MXN00012083","1979-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","2369.5","m","243.1",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19790804",",,m","19790830",",,m","19790811","+,,m","18.9",",m,04,","31.0",",,m,30,","35.0",",m,11,+","0.0","m","0.0",",m","183.1",",,,m","26.17",",m","31.20",",,,m","21.15",",,,m"
"MXN00012083","1979-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","2567.2","m","197.7",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790930",",,m","19790906",",,m","19790916",",,m","18.3",",m,30,","45.0",",,m,06,","32.8",",m,16,","0.0","m","0.0",",m","197.0",",,,m","24.92",",m","29.97",",,,m","19.87",",,,m"
"MXN00012083","1979-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","2769.6","m","202.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19791002",",,m","19791029",",,m","19791025",",,m","15.6",",m,02,","7.9",",,m,29,","33.3",",m,25,","0.0","m","0.0",",m","16.9",",,,m","24.86",",m","30.63",",,,m","19.09",",,,m"
"MXN00012083","1979-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","3014.6","m","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19791118","+,,m","19791130","+,,m","19791106",",,m","16.7",",m,18,+","0.0",",,m,30,+","37.2",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.50",",m","34.65",",,,m","18.35",",,,m"
"MXN00012083","1979-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","3262.1","m","247.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19791210",",,m","19791205",",,m","19791231","+,,m","17.2",",m,10,","8.9",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","18.3",",,,m","26.32",",m","33.83",",,,m","18.81",",,,m"
"MXN00012083","1980-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","207.8","m","207.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19800128","+,,m","19800126",",,m","19800103",",,m","13.3",",m,28,+","69.9",",,m,26,","35.0",",m,03,","0.0","m","0.0",",m","158.1",",,,m","25.04",",m","31.80",",,,m","18.27",",,,m"
"MXN00012083","1980-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","431.1","m","223.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19800215","+,,m","19800229","+,,m","19800223",",,m","17.8",",m,15,+","0.0",",,m,29,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.03",",m","33.06",",,,m","19.01",",,,m"
"MXN00012083","1980-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","697.7","m","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19800314",",,m","19800331","+,,m","19800330","+,,m","19.4",",m,14,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","32.79",",,,m","21.07",",,,m"
"MXN00012083","1980-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","991.4","m","293.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800429","+,,m","19800410",",,m","19800428",",,m","20.0",",m,29,+","9.9",",,m,10,","37.2",",m,28,","0.0","m","0.0",",m","19.2",",,,m","28.12",",m","34.52",",,,m","21.72",",,,m"
"MXN00012083","1980-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1380.9","m","389.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800517",",,m","19800518",",,m","19800522","+,,m","21.1",",m,17,","19.8",",,m,18,","40.0",",m,22,+","0.0","m","0.0",",m","28.5",",,,m","30.90",",m","37.90",",,,m","23.89",",,,m"
"MXN00012083","1980-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1793.0","m","412.1",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800630","+,,m","19800624","+,,m","19800619","+,,m","22.8",",m,30,+","39.9",",,m,24,+","41.7",",m,19,+","0.0","m","0.0",",m","282.1",",,,m","32.07",",m","39.16",",,,m","24.98",",,,m"
"MXN00012083","1980-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","23",",m","21",",m","2",",m","","","","","","","","","","","","","19800729",",,m","","","","","34.8",",,m,29,","","","","","","","292.7",",,,m","","","","","",""
"MXN00012083","1980-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","23",",m","17",",m","4",",m","","","","","","","","","","","","","19800819",",,m","","","","","32.8",",,m,19,","","","","","","","242.5",",,,m","","","","","",""
"MXN00012083","1980-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","19800922",",,m","","","","","50.8",",,m,22,","","","","","","","244.9",",,,m","","","","","",""
"MXN00012083","1980-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19801019",",,m","","","","","30.0",",,m,19,","","","","","","","74.4",",,,m","","","","","",""
"MXN00012083","1980-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","266.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19801114",",,m","19801112",",,m","19801121","+,,m","20.0",",m,14,","11.4",",,m,12,","35.0",",m,21,+","","","0.0",",m","14.0",",,,m","27.22",",m","31.50",",,,m","22.93",",,,m"
"MXN00012083","1980-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","199.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19801219","+,,m","19801231","+,,m","19801229","+,,m","15.6",",m,19,+","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","24.78",",m","30.79",",,,m","18.77",",,,m"
"MXN00012083","1981-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","185.8","m","185.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810121",",,m","19810116",",,m","19810110",",,m","12.8",",m,21,","25.9",",,m,16,","35.6",",m,10,","","","0.0",",m","43.9",",,,m","24.33",",m","31.93",",,,m","16.72",",,,m"
"MXN00012083","1981-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","398.3","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19810219","+,,m","19810228","+,,m","19810220",",,m","15.6",",m,19,+","0.0",",,m,28,+","37.8",",m,20,","","","0.0",",m","0.0",",,,m","25.92",",m","34.01",",,,m","17.84",",,,m"
"MXN00012083","1981-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","678.3","m","280.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810311",",,m","19810331","+,,m","19810329","+,,m","16.7",",m,11,","0.0",",,m,31,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","27.37",",m","35.76",",,,m","18.97",",,,m"
"MXN00012083","1981-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1017.5","m","339.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810419","+,,m","19810430","+,,m","19810405",",,m","17.8",",m,19,+","0.0",",,m,30,+","41.7",",m,05,","","","0.0",",m","0.0",",,,m","29.64",",m","38.14",",,,m","21.13",",,,m"
"MXN00012083","1981-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1424.9","m","407.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810506",",,m","19810531",",,m","19810519",",,m","20.0",",m,06,","13.0",",,m,31,","41.7",",m,19,","","","0.0",",m","16.6",",,,m","31.48",",m","39.05",",,,m","23.90",",,,m"
"MXN00012083","1981-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","1784.9","m","360.0",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810629","+,,m","19810617",",,m","19810605","+,,m","20.6",",m,29,+","61.0",",,m,17,","40.0",",m,05,+","","","0.0",",m","508.5",",,,m","30.33",",m","37.13",",,,m","23.53",",,,m"
"MXN00012083","1981-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","2029.1","m","244.2",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810731","+,,m","19810711",",,m","19810713",",,m","20.0",",m,31,+","49.8",",,m,11,","33.9",",m,13,","0.0","m","0.0",",m","250.2",",,,m","26.21",",m","31.33",",,,m","21.09",",,,m"
"MXN00012083","1981-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","2287.2","m","258.1",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810831","+,,m","19810818",",,m","19810810",",,m","20.0",",m,31,+","59.9",",,m,18,","35.6",",m,10,","0.0","m","0.0",",m","360.9",",,,m","26.66",",m","32.34",",,,m","20.97",",,,m"
