"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABY0001","2020-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11",",N","7",",N","1",",N","","","0",",N","","","20200229","+,,N","20200207",",,N","","","0",",,N,29,+","39.6",",,N,07,","104.4",",,,N","0",",,,N"
"US1GABY0001","2020-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","5",",N","5",",N","2",",N","","","0",",N","","","20200331","+,,N","20200305",",,N","","","0",",,N,31,+","38.9",",,N,05,","82.3",",,,N","0",",,,N"
"US1GABY0001","2020-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","8",",N","3",",N","","","0",",N","","","20200430","+,,N","20200414",",,N","","","0",",,N,30,+","61.7",",,N,14,","212.5",",,,N","0",",,,N"
"US1GABY0001","2020-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","5",",N","0",",N","","","0",",N","","","20200531","+,,N","20200523",",,N","","","0",",,N,31,+","24.9",",,N,23,","74.5",",,,N","0",",,,N"
"US1GABY0001","2020-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11",",N","10",",N","5",",N","","","0","1,N","","","20200630","+,1,N","20200620",",,N","","","0","1,,N,30,+","73.9",",,N,20,","336.9",",,,N","0","1,,,N"
"US1GABY0001","2020-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","17",",N","11",",N","2",",N","","","0",",N","","","20200731","+,,N","20200728",",,N","","","0",",,N,31,+","56.1",",,N,28,","175.4",",,,N","0",",,,N"
"US1GABY0001","2020-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","15",",N","11",",N","2",",N","","","0",",N","","","20200831","+,,N","20200808",",,N","","","0",",,N,31,+","57.2",",,N,08,","215.3",",,,N","0",",,,N"
"US1GABY0001","2020-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","17",",N","11",",N","4",",N","","","0",",N","","","20200930","+,,N","20200911",",,N","","","0",",,N,30,+","77.0",",,N,11,","324.6",",,,N","0",",,,N"
"US1GABY0001","2020-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","6",",N","0",",N","","","0",",N","","","20201031","+,,N","20201011",",,N","","","0",",,N,31,+","24.9",",,N,11,","73.8",",,,N","0",",,,N"
"US1GABY0001","2020-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","13",",N","11",",N","0",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","13.5",",,N,12,","83.2",",,,N","0",",,,N"
"US1GABY0001","2020-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","6",",N","2",",N","0",",N","","","0",",N","","","20201231","+,,N","20201225",",,N","","","0",",,N,31,+","24.6",",,N,25,","52.6",",,,N","0",",,,N"
"US1GABY0001","2021-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","6",",N","0",",N","","","0",",N","","","20210131","+,,N","20210123",",,N","","","0",",,N,31,+","13.7",",,N,23,","56.5",",,,N","0",",,,N"
"US1GABY0001","2021-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","13","1,N","11","1,N","1","1,N","","","0","1,N","","","20210228","+,1,N","20210213",",1,N","","","0","1,,N,28,+","29.5","1,,N,13,","141.0","1,,,N","0","1,,,N"
"US1GABY0001","2021-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","6",",N","4",",N","1",",N","","","0",",N","","","20210331","+,,N","20210303",",,N","","","0",",,N,31,+","44.7",",,N,03,","94.4",",,,N","0",",,,N"
"US1GABY0001","2021-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","3",",N","1",",N","","","0",",N","","","20210430","+,,N","20210425",",,N","","","0",",,N,30,+","82.6",",,N,25,","108.2",",,,N","0",",,,N"
"US1GABY0001","2021-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","5",",N","4",",N","1",",N","","","0",",N","","","20210531","+,,N","20210512",",,N","","","0",",,N,31,+","32.8",",,N,12,","45.3",",,,N","0",",,,N"
"US1GABY0001","2021-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","20",",N","8",",N","0",",N","","","0",",N","","","20210630","+,,N","20210615",",,N","","","0",",,N,30,+","23.6",",,N,15,","111.4",",,,N","0",",,,N"
"US1GABY0001","2021-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","20",",N","12",",N","6",",N","","","0",",N","","","20210731","+,,N","20210708",",,N","","","0",",,N,31,+","70.4",",,N,08,","325.6",",,,N","0",",,,N"
"US1GABY0001","2021-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","18","4,N","12","4,N","3","4,N","","","0","4,N","","","20210831","+,4,N","20210804",",4,N","","","0","4,,N,31,+","39.4","4,,N,04,","232.6","4,,,N","0","4,,,N"
"US1GABY0001","2021-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11","1,N","11","1,N","1","1,N","","","0","1,N","","","20210930","+,1,N","20210917",",1,N","","","0","1,,N,30,+","121.2","1,,N,17,","225.3","1,,,N","0","1,,,N"
"US1GABY0001","2021-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","5",",N","4",",N","2",",N","","","0",",N","","","20211031","+,,N","20211009",",,N","","","0",",,N,31,+","51.6",",,N,09,","106.5",",,,N","0",",,,N"
"US1GABY0001","2021-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","4",",N","2",",N","2",",N","","","0",",N","","","20211130","+,,N","20211106",",,N","","","0",",,N,30,+","47.8",",,N,06,","77.0",",,,N","0",",,,N"
"US1GABY0001","2021-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","4",",N","0",",N","","","0",",N","","","20211231","+,,N","20211222",",,N","","","0",",,N,31,+","17.3",",,N,22,","52.1",",,,N","0",",,,N"
"US1GABY0001","2022-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","5",",N","4",",N","0",",N","","","0",",N","","","20220228","+,,N","20220205",",,N","","","0",",,N,28,+","16.5",",,N,05,","38.4",",,,N","0",",,,N"
"US1GABY0001","2022-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","12",",N","10",",N","3",",N","","","0",",N","","","20220331","+,,N","20220320",",,N","","","0",",,N,31,+","43.7",",,N,20,","194.7",",,,N","0",",,,N"
"US1GABY0001","2022-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","5",",N","3",",N","1",",N","","","0",",N","","","20220430","+,,N","20220418",",,N","","","0",",,N,30,+","28.4",",,N,18,","62.0",",,,N","0",",,,N"
"US1GABY0001","2022-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","6",",N","1",",N","","","0",",N","","","20220531","+,,N","20220522",",,N","","","0",",,N,31,+","59.4",",,N,22,","108.1",",,,N","0",",,,N"
"US1GABY0001","2022-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","7",",N","1",",N","","","0",",N","","","20220630","+,,N","20220615",",,N","","","0",",,N,30,+","25.9",",,N,15,","75.0",",,,N","0",",,,N"
"US1GABY0001","2022-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","19",",N","13",",N","3",",N","","","0",",N","","","20220731","+,,N","20220723",",,N","","","0",",,N,31,+","53.1",",,N,23,","224.6",",,,N","0",",,,N"
"US1GABY0001","2022-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","20",",N","11",",N","0",",N","","","0",",N","","","20220831","+,,N","20220822",",,N","","","0",",,N,31,+","25.1",",,N,22,","110.0",",,,N","0",",,,N"
"US1GABY0001","2022-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11",",N","8",",N","3",",N","","","0",",N","","","20220930","+,,N","20220902",",,N","","","0",",,N,30,+","48.3",",,N,02,","159.8",",,,N","0",",,,N"
"US1GABY0001","2022-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","3",",N","1",",N","","","0",",N","","","20221130","+,,N","20221111",",,N","","","0",",,N,30,+","51.3",",,N,11,","69.4",",,,N","0",",,,N"
"US1GABY0001","2022-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","6",",N","0",",N","","","0",",N","","","20221231","+,,N","20221201",",,N","","","0",",,N,31,+","6.6",",,N,01,","27.7",",,,N","0",",,,N"
"US1GABY0001","2023-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","6",",N","0",",N","","","0",",N","","","20230131","+,,N","20230105",",,N","","","0",",,N,31,+","24.1",",,N,05,","75.9",",,,N","0",",,,N"
"US1GABY0001","2023-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","6",",N","6",",N","2",",N","","","0",",N","","","20230228","+,,N","20230212",",,N","","","0",",,N,28,+","32.0",",,N,12,","76.5",",,,N","0",",,,N"
"US1GABY0001","2023-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","7",",N","1",",N","","","0",",N","","","20230331","+,,N","20230326",",,N","","","0",",,N,31,+","39.1",",,N,26,","86.6",",,,N","0",",,,N"
"US1GABY0001","2023-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","13",",N","11",",N","2",",N","","","0",",N","","","20230430","+,,N","20230428",",,N","","","0",",,N,30,+","54.9",",,N,28,","182.7",",,,N","0",",,,N"
"US1GABY0001","2023-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","14",",N","4",",N","1",",N","","","0",",N","","","20230531","+,,N","20230523",",,N","","","0",",,N,31,+","57.9",",,N,23,","94.5",",,,N","0",",,,N"
"US1GABY0001","2023-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","15",",N","11",",N","2",",N","","","0",",N","","","20230630","+,,N","20230616",",,N","","","0",",,N,30,+","39.4",",,N,16,","158.1",",,,N","0",",,,N"
"US1GABY0001","2023-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","16","1,N","9","1,N","1","1,N","","","0","2,N","","","20230831","+,2,N","20230831",",1,N","","","0","2,,N,31,+","47.8","1,,N,31,","187.2","1,,,N","0","2,,,N"
"US1GABY0001","2023-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","4",",N","2",",N","","","0",",N","","","20230930","+,,N","20230927",",,N","","","0",",,N,30,+","56.6",",,N,27,","142.5",",,,N","0",",,,N"
"US1GABY0001","2023-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","3",",N","3",",N","2",",N","","","0",",N","","","20231031","+,,N","20231012",",,N","","","0",",,N,31,+","36.1",",,N,12,","72.9",",,,N","0",",,,N"
"US1GABY0001","2023-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20231130","+,5,N","20231127",",5,N","","","0","5,,N,30,+","20.3","5,,N,27,","52.5",",a,,N","0","5,,,N"
"US1GABY0001","2023-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","4",",N","3",",N","","","0",",N","","","20231231","+,,N","20231217",",,N","","","0",",,N,31,+","79.5",",,N,17,","174.8",",,,N","0",",,,N"
"US1GABY0001","2024-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11",",N","6",",N","2",",N","","","0",",N","","","20240131","+,,N","20240106",",,N","","","0",",,N,31,+","29.0",",,N,06,","99.8",",,,N","0",",,,N"
"US1GABY0001","2024-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","6",",N","4",",N","1",",N","","","0",",N","","","20240229","+,,N","20240205",",,N","","","0",",,N,29,+","48.0",",,N,05,","70.2",",,,N","0",",,,N"
"US1GABY0001","2024-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11",",N","11",",N","3",",N","","","0",",N","","","20240331","+,,N","20240304",",,N","","","0",",,N,31,+","40.9",",,N,04,","192.6",",,,N","0",",,,N"
"US1GABY0001","2024-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","4",",N","4",",N","2",",N","","","0",",N","","","20240430","+,,N","20240411",",,N","","","0",",,N,30,+","38.6",",,N,11,","92.5",",,,N","0",",,,N"
"US1GABY0001","2024-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","13",",N","10",",N","2",",N","","","0",",N","","","20240531","+,,N","20240511",",,N","","","0",",,N,31,+","68.6",",,N,11,","187.0",",,,N","0",",,,N"
"US1GABY0001","2024-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","7",",N","0",",N","","","0","1,N","","","20240630","+,1,N","20240627",",,N","","","0","1,,N,30,+","17.3",",,N,27,","63.3",",,,N","0","1,,,N"
