"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026021","1974-11","27.4","-109.6167","105.8","COCORAQUE, MX","1930.8","m","38.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19741130",",,m","19741108",",,m","19741112",",,m","4.4",",m,30,","69.3",",,m,08,","33.9",",m,12,","11.7","m","11.7",",m","102.1",",,,m","19.24",",m","28.23",",,,m","10.24",",,,m"
"MXN00026021","1974-12","27.4","-109.6167","105.8","COCORAQUE, MX","1930.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19741231",",,m","19741225",",,m","19741216","+,,m","0.0",",m,31,","2.8",",,m,25,","28.9",",m,16,+","134.6","m","122.9",",m","3.3",",,,m","14.37",",m","24.70",",,,m","4.04",",,,m"
"MXN00026021","1975-01","27.4","-109.6167","105.8","COCORAQUE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750102","+,,m","19750131","+,,m","19750126",",,m","1.1",",m,02,+","1.8",",,m,31,+","30.6",",m,26,","223.6","m","89.0",",m","4.9",",,,m","15.46",",m","25.82",",,,m","5.10",",,,m"
"MXN00026021","1975-02","27.4","-109.6167","105.8","COCORAQUE, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19750224",",,m","19750228","+,,m","19750213",",,m","0.6",",m,24,","0.0",",,m,28,+","33.9",",m,13,","290.7","m","67.1",",m","0.0",",,,m","16.08",",m","26.77",",,,m","5.38",",,,m"
"MXN00026021","1975-03","27.4","-109.6167","105.8","COCORAQUE, MX","30.8","m","26.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750317",",,m","19750312","+,,m","19750307",",,m","2.2",",m,17,","0.3",",,m,12,+","35.0",",m,07,","333.2","m","42.5",",m","0.6",",,,m","17.83",",m","29.03",",,,m","6.64",",,,m"
"MXN00026021","1975-04","27.4","-109.6167","105.8","COCORAQUE, MX","61.6","m","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750408",",,m","19750430","+,,m","19750424",",,m","1.7",",m,08,","0.0",",,m,30,+","35.6",",m,24,","354.9","m","21.7",",m","0.0",",,,m","18.63",",m","30.61",",,,m","6.65",",,,m"
"MXN00026021","1975-05","27.4","-109.6167","105.8","COCORAQUE, MX","179.6","m","118.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750507",",,m","19750531","+,,m","19750531",",,m","5.6",",m,07,","0.0",",,m,31,+","40.6",",m,31,","354.9","m","0.0",",m","0.0",",,,m","22.14",",m","34.25",",,,m","10.02",",,,m"
"MXN00026021","1975-06","27.4","-109.6167","105.8","COCORAQUE, MX","462.4","m","282.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750621",",,m","19750630","+,,m","19750626",",,m","11.7",",m,21,","0.0",",,m,30,+","45.0",",m,26,","354.9","m","0.0",",m","0.0",",,,m","27.76",",m","37.76",",,,m","17.76",",,,m"
"MXN00026021","1975-07","27.4","-109.6167","105.8","COCORAQUE, MX","790.7","m","328.3",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750729",",,m","19750728",",,m","19750709","+,,m","20.0",",m,29,","60.2",",,m,28,","38.9",",m,09,+","0.0","m","0.0",",m","218.5",",,,m","28.92",",m","35.17",",,,m","22.67",",,,m"
"MXN00026021","1975-08","27.4","-109.6167","105.8","COCORAQUE, MX","1142.6","m","351.9",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750802",",,m","19750826",",,m","19750822",",,m","19.4",",m,02,","116.6",",,m,26,","41.1",",m,22,","0.0","m","0.0",",m","178.1",",,,m","29.69",",m","36.81",",,,m","22.56",",,,m"
"MXN00026021","1975-09","27.4","-109.6167","105.8","COCORAQUE, MX","1466.7","m","324.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750925",",,m","19750913",",,m","19750925",",,m","15.0",",m,25,","14.5",",,m,13,","40.6",",m,25,","0.0","m","0.0",",m","42.5",",,,m","29.14",",m","36.96",",,,m","21.31",",,,m"
"MXN00026021","1975-10","27.4","-109.6167","105.8","COCORAQUE, MX","1650.7","m","184.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19751015",",,m","19751031","+,,m","19751005",",,m","7.2",",m,15,","0.0",",,m,31,+","40.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","35.62",",,,m","12.92",",,,m"
"MXN00026021","1975-11","27.4","-109.6167","105.8","COCORAQUE, MX","1709.4","m","58.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19751126",",,m","19751128",",,m","19751105",",,m","4.4",",m,26,","11.4",",,m,28,","36.7",",m,05,","10.0","m","10.0",",m","11.4",",,,m","19.96",",m","31.47",",,,m","8.45",",,,m"
"MXN00026021","1975-12","27.4","-109.6167","105.8","COCORAQUE, MX","1711.4","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19751230",",,m","19751222",",,m","19751207",",,m","0.0",",m,30,","1.3",",,m,22,","31.7",",m,07,","91.4","m","81.4",",m","1.3",",,,m","15.77",",m","26.35",",,,m","5.19",",,,m"
"MXN00026021","1976-01","27.4","-109.6167","105.8","COCORAQUE, MX","8.4","m","8.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19760105",",,m","19760123",",,m","19760116",",,m","0.0",",m,05,","6.6",",,m,23,","35.0",",m,16,","162.4","m","71.0",",m","6.6",",,,m","16.31",",m","27.75",",,,m","4.88",",,,m"
"MXN00026021","1976-02","27.4","-109.6167","105.8","COCORAQUE, MX","35.1","m","26.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19760217","+,,m","19760204",",,m","19760227",",,m","2.8",",m,17,+","3.6",",,m,04,","38.3",",m,27,","184.3","m","21.9",",m","7.4",",,,m","18.50",",m","29.30",",,,m","7.70",",,,m"
"MXN00026021","1976-03","27.4","-109.6167","105.8","COCORAQUE, MX","61.6","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760308",",,m","19760331","+,,m","19760329","+,,m","1.7",",m,08,","0.0",",,m,31,+","36.7",",m,29,+","214.5","m","30.2",",m","0.0",",,,m","18.21",",m","30.04",",,,m","6.39",",,,m"
"MXN00026021","1976-04","27.4","-109.6167","105.8","COCORAQUE, MX","124.6","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19760416","+,,m","19760430","+,,m","19760430",",,m","5.0",",m,16,+","0.0",",,m,30,+","38.3",",m,30,","219.7","m","5.2",",m","0.0",",,,m","20.26",",m","31.62",",,,m","8.90",",,,m"
"MXN00026021","1976-05","27.4","-109.6167","105.8","COCORAQUE, MX","305.9","m","181.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760506",",,m","19760531","+,,m","19760513","+,,m","6.7",",m,06,","0.0",",,m,31,+","40.6",",m,13,+","220.0","m","0.3",",m","0.0",",,,m","24.17",",m","35.67",",,,m","12.67",",,,m"
"MXN00026021","1976-06","27.4","-109.6167","105.8","COCORAQUE, MX","657.9","m","352.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760604",",,m","19760628",",,m","19760609",",,m","10.6",",m,04,","5.1",",,m,28,","45.6",",m,09,","220.0","m","0.0",",m","7.4",",,,m","30.07",",m","39.91",",,,m","20.22",",,,m"
"MXN00026021","1976-07","27.4","-109.6167","105.8","COCORAQUE, MX","1020.1","m","362.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760729","+,,m","19760726",",,m","19760702",",,m","20.0",",m,29,+","21.6",",,m,26,","45.0",",m,02,","0.0","m","0.0",",m","99.9",",,,m","30.02",",m","37.61",",,,m","22.42",",,,m"
"MXN00026021","1976-08","27.4","-109.6167","105.8","COCORAQUE, MX","1382.4","m","362.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760831","+,,m","19760826",",,m","19760811",",,m","19.4",",m,31,+","40.9",",,m,26,","41.7",",m,11,","0.0","m","0.0",",m","137.6",",,,m","30.02",",m","37.30",",,,m","22.74",",,,m"
"MXN00026021","1976-09","27.4","-109.6167","105.8","COCORAQUE, MX","1663.9","m","281.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760929","+,,m","19760930",",,m","19760920","+,,m","16.7",",m,29,+","64.3",",,m,30,","38.3",",m,20,+","0.0","m","0.0",",m","91.6",",,,m","27.72",",m","35.00",",,,m","20.43",",,,m"
"MXN00026021","1976-10","27.4","-109.6167","105.8","COCORAQUE, MX","1826.9","m","163.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19761029",",,m","19761018",",,m","19761009",",,m","6.7",",m,29,","3.6",",,m,18,","36.1",",m,09,","0.5","m","0.5",",m","7.1",",,,m","23.57",",m","32.30",",,,m","14.85",",,,m"
"MXN00026021","1976-11","27.4","-109.6167","105.8","COCORAQUE, MX","1894.7","m","67.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19761129",",,m","19761112",",,m","19761103",",,m","5.0",",m,29,","14.5",",,m,12,","37.2",",m,03,","10.5","m","10.0",",m","14.5",",,,m","20.26",",m","29.69",",,,m","10.83",",,,m"
"MXN00026021","1976-12","27.4","-109.6167","105.8","COCORAQUE, MX","1900.7","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761208",",,m","19761231","+,,m","19761202","+,,m","2.8",",m,08,","0.0",",,m,31,+","30.0",",m,02,+","64.6","m","54.1",",m","0.0",",,,m","16.78",",m","26.75",",,,m","6.81",",,,m"
"MXN00026021","1977-01","27.4","-109.6167","105.8","COCORAQUE, MX","7.0","m","7.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770115",",,m","19770120",",,m","19770120","+,,m","3.3",",m,15,","7.4",",,m,20,","31.1",",m,20,+","140.0","m","75.4",",m","9.0",",,,m","16.13",",m","24.99",",,,m","7.26",",,,m"
"MXN00026021","1977-02","27.4","-109.6167","105.8","COCORAQUE, MX","25.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19770228",",,m","19770228","+,,m","19770219",",,m","2.2",",m,28,","0.0",",,m,28,+","35.0",",m,19,","164.0","m","24.0",",m","0.0",",,,m","18.14",",m","30.03",",,,m","6.25",",,,m"
"MXN00026021","1977-03","27.4","-109.6167","105.8","COCORAQUE, MX","40.3","m","14.7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","5",",m","19770304","+,,m","19770326",",,m","19770321","+,,m","0.0",",m,04,+","1.8",",,m,26,","33.9",",m,21,+","216.6","m","52.6",",m","1.8",",,,m","17.11",",m","28.25",",,,m","5.97",",,,m"
"MXN00026021","1977-04","27.4","-109.6167","105.8","COCORAQUE, MX","127.0","m","86.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19770402",",,m","19770430","+,,m","19770430","+,,m","2.8",",m,02,","0.0",",,m,30,+","36.7",",m,30,+","228.5","m","11.9",",m","0.0",",,,m","20.83",",m","32.56",",,,m","9.10",",,,m"
"MXN00026021","1977-05","27.4","-109.6167","105.8","COCORAQUE, MX","276.0","m","149.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","19770520",",1,m","19770531","+,,m","19770531","+,,m","9.4","1,m,20,","0.0",",,m,31,+","40.0",",m,31,+","228.5","m","0.0",",m","0.0",",,,m","23.30","1,m","34.41",",,,m","12.19","1,,,m"
"MXN00026021","1977-06","27.4","-109.6167","105.8","COCORAQUE, MX","612.2","m","336.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770613",",,m","19770630",",,m","19770629",",,m","12.8",",m,13,","1.8",",,m,30,","41.7",",m,29,","228.5","m","0.0",",m","1.8",",,,m","29.54",",m","39.13",",,,m","19.94",",,,m"
"MXN00026021","1977-07","27.4","-109.6167","105.8","COCORAQUE, MX","995.1","m","382.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770713",",,m","19770712",",,m","19770728","+,,m","20.0",",m,13,","13.0",",,m,12,","40.6",",m,28,+","0.0","m","0.0",",m","53.5",",,,m","30.69",",m","38.00",",,,m","23.37",",,,m"
"MXN00026021","1977-08","27.4","-109.6167","105.8","COCORAQUE, MX","1362.7","m","367.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770819",",,m","19770829",",,m","19770805","+,,m","20.0",",m,19,","22.1",",,m,29,","43.9",",m,05,+","0.0","m","0.0",",m","83.2",",,,m","30.19",",m","37.19",",,,m","23.19",",,,m"
"MXN00026021","1977-09","27.4","-109.6167","105.8","COCORAQUE, MX","1718.9","m","356.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770918",",,m","19770909",",,m","19770928",",,m","18.3",",m,18,","11.4",",,m,09,","42.2",",m,28,","0.0","m","0.0",",m","23.4",",,,m","30.21",",m","38.01",",,,m","22.41",",,,m"
"MXN00026021","1977-10","27.4","-109.6167","105.8","COCORAQUE, MX","2000.3","m","281.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771025","+,,m","19771005",",,m","19771001",",,m","11.7",",m,25,+","1.8",",,m,05,","39.4",",m,01,","0.0","m","0.0",",m","2.9",",,,m","27.41",",m","35.60",",,,m","19.22",",,,m"
"MXN00026021","1977-11","27.4","-109.6167","105.8","COCORAQUE, MX","2101.8","m","101.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19771125",",,m","19771130","+,,m","19771125","+,,m","6.7",",m,25,","0.0",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","21.72",",m","32.26",",,,m","11.17",",,,m"
"MXN00026021","1977-12","27.4","-109.6167","105.8","COCORAQUE, MX","2142.9","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19771220",",,m","19771231","+,,m","19771227","+,,m","3.3",",m,20,","0.0",",,m,31,+","33.3",",m,27,+","7.5","m","7.5",",m","0.0",",,,m","19.42",",m","29.75",",,,m","9.08",",,,m"
"MXN00026021","1978-01","27.4","-109.6167","105.8","COCORAQUE, MX","6.4","m","6.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19780126",",1,m","19780117",",,m","19780126",",,m","1.7","1,m,26,","0.3",",,m,17,","30.6",",m,26,","62.2","m","54.7",",m","0.3",",,,m","16.71","1,m","26.57",",,,m","6.84","1,,,m"
"MXN00026021","1978-02","27.4","-109.6167","105.8","COCORAQUE, MX","20.6","m","14.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19780219",",,m","19780211",",,m","19780205",",,m","0.6",",m,19,","7.9",",,m,11,","35.0",",m,05,","123.8","m","61.6",",m","23.1",",,,m","16.64",",m","26.90",",,,m","6.38",",,,m"
"MXN00026021","1978-03","27.4","-109.6167","105.8","COCORAQUE, MX","124.9","m","104.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780311",",,m","19780305",",,m","19780317",",,m","5.6",",m,11,","8.9",",,m,05,","37.2",",m,17,","137.9","m","14.1",",m","20.4",",,,m","21.24",",m","30.82",",,,m","11.67",",,,m"
"MXN00026021","1978-04","27.4","-109.6167","105.8","COCORAQUE, MX","225.0","m","100.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780410","+,,m","19780430","+,,m","19780415",",,m","4.4",",m,10,+","0.0",",,m,30,+","37.2",",m,15,","144.3","m","6.4",",m","0.0",",,,m","21.46",",m","33.19",",,,m","9.72",",,,m"
"MXN00026021","1978-05","27.4","-109.6167","105.8","COCORAQUE, MX","388.7","m","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780503","+,,m","19780531","+,,m","19780528","+,,m","9.4",",m,03,+","0.0",",,m,31,+","40.6",",m,28,+","144.3","m","0.0",",m","0.0",",,,m","23.61",",m","34.96",",,,m","12.27",",,,m"
"MXN00026021","1978-06","27.4","-109.6167","105.8","COCORAQUE, MX","745.2","m","356.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780605",",,m","19780627",",,m","19780610",",,m","11.7",",m,05,","2.3",",,m,27,","42.8",",m,10,","144.3","m","0.0",",m","3.4",",,,m","30.22",",m","39.49",",,,m","20.94",",,,m"
"MXN00026021","1978-07","27.4","-109.6167","105.8","COCORAQUE, MX","1155.4","m","410.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780725","+,,m","19780716",",,m","19780714",",,m","20.6",",m,25,+","29.5",",,m,16,","41.7",",m,14,","0.0","m","0.0",",m","69.0",",,,m","31.57",",m","38.77",",,,m","24.36",",,,m"
"MXN00026021","1978-08","27.4","-109.6167","105.8","COCORAQUE, MX","1529.0","m","373.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780829",",,m","19780804",",,m","19780825",",,m","20.0",",m,29,","47.0",",,m,04,","41.1",",m,25,","0.0","m","0.0",",m","90.1",",,,m","30.39",",m","37.93",",,,m","22.85",",,,m"
"MXN00026021","1978-09","27.4","-109.6167","105.8","COCORAQUE, MX","1837.9","m","308.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780918",",,m","19780909",",,m","19780923",",,m","16.7",",m,18,","42.9",",,m,09,","42.8",",m,23,","0.0","m","0.0",",m","126.3",",,,m","28.63",",m","35.99",",,,m","21.27",",,,m"
"MXN00026021","1978-10","27.4","-109.6167","105.8","COCORAQUE, MX","2102.6","m","264.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19781024",",,m","19781020",",,m","19781015",",,m","11.1",",m,24,","29.7",",,m,20,","43.3",",m,15,","0.0","m","0.0",",m","56.0",",,,m","26.87",",m","35.83",",,,m","17.92",",,,m"
"MXN00026021","1978-11","27.4","-109.6167","105.8","COCORAQUE, MX","2177.2","m","74.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19781128",",,m","19781110",",,m","19781108","+,,m","3.3",",m,28,","1.3",",,m,10,","35.6",",m,08,+","15.3","m","15.3",",m","1.3",",,,m","20.31",",m","29.39",",,,m","11.23",",,,m"
"MXN00026021","1978-12","27.4","-109.6167","105.8","COCORAQUE, MX","2184.2","m","7.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19781210",",,m","19781219",",,m","19781212",",,m","1.1",",m,10,","14.2",",,m,19,","33.9",",m,12,","104.8","m","89.5",",m","37.7",",,,m","15.67",",m","23.65",",,,m","7.69",",,,m"
"MXN00026021","1979-01","27.4","-109.6167","105.8","COCORAQUE, MX","0.0","m","0.0",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790121","+,,m","19790117",",,m","19790112",",,m","3.9",",m,21,+","47.5",",,m,17,","27.2",",m,12,","226.5","m","121.7",",m","76.2",",,,m","14.41",",m","22.34",",,,m","6.47",",,,m"
"MXN00026021","1979-02","27.4","-109.6167","105.8","COCORAQUE, MX","8.9","m","8.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19790207","+,,m","19790204",",,m","19790213",",,m","2.8",",m,07,+","8.4",",,m,04,","33.9",",m,13,","282.8","m","56.3",",m","12.2",",,,m","16.64",",m","26.31",",,,m","6.97",",,,m"
"MXN00026021","1979-03","27.4","-109.6167","105.8","COCORAQUE, MX","39.8","m","30.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790303",",,m","19790302",",,m","19790307",",,m","2.2",",m,03,","0.8",",,m,02,","35.0",",m,07,","320.2","m","37.4",",m","0.8",",,,m","18.12",",m","28.89",",,,m","7.35",",,,m"
"MXN00026021","1979-04","27.4","-109.6167","105.8","COCORAQUE, MX","135.6","m","95.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19790425","+,,m","19790430","+,,m","19790427","+,1,m","4.4",",m,25,+","0.0",",,m,30,+","37.8","1,m,27,+","321.0","m","0.8","1,m","0.0",",,,m","21.54","1,m","34.18","1,,,m","8.91",",,,m"
"MXN00026021","1979-05","27.4","-109.6167","105.8","COCORAQUE, MX","292.3","m","156.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790510",",,m","19790517",",,m","19790504",",,m","8.9",",m,10,","16.8",",,m,17,","37.8",",m,04,","321.0","m","0.0",",m","16.8",",,,m","23.39",",m","33.64",",,,m","13.14",",,,m"
"MXN00026021","1979-06","27.4","-109.6167","105.8","COCORAQUE, MX","617.0","m","324.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790601",",,m","19790606",",,m","19790625","+,,m","10.6",",m,01,","4.6",",,m,06,","45.0",",m,25,+","321.0","m","0.0",",m","4.9",",,,m","29.16",",m","39.48",",,,m","18.83",",,,m"
"MXN00026021","1979-07","27.4","-109.6167","105.8","COCORAQUE, MX","1019.5","m","402.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790705",",,m","19790729",",,m","19790706","+,,m","20.0",",m,05,","17.3",",,m,29,","45.0",",m,06,+","0.0","m","0.0",",m","36.4",",,,m","31.32",",m","38.91",",,,m","23.72",",,,m"
"MXN00026021","1979-08","27.4","-109.6167","105.8","COCORAQUE, MX","1385.1","m","365.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790816",",,m","19790810",",,m","19790825",",,m","20.0",",m,16,","26.2",",,m,10,","45.0",",m,25,","0.0","m","0.0",",m","71.8",",,,m","30.13",",m","37.82",",,,m","22.43",",,,m"
"MXN00026021","1979-09","27.4","-109.6167","105.8","COCORAQUE, MX","1734.8","m","349.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790927",",,m","19790905",",,m","19790907",",,m","17.2",",m,27,","41.4",",,m,05,","45.0",",m,07,","0.0","m","0.0",",m","100.6",",,,m","29.99",",m","37.87",",,,m","22.11",",,,m"
"MXN00026021","1979-10","27.4","-109.6167","105.8","COCORAQUE, MX","1987.1","m","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791031",",,m","19791031","+,,m","19791011",",,m","5.0",",m,31,","0.0",",,m,31,+","42.2",",m,11,","0.5","m","0.5",",m","0.0",",,,m","26.45",",m","37.61",",,,m","15.30",",,,m"
"MXN00026021","1979-11","27.4","-109.6167","105.8","COCORAQUE, MX","2037.5","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19791122",",,m","19791130","+,,m","19791106",",,m","0.6",",m,22,","0.0",",,m,30,+","36.7",",m,06,","31.3","m","30.8",",m","0.0",",,,m","18.99",",m","30.08",",,,m","7.89",",,,m"
"MXN00026021","1979-12","27.4","-109.6167","105.8","COCORAQUE, MX","2052.3","m","14.8",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","5",",m","19791230","+,,m","19791218",",,m","19791209","+,,m","-0.6",",m,30,+","1.8",",,m,18,","34.4",",m,09,+","100.6","m","69.3",",m","2.3",",,,m","16.57",",m","27.85",",,,m","5.30",",,,m"
"MXN00026021","1980-01","27.4","-109.6167","105.8","COCORAQUE, MX","7.8","m","7.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800122",",,m","19800109",",,m","19800131","+,,m","1.1",",m,22,","0.3",",,m,09,","30.0",",m,31,+","167.6","m","67.0",",m","0.3",",,,m","16.42",",m","26.65",",,,m","6.20",",,,m"
"MXN00026021","1980-02","27.4","-109.6167","105.8","COCORAQUE, MX","46.7","m","38.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19800209",",,m","19800214",",,m","19800203",",,m","4.4",",m,09,","4.1",",,m,14,","34.4",",m,03,","184.5","m","16.9",",m","4.1",",,,m","19.09",",m","28.70",",,,m","9.48",",,,m"
"MXN00026021","1980-03","27.4","-109.6167","105.8","COCORAQUE, MX","78.4","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","4",",m","19800315",",,m","19800331","+,,m","19800310",",,m","0.0",",m,15,","0.0",",,m,31,+","36.7",",m,10,","205.5","m","21.0",",m","0.0",",,,m","18.68",",m","29.34",",,,m","8.02",",,,m"
"MXN00026021","1980-04","27.4","-109.6167","105.8","COCORAQUE, MX","188.7","m","110.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800404",",,m","19800430","+,,m","19800418","+,,m","5.0",",m,04,","0.0",",,m,30,+","40.0",",m,18,+","207.5","m","2.0",",m","0.0",",,,m","21.94",",m","33.86",",,,m","10.02",",,,m"
"MXN00026021","1980-05","27.4","-109.6167","105.8","COCORAQUE, MX","351.9","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800503",",,m","19800531","+,,m","19800531",",,m","7.8",",m,03,","0.0",",,m,31,+","40.0",",m,31,","207.5","m","0.0",",m","0.0",",,,m","23.60",",m","35.34",",,,m","11.86",",,,m"
"MXN00026021","1980-06","27.4","-109.6167","105.8","COCORAQUE, MX","724.2","m","372.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19800602","+,,m","19800630","+,,m","19800609","+,1,m","15.0",",m,02,+","0.0",",,m,30,+","44.4","1,m,09,+","207.5","m","0.0","1,m","0.0",",,,m","31.05","1,m","40.23","1,,,m","21.87",",,,m"
