"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105873","1977-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19770201",",,E","19770228",",,E","19770208",",,E","-0.6",",E,01,","12.7",",,E,28,","12.5",",E,08,","1907.0","E","303.7",",E","118.5",",,,E","7.49",",E","10.17",",,,E","4.80",",,,E"
"UKE00105873","1977-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","19",",E","10",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19770329",",1,E","19770331",",,E","19770301",",1,E","-2.7","1,E,29,","6.7",",,E,31,","18.1","1,E,01,","2206.6","E","299.6","1,E","61.2",",,,E","8.35","1,E","11.41","1,,,E","5.28","1,,,E"
"UKE00105873","1977-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19770408",",,E","19770426",",,E","19770416",",,E","-3.7",",E,08,","9.8",",,E,26,","14.7",",E,16,","2523.1","E","316.5",",E","57.7",",,,E","7.78",",E","10.61",",,,E","4.95",",,,E"
"UKE00105873","1977-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19770502",",,E","19770511",",,E","19770525",",,E","-0.6",",E,02,","17.6",",,E,11,","21.3",",E,25,","2747.8","E","224.7",",E","64.9",",,,E","11.09",",E","15.16",",,,E","7.01",",,,E"
"UKE00105873","1977-06","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770609",",,E","19770610",",,E","19770601",",,E","2.5",",E,09,","19.5",",,E,10,","20.4",",E,01,","2921.3","E","173.5",",E","47.0",",,,E","12.55",",E","15.59",",,,E","9.51",",,,E"
"UKE00105873","1977-07","50.8281","-4.5458","15.0","BUDE, UK","5.2","E","5.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19770715",",,E","19770721",",,E","19770704",",,E","6.7",",E,15,","17.1",",,E,21,","27.1",",E,04,","72.9","E","72.9",",E","42.5",",,,E","16.15",",E","19.56",",,,E","12.73",",,,E"
"UKE00105873","1977-08","50.8281","-4.5458","15.0","BUDE, UK","5.9","E","0.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19770823","+,,E","19770824",",,E","19770810",",,E","7.1",",E,23,+","16.1",",,E,24,","24.1",",E,10,","169.4","E","96.5",",E","67.4",",,,E","15.24",",E","18.98",",,,E","11.51",",,,E"
"UKE00105873","1977-09","50.8281","-4.5458","15.0","BUDE, UK","5.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770918",",,E","19770901",",,E","19770914",",,E","2.3",",E,18,","11.7",",,E,01,","19.7",",E,14,","321.3","E","151.9",",E","31.5",",,,E","13.27",",E","16.67",",,,E","9.87",",,,E"
"UKE00105873","1977-10","50.8281","-4.5458","15.0","BUDE, UK","5.9","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19771026",",,E","19771030",",,E","19771015",",,E","5.4",",E,26,","16.5",",,E,30,","21.1",",E,15,","475.9","E","154.6",",E","56.5",",,,E","13.35",",E","16.25",",,,E","10.44",",,,E"
"UKE00105873","1977-11","50.8281","-4.5458","15.0","BUDE, UK","5.9","E","0.0","1,E","19",",E","13",",E","0",",E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","19771130",",,E","19771105",",,E","19771109",",1,E","-4.5",",E,30,","12.6",",,E,05,","16.3","1,E,09,","779.9","E","304.0","1,E","91.1",",,,E","7.98","1,E","10.65","1,,,E","5.30",",,,E"
"UKE00105873","1977-12","50.8281","-4.5458","15.0","BUDE, UK","5.9","E","0.0","1,E","16",",E","8",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19771201",",1,E","19771209",",,E","19771222",",1,E","-3.8","1,E,01,","10.4",",,E,09,","15.6","1,E,22,","1089.3","E","309.4","1,E","59.2",",,,E","8.02","1,E","10.85","1,,,E","5.19","1,,,E"
"UKE00105873","1978-01","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","3,E","21",",E","15",",E","1",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19780118",",2,E","19780110",",,E","19780107",",2,E","-5.5","2,E,18,","26.3",",,E,10,","11.7","2,E,07,","1433.9","E","344.6","2,E","120.5",",,,E","5.97","3,E","8.85","2,,,E","3.09","2,,,E"
"UKE00105873","1978-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","18",",E","14",",E","2",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19780211",",1,E","19780215",",,E","19780223",",1,E","-7.0","1,E,11,","29.6",",,E,15,","12.3","1,E,23,","1800.9","E","367.0","1,E","141.8",",,,E","4.74","1,E","7.30","1,,,E","2.18","1,,,E"
"UKE00105873","1978-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","24",",E","15",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19780318",",,E","19780331",",,E","19780309",",1,E","-1.7",",E,18,","10.1",",,E,31,","13.2","1,E,09,","2129.1","E","328.2","1,E","99.3",",,,E","7.43","1,E","10.29","1,,,E","4.56",",,,E"
"UKE00105873","1978-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","2,E","14",",E","3",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19780416",",2,E","19780419",",,E","19780423",",2,E","-1.0","2,E,16,","4.7",",,E,19,","18.2","2,E,23,","2428.3","E","299.2","2,E","25.5",",,,E","7.65","2,E","11.06","2,,,E","4.24","2,,,E"
"UKE00105873","1978-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780525","+,,E","19780504",",,E","19780530",",,E","3.7",",E,25,+","5.6",",,E,04,","27.1",",E,30,","2642.8","E","214.5",",E","14.6",",,,E","11.41",",E","15.45",",,,E","7.38",",,,E"
"UKE00105873","1978-06","50.8281","-4.5458","15.0","BUDE, UK","0.6","E","0.6",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780616",",,E","19780628",",,E","19780602",",,E","2.6",",E,16,","10.2",",,E,28,","25.5",",E,02,","2793.2","E","150.4",",E","61.2",",,,E","13.34",",E","16.42",",,,E","10.26",",,,E"
"UKE00105873","1978-07","50.8281","-4.5458","15.0","BUDE, UK","0.6","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780707",",,E","19780701",",,E","19780721",",,E","5.9",",E,07,","14.6",",,E,01,","20.0",",E,21,","130.0","E","130.0",",E","99.7",",,,E","14.14",",E","16.68",",,,E","11.60",",,,E"
"UKE00105873","1978-08","50.8281","-4.5458","15.0","BUDE, UK","0.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19780824",",,E","19780811",",,E","19780818",",,E","6.5",",E,24,","5.1",",,E,11,","22.5",",E,18,","239.5","E","109.5",",E","28.7",",,,E","14.80",",E","17.93",",,,E","11.68",",,,E"
"UKE00105873","1978-09","50.8281","-4.5458","15.0","BUDE, UK","0.6","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780903",",,E","19780904",",,E","19780903",",,E","3.7",",E,03,","5.5",",,E,04,","21.0",",E,03,","370.2","E","130.7",",E","30.5",",,,E","13.98",",E","17.49",",,,E","10.46",",,,E"
"UKE00105873","1978-10","50.8281","-4.5458","15.0","BUDE, UK","1.5","E","0.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19781018",",,E","19781002",",,E","19781011",",,E","0.3",",E,18,","7.0",",,E,02,","24.0",",E,11,","531.9","E","161.7",",E","15.1",",,,E","13.15",",E","16.60",",,,E","9.70",",,,E"
"UKE00105873","1978-11","50.8281","-4.5458","15.0","BUDE, UK","1.5","E","0.0","2,E","16",",E","6",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19781129",",2,E","19781118",",,E","19781104",",2,E","-4.0","2,E,29,","12.2",",,E,18,","17.1","2,E,04,","765.0","E","233.1","2,E","56.0",",,,E","10.01","2,E","13.14","2,,,E","6.88","2,,,E"
"UKE00105873","1978-12","50.8281","-4.5458","15.0","BUDE, UK","1.5","E","0.0","4,E","24",",E","18",",E","0",",E","0","3,E","8","3,E","1","3,E","0","3,E","0","3,E","19781220",",3,E","19781212",",,E","19781208",",3,E","-6.6","3,E,20,","21.0",",,E,12,","15.2","3,E,08,","1066.6","E","301.6","3,E","147.7",",,,E","6.98","4,E","10.05","3,,,E","3.91","3,,,E"
"UKE00105873","1979-01","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","4,E","20",",E","9",",E","0",",E","0","3,E","17","3,E","0","3,E","0","3,E","0","3,E","19790102",",3,E","19790122",",,E","19790131",",3,E","-10.3","3,E,02,","18.1",",,E,22,","11.6","3,E,31,","1486.1","E","419.5","3,E","89.2",",,,E","2.90","4,E","7.18","3,,,E","-1.37","3,,,E"
"UKE00105873","1979-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","17",",E","11",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19790226",",1,E","19790204",",,E","19790205",",1,E","-4.7","1,E,26,","11.7",",,E,04,","11.0","1,E,05,","1884.3","E","398.2","1,E","86.4",",,,E","3.59","1,E","6.33","1,,,E","0.84","1,,,E"
"UKE00105873","1979-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","24",",E","17",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19790323",",1,E","19790312","+,,E","19790324",",1,E","-2.7","1,E,23,","11.5",",,E,12,+","12.8","1,E,24,","2251.7","E","367.4","1,E","112.9",",,,E","6.09","1,E","8.79","1,,,E","3.38","1,,,E"
"UKE00105873","1979-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19790404",",,E","19790409",",,E","19790413",",,E","-2.0",",E,04,","9.8",",,E,09,","18.6",",E,13,","2555.7","E","304.0",",E","58.0",",,,E","8.20",",E","11.13",",,,E","5.27",",,,E"
"UKE00105873","1979-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19790506",",,E","19790522",",,E","19790514",",,E","-1.7",",E,06,","11.6",",,E,22,","18.4",",E,14,","2831.4","E","275.7",",E","97.6",",,,E","9.44",",E","12.90",",,,E","5.98",",,,E"
"UKE00105873","1979-06","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19790601",",,E","19790608",",,E","19790618",",,E","4.9",",E,01,","10.6",",,E,08,","22.8",",E,18,","2976.6","E","145.2",",E","43.3",",,,E","13.49",",E","16.53",",,,E","10.46",",,,E"
"UKE00105873","1979-07","50.8281","-4.5458","15.0","BUDE, UK","1.9","E","1.9",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19790722",",,E","19790730",",,E","19790725",",,E","6.1",",E,22,","9.5",",,E,30,","24.9",",E,25,","79.1","E","79.1",",E","33.8",",,,E","15.84",",E","19.05",",,,E","12.64",",,,E"
"UKE00105873","1979-08","50.8281","-4.5458","15.0","BUDE, UK","1.9","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19790829","+,,E","19790816",",,E","19790829",",,E","4.3",",E,29,+","15.0",",,E,16,","23.2",",E,29,","179.7","E","100.6",",E","79.5",",,,E","15.09",",E","18.05",",,,E","12.12",",,,E"
"UKE00105873","1979-09","50.8281","-4.5458","15.0","BUDE, UK","1.9","E","0.0","1,E","11",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19790914",",1,E","19790919",",,E","19790904",",1,E","3.5","1,E,14,","9.6",",,E,19,","21.4","1,E,04,","311.2","E","131.5","1,E","42.0",",,,E","13.80","1,E","17.10","1,,,E","10.50","1,,,E"
"UKE00105873","1979-10","50.8281","-4.5458","15.0","BUDE, UK","1.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19791028",",,E","19791024",",,E","19791008","+,,E","3.3",",E,28,","17.0",",,E,24,","18.9",",E,08,+","500.1","E","188.9",",E","88.0",",,,E","12.24",",E","15.80",",,,E","8.68",",,,E"
"UKE00105873","1979-11","50.8281","-4.5458","15.0","BUDE, UK","1.9","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19791113",",,E","19791126",",,E","19791102",",,E","-3.9",",E,13,","12.2",",,E,26,","15.7",",E,02,","781.7","E","281.6",",E","82.1",",,,E","8.95",",E","12.05",",,,E","5.84",",,,E"
"UKE00105873","1979-12","50.8281","-4.5458","15.0","BUDE, UK","1.9","E","0.0","2,E","24",",E","13",",E","1",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19791221",",1,E","19791227",",,E","19791203",",1,E","-4.0","1,E,21,","35.3",",,E,27,","16.6","1,E,03,","1075.3","E","293.6","1,E","151.0",",,,E","8.10","2,E","10.89","1,,,E","5.30","1,,,E"
"UKE00105873","1980-01","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19800114",",,E","19800120",",,E","19800102",",,E","-6.0",",E,14,","14.9",",,E,20,","12.2",",E,02,","1515.1","E","439.8",",E","77.7",",,,E","4.15",",E","7.47",",,,E","0.82",",,,E"
"UKE00105873","1980-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19800224",",,E","19800207",",,E","19800207",",,E","-1.2",",E,24,","18.9",",,E,07,","13.0",",E,07,","1816.7","E","301.6",",E","97.1",",,,E","7.93",",E","10.46",",,,E","5.41",",,,E"
"UKE00105873","1980-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","18",",E","12",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19800322",",1,E","19800331",",,E","19800327",",1,E","-3.2","1,E,22,","18.4",",,E,31,","12.0","1,E,27,","2175.5","E","358.8","1,E","94.8",",,,E","6.37","1,E","9.14","1,,,E","3.61","1,,,E"
"UKE00105873","1980-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19800421",",,E","19800413",",,E","19800411",",,E","-0.6",",E,21,","11.9",",,E,13,","18.4",",E,11,","2474.4","E","298.9",",E","23.7",",,,E","8.37",",E","12.34",",,,E","4.40",",,,E"
"UKE00105873","1980-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19800509",",,E","19800519",",,E","19800514",",,E","1.6",",E,09,","10.0",",,E,19,","22.0",",E,14,","2710.5","E","236.1",",E","26.7",",,,E","10.72",",E","15.29",",,,E","6.15",",,,E"
"UKE00105873","1980-06","50.8281","-4.5458","15.0","BUDE, UK","1.3","E","1.3",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19800612",",,E","19800613",",,E","19800603",",,E","6.2",",E,12,","25.5",",,E,13,","26.7",",E,03,","2844.2","E","133.7",",E","125.7",",,,E","13.92",",E","16.65",",,,E","11.19",",,,E"
"UKE00105873","1980-07","50.8281","-4.5458","15.0","BUDE, UK","2.9","E","1.6",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19800703",",,E","19800712",",,E","19800727",",,E","5.1",",E,03,","17.7",",,E,12,","24.0",",E,27,","112.4","E","112.4",",E","59.0",",,,E","14.76",",E","17.68",",,,E","11.84",",,,E"
"UKE00105873","1980-08","50.8281","-4.5458","15.0","BUDE, UK","2.9","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19800824",",,E","19800829",",,E","19800825",",,E","5.2",",E,24,","16.2",",,E,29,","23.5",",E,25,","194.9","E","82.5",",E","47.8",",,,E","15.67",",E","18.94",",,,E","12.40",",,,E"
"UKE00105873","1980-09","50.8281","-4.5458","15.0","BUDE, UK","2.9","E","0.0",",E","20",",E","8",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19800926",",,E","19800920",",,E","19800901",",,E","6.4",",E,26,","53.9",",,E,20,","22.0",",E,01,","294.2","E","99.3",",E","136.8",",,,E","15.02",",E","17.81",",,,E","12.23",",,,E"
"UKE00105873","1980-10","50.8281","-4.5458","15.0","BUDE, UK","2.9","E","0.0","1,E","24",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19801030",",1,E","19801015",",,E","19801002",",1,E","1.4","1,E,30,","19.5",",,E,15,","18.6","1,E,02,","529.1","E","234.9","1,E","103.0",",,,E","10.50","1,E","13.82","1,,,E","7.19","1,,,E"
"UKE00105873","1980-11","50.8281","-4.5458","15.0","BUDE, UK","2.9","E","0.0","2,E","14",",E","9",",E","1",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19801112",",2,E","19801114",",,E","19801122",",2,E","-3.9","2,E,12,","45.5",",,E,14,","15.0","2,E,22,","830.1","E","301.0","2,E","111.8",",,,E","7.58","2,E","10.45","2,,,E","4.72","2,,,E"
"UKE00105873","1980-12","50.8281","-4.5458","15.0","BUDE, UK","2.9","E","0.0","2,E","25",",E","8",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19801201",",1,E","19801226",",,E","19801213",",1,E","-4.6","1,E,01,","11.1",",,E,26,","13.2","1,E,13,","1149.0","E","318.9","1,E","79.0",",,,E","7.40","2,E","10.37","1,,,E","4.43","1,,,E"
"UKE00105873","1981-01","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","2,E","17",",E","8",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19810131",",2,E","19810116",",,E","19810131",",2,E","-1.6","2,E,31,","10.0",",,E,16,","12.7","2,E,31,","1482.6","E","333.6","2,E","48.6",",,,E","6.83","2,E","9.82","2,,,E","3.84","2,,,E"
"UKE00105873","1981-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19810219",",1,E","19810202",",,E","19810201",",1,E","-4.3","1,E,19,","10.4",",,E,02,","11.6","1,E,01,","1852.7","E","370.1","1,E","49.0",",,,E","4.63","1,E","8.01","1,,,E","1.24","1,,,E"
"UKE00105873","1981-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19810301",",,E","19810309",",,E","19810328",",,E","1.2",",E,01,","29.2",",,E,09,","14.9",",E,28,","2136.2","E","283.5",",E","144.0",",,,E","9.19",",E","11.55",",,,E","6.83",",,,E"
"UKE00105873","1981-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19810428",",1,E","19810426",",,E","19810409",",1,E","-1.2","1,E,28,","24.9",",,E,26,","19.4","1,E,09,","2400.3","E","264.1","1,E","47.6",",,,E","8.77","2,E","12.71","1,,,E","4.83","1,,,E"
"UKE00105873","1981-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19810503",",,E","19810524",",,E","19810531",",,E","0.1",",E,03,","22.2",",,E,24,","18.9",",E,31,","2622.5","E","222.2",",E","111.9",",,,E","11.16",",E","14.25",",,,E","8.08",",,,E"
"UKE00105873","1981-06","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19810629",",,E","19810601",",,E","19810620",",,E","3.3",",E,29,","13.5",",,E,01,","19.3",",E,20,","2779.8","E","157.3",",E","32.1",",,,E","13.09",",E","16.05",",,,E","10.13",",,,E"
"UKE00105873","1981-07","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19810710",",,E","19810718",",,E","19810729",",,E","10.4",",E,10,","18.1",",,E,18,","23.5",",E,29,","87.9","E","87.9",",E","99.2",",,,E","15.50",",E","18.03",",,,E","12.97",",,,E"
"UKE00105873","1981-08","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19810818","+,,E","19810819",",,E","19810827",",,E","6.2",",E,18,+","7.0",",,E,19,","25.5",",E,27,","178.3","E","90.4",",E","11.1",",,,E","15.42",",E","19.65",",,,E","11.19",",,,E"
"UKE00105873","1981-09","50.8281","-4.5458","15.0","BUDE, UK","0.8","E","0.8",",E","20",",E","15",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19810912",",,E","19810930",",,E","19810905",",,E","7.0",",E,12,","22.4",",,E,30,","24.2",",E,05,","279.1","E","100.8",",E","164.1",",,,E","15.00",",E","18.82",",,,E","11.18",",,,E"
"UKE00105873","1981-10","50.8281","-4.5458","15.0","BUDE, UK","0.8","E","0.0","2,E","28",",E","23",",E","2",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19811016",",2,E","19811001",",,E","19811007",",1,E","0.9","2,E,16,","31.0",",,E,01,","16.3","1,E,07,","517.6","E","238.5","1,E","214.5",",,,E","10.10","2,E","12.62","1,,,E","7.58","2,,,E"
"UKE00105873","1981-11","50.8281","-4.5458","15.0","BUDE, UK","0.8","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","19811109",",1,E","19811119",",,E","19811102",",2,E","-0.2","1,E,09,","14.9",",,E,19,","14.9","2,E,02,","762.6","E","245.0","2,E","57.8",",,,E","9.66","2,E","12.30","2,,,E","7.03","1,,,E"
"UKE00105873","1981-12","50.8281","-4.5458","15.0","BUDE, UK","0.8","E","0.0","3,E","20",",E","13",",E","1",",E","0","3,E","10","3,E","0",",E","0",",E","0",",E","19811213",",3,E","19811213",",,E","19811231",",,E","-5.6","3,E,13,","25.5",",,E,13,","12.9",",E,31,","1130.4","E","367.8",",E","134.6",",,,E","4.98","3,E","8.23",",,,E","1.73","3,,,E"
"UKE00105873","1982-01","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","2,E","18",",E","11",",E","0",",E","0","1,E","10","1,E","1","2,E","0","2,E","0","2,E","19820115",",1,E","19820107",",,E","19820101",",2,E","-6.1","1,E,15,","18.0",",,E,07,","13.7","2,E,01,","1486.3","E","355.9","2,E","72.7",",,,E","5.99","2,E","8.68","2,,,E","3.31","1,,,E"
"UKE00105873","1982-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19820223",",,E","19820205",",,E","19820208",",,E","-2.4",",E,23,","12.4",",,E,05,","15.6",",E,08,","1800.2","E","313.9",",E","67.1",",,,E","7.12",",E","9.79",",,,E","4.46",",,,E"
"UKE00105873","1982-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","19",",E","12",",E","1",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19820326",",1,E","19820306",",,E","19820325",",1,E","-1.0","1,E,26,","28.3",",,E,06,","16.7","1,E,25,","2141.2","E","341.0","1,E","124.2",",,,E","6.97","1,E","10.23","1,,,E","3.70","1,,,E"
"UKE00105873","1982-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19820409",",,E","19820406",",,E","19820425",",,E","-0.2",",E,09,","13.3",",,E,06,","17.7",",E,25,","2431.3","E","290.1",",E","20.1",",,,E","8.66",",E","12.66",",,,E","4.67",",,,E"
"UKE00105873","1982-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19820505",",,E","19820505",",,E","19820529",",,E","-1.4",",E,05,","8.2",",,E,05,","23.6",",E,29,","2643.2","E","211.9",",E","27.4",",,,E","11.50",",E","15.53",",,,E","7.47",",,,E"
"UKE00105873","1982-06","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19820607",",,E","19820621",",,E","19820608",",,E","6.2",",E,07,","11.2",",,E,21,","25.5",",E,08,","2750.1","E","106.9",",E","102.2",",,,E","14.77",",E","18.13",",,,E","11.41",",,,E"
"UKE00105873","1982-07","50.8281","-4.5458","15.0","BUDE, UK","1.7","E","1.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19820725",",,E","19820711",",,E","19820707",",,E","8.2",",E,25,","21.5",",,E,11,","26.3",",E,07,","61.2","E","61.2",",E","41.5",",,,E","16.41",",E","20.00",",,,E","12.82",",,,E"
"UKE00105873","1982-08","50.8281","-4.5458","15.0","BUDE, UK","2.6","E","0.9",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19820828",",,E","19820814",",,E","19820804",",,E","6.0",",E,28,","23.8",",,E,14,","22.1",",E,04,","134.5","E","73.3",",E","83.6",",,,E","16.00",",E","18.38",",,,E","13.61",",,,E"
"UKE00105873","1982-09","50.8281","-4.5458","15.0","BUDE, UK","3.0","E","0.4",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19820930",",,E","19820924",",,E","19820916",",,E","3.3",",E,30,","26.7",",,E,24,","27.9",",E,16,","244.0","E","109.5",",E","67.7",",,,E","14.70",",E","18.07",",,,E","11.33",",,,E"
