"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056492","1964-05","28.8","104.6","342.0","YIBIN, CH","241.5","s","119.5",",s","18",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19640502",",,s","19640502",",,s","19640523",",,s","14.6",",s,02,","15.3",",,s,02,","32.6",",s,23,","1122.9","s","2.7",",s","38.0",",,,s","22.10",",s","25.57",",,,s","18.64",",,,s"
"CHM00056492","1964-06","28.8","104.6","342.0","YIBIN, CH","398.1","s","156.6",",s","17",",s","15",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19640606",",,s","19640603",",,s","19640602",",,s","14.7",",s,06,","55.1",",,s,03,","31.8",",s,02,","1122.9","s","0.0",",s","188.1",",,,s","23.55",",s","27.40",",,,s","19.70",",,,s"
"CHM00056492","1964-07","28.8","104.6","342.0","YIBIN, CH","695.0","s","296.9",",s","17",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19640727",",,s","19640718",",,s","19640710",",,s","20.6",",s,27,","73.2",",,s,18,","35.7",",s,10,","0.0","s","0.0",",s","231.6",",,,s","27.91",",s","32.08",",,,s","23.75",",,,s"
"CHM00056492","1964-08","28.8","104.6","342.0","YIBIN, CH","976.1","s","281.1",",s","13",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19640822",",,s","19640820",",,s","19640814",",,s","20.7",",s,22,","73.0",",,s,20,","35.3",",s,14,","0.0","s","0.0",",s","224.3",",,,s","27.40",",s","31.43",",,,s","23.37",",,,s"
"CHM00056492","1964-09","28.8","104.6","342.0","YIBIN, CH","1117.0","s","140.9",",s","24",",s","13",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19640928",",,s","19640904",",,s","19640911",",,s","17.6",",s,28,","87.6",",,s,04,","31.3",",s,11,","0.0","s","0.0",",s","280.3",",,,s","23.03",",s","25.79",",,,s","20.27",",,,s"
"CHM00056492","1964-10","28.8","104.6","342.0","YIBIN, CH","1145.1","s","28.1",",s","23",",s","13",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19641017",",,s","19641004",",,s","19641003",",,s","12.7",",s,17,","15.2",",,s,04,","25.2",",s,03,","17.9","s","17.9",",s","111.5",",,,s","18.66",",s","20.65",",,,s","16.67",",,,s"
"CHM00056492","1964-11","28.8","104.6","342.0","YIBIN, CH","1145.1","s","0.0",",s","13",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19641124","+,,s","19641114",",,s","19641111",",,s","8.4",",s,24,+","5.5",",,s,14,","20.6",",s,11,","138.4","s","120.5",",s","27.2",",,,s","14.32",",s","16.90",",,,s","11.73",",,,s"
"CHM00056492","1964-12","28.8","104.6","342.0","YIBIN, CH","1145.1","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19641230",",,s","19641202",",,s","19641222",",,s","3.9",",s,30,","5.8",",,s,02,","15.3",",s,22,","412.7","s","274.3",",s","25.1",",,,s","9.49",",s","11.81",",,,s","7.16",",,,s"
"CHM00056492","1965-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19650107",",,s","19650104",",,s","19650129",",,s","2.9",",s,07,","6.4",",,s,04,","17.2",",s,29,","674.2","s","261.5",",s","18.3",",,,s","9.90",",s","12.29",",,,s","7.50",",,,s"
"CHM00056492","1965-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19650209",",,s","19650204",",,s","19650215",",,s","5.5",",s,09,","3.5",",,s,04,","20.4",",s,15,","871.8","s","197.6",",s","13.5",",,,s","11.28",",s","14.11",",,,s","8.44",",,,s"
"CHM00056492","1965-03","28.8","104.6","342.0","YIBIN, CH","7.8","s","7.8",",s","16",",s","11",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19650308",",,s","19650325",",,s","19650319",",,s","5.5",",s,08,","14.7",",,s,25,","26.1",",s,19,","1006.2","s","134.4",",s","76.1",",,,s","14.25",",s","17.39",",,,s","11.11",",,,s"
"CHM00056492","1965-04","28.8","104.6","342.0","YIBIN, CH","79.2","s","71.4",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19650405",",,s","19650414",",,s","19650417",",,s","11.7",",s,05,","25.7",",,s,14,","29.2",",s,17,","1022.1","s","15.9",",s","72.1",",,,s","20.18",",s","24.08",",,,s","16.28",",,,s"
"CHM00056492","1965-05","28.8","104.6","342.0","YIBIN, CH","221.6","s","142.4",",s","17",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19650505",",,s","19650505",",,s","19650520",",,s","15.2",",s,05,","23.9",",,s,05,","32.0",",s,20,","1022.1","s","0.0",",s","80.6",",,,s","22.93",",s","26.69",",,,s","19.16",",,,s"
"CHM00056492","1965-06","28.8","104.6","342.0","YIBIN, CH","365.1","s","143.5",",s","20",",s","12",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19650603",",,s","19650628",",,s","19650615",",,s","16.5",",s,03,","57.5",",,s,28,","32.0",",s,15,","1022.1","s","0.0",",s","184.2",",,,s","23.12",",s","26.29",",,,s","19.94",",,,s"
"CHM00056492","1965-07","28.8","104.6","342.0","YIBIN, CH","645.7","s","280.6",",s","18",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19650725",",,s","19650708",",,s","19650730",",,s","21.0",",s,25,","61.2",",,s,08,","35.4",",s,30,","0.0","s","0.0",",s","235.5",",,,s","27.38",",s","31.73",",,,s","23.04",",,,s"
"CHM00056492","1965-08","28.8","104.6","342.0","YIBIN, CH","884.7","s","239.0",",s","17",",s","14",",s","4",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19650817",",,s","19650831",",,s","19650822",",,s","20.1",",s,17,","76.1",",,s,31,","34.4",",s,22,","0.0","s","0.0",",s","314.8",",,,s","26.04",",s","29.87",",,,s","22.22",",,,s"
"CHM00056492","1965-09","28.8","104.6","342.0","YIBIN, CH","1007.6","s","122.9",",s","17",",s","10",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19650918",",,s","19650926",",,s","19650904",",,s","16.4",",s,18,","21.3",",,s,26,","30.6",",s,04,","0.0","s","0.0",",s","115.0",",,,s","22.43",",s","25.20",",,,s","19.65",",,,s"
"CHM00056492","1965-10","28.8","104.6","342.0","YIBIN, CH","1059.6","s","52.0",",s","17",",s","10",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19651025",",,s","19651022",",,s","19651018","+,,s","13.5",",s,25,","20.4",",,s,22,","25.9",",s,18,+","2.6","s","2.6",",s","98.4",",,,s","19.93",",s","22.53",",,,s","17.32",",,,s"
"CHM00056492","1965-11","28.8","104.6","342.0","YIBIN, CH","1067.5","s","7.9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19651129",",,s","19651125",",,s","19651108",",,s","6.4",",s,29,","7.7",",,s,25,","24.6",",s,08,","79.7","s","77.1",",s","18.2",",,,s","16.03",",s","19.50",",,,s","12.55",",,,s"
"CHM00056492","1965-12","28.8","104.6","342.0","YIBIN, CH","1067.5","s","0.0",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19651219","+,,s","19651215",",,s","19651210",",,s","2.9",",s,19,+","7.6",",,s,15,","17.4",",s,10,","365.7","s","286.0",",s","24.5",",,,s","9.11",",s","11.63",",,,s","6.58",",,,s"
"CHM00056492","1966-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19660128",",,s","19660127",",,s","19660112",",,s","3.2",",s,28,","7.1",",,s,27,","17.5",",s,12,","626.0","s","260.3",",s","13.0",",,,s","9.94",",s","12.67",",,,s","7.20",",,,s"
"CHM00056492","1966-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19660223",",,s","19660213",",,s","19660220",",,s","3.0",",s,23,","2.9",",,s,13,","21.9",",s,20,","798.4","s","172.4",",s","6.5",",,,s","12.18",",s","16.18",",,,s","8.18",",,,s"
"CHM00056492","1966-03","28.8","104.6","342.0","YIBIN, CH","19.3","s","19.3",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19660309",",,s","19660318",",,s","19660317",",,s","5.0",",s,09,","4.4",",,s,18,","28.6",",s,17,","865.8","s","67.4",",s","15.3",",,,s","16.78",",s","21.59",",,,s","11.97",",,,s"
"CHM00056492","1966-04","28.8","104.6","342.0","YIBIN, CH","93.3","s","74.0",",s","13",",s","3",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","19660405",",,s","19660411",",,s","19660428",",,s","11.7",",s,05,","6.7",",,s,11,","33.6",",s,28,","887.7","s","21.9",",s","24.6",",,,s","20.07",",s","23.97",",,,s","16.17",",,,s"
"CHM00056492","1966-05","28.8","104.6","342.0","YIBIN, CH","230.8","s","137.5",",s","17",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","19660503",",,s","19660526",",,s","19660508",",,s","15.4",",s,03,","22.8",",,s,26,","36.2",",s,08,","888.0","s","0.3",",s","117.7",",,,s","22.76",",s","26.82",",,,s","18.70",",,,s"
"CHM00056492","1966-06","28.8","104.6","342.0","YIBIN, CH","443.8","s","213.0",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19660601",",,s","19660627",",,s","19660623",",,s","18.2",",s,01,","140.2",",,s,27,","36.6",",s,23,","888.0","s","0.0",",s","226.6",",,,s","25.43",",s","29.75",",,,s","21.12",",,,s"
"CHM00056492","1966-07","28.8","104.6","342.0","YIBIN, CH","715.4","s","271.6",",s","14",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19660704",",,s","19660702",",,s","19660720",",,s","20.1",",s,04,","49.6",",,s,02,","36.1",",s,20,","0.0","s","0.0",",s","121.5",",,,s","27.10",",s","30.88",",,,s","23.31",",,,s"
"CHM00056492","1966-08","28.8","104.6","342.0","YIBIN, CH","977.7","s","262.3",",s","19",",s","16",",s","5",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19660826",",,s","19660818",",,s","19660816",",,s","19.5",",s,26,","80.4",",,s,18,","36.2",",s,16,","0.0","s","0.0",",s","365.7",",,,s","26.79",",s","30.47",",,,s","23.11",",,,s"
"CHM00056492","1966-09","28.8","104.6","342.0","YIBIN, CH","1102.1","s","124.4",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","19660929",",,s","19660903",",,s","19660902",",,s","15.4",",s,29,","23.8",",,s,03,","32.6",",s,02,","2.4","s","2.4",",s","102.1",",,,s","22.40",",s","25.63",",,,s","19.17",",,,s"
"CHM00056492","1966-10","28.8","104.6","342.0","YIBIN, CH","1126.4","s","24.3",",s","21",",s","10",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19661028",",,s","19661013",",,s","19661011",",,s","11.5",",s,28,","16.8",",,s,13,","25.7",",s,11,","18.2","s","15.8",",s","90.7",",,,s","18.60",",s","21.09",",,,s","16.12",",,,s"
"CHM00056492","1966-11","28.8","104.6","342.0","YIBIN, CH","1126.4","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19661130",",,s","19661105",",,s","19661110",",,s","5.7",",s,30,","10.1",",,s,05,","20.8",",s,10,","166.9","s","148.7",",s","29.4",",,,s","13.38",",s","15.66",",,,s","11.09",",,,s"
"CHM00056492","1966-12","28.8","104.6","342.0","YIBIN, CH","1126.4","s","0.0",",s","12",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19661228",",,s","19661225",",,s","19661220",",,s","2.0",",s,28,","6.4",",,s,25,","16.5",",s,20,","456.5","s","289.6",",s","20.7",",,,s","8.99",",s","10.82",",,,s","7.16",",,,s"
"CHM00056492","1967-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19670106",",,s","19670131",",,s","19670125",",,s","-0.9",",s,06,","9.7",",,s,31,","16.4",",s,25,","789.0","s","332.5",",s","22.0",",,,s","7.61",",s","10.00",",,,s","5.22",",,,s"
"CHM00056492","1967-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19670223","+,,s","19670210",",,s","19670221",",,s","3.4",",s,23,+","6.0",",,s,10,","19.5",",s,21,","1078.4","s","289.4",",s","30.5",",,,s","8.00",",s","10.31",",,,s","5.68",",,,s"
"CHM00056492","1967-03","28.8","104.6","342.0","YIBIN, CH","5.9","s","5.9",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19670306",",,s","19670305",",,s","19670328",",,s","4.3",",s,06,","13.5",",,s,05,","24.9",",s,28,","1213.0","s","134.6",",s","48.3",",,,s","14.18",",s","17.49",",,,s","10.87",",,,s"
"CHM00056492","1967-04","28.8","104.6","342.0","YIBIN, CH","51.5","s","45.6",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","18",",s","1",",s","19670406",",,s","19670430",",,s","19670429",",,s","9.8",",s,06,","33.2",",,s,30,","33.8",",s,29,","1249.4","s","36.4",",s","54.1",",,,s","18.64",",s","22.39",",,,s","14.89",",,,s"
"CHM00056492","1967-05","28.8","104.6","342.0","YIBIN, CH","217.0","s","165.5",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19670508",",,s","19670526",",,s","19670531",",,s","16.3",",s,08,","18.5",",,s,26,","32.5",",s,31,","1249.4","s","0.0",",s","77.4",",,,s","23.67",",s","27.19",",,,s","20.15",",,,s"
"CHM00056492","1967-06","28.8","104.6","342.0","YIBIN, CH","417.1","s","200.1",",s","16",",s","13",",s","5",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19670607",",,s","19670619",",,s","19670601",",,s","16.4",",s,07,","62.3",",,s,19,","34.7",",s,01,","1249.4","s","0.0",",s","302.1",",,,s","25.00",",s","28.87",",,,s","21.14",",,,s"
"CHM00056492","1967-07","28.8","104.6","342.0","YIBIN, CH","700.5","s","283.4",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19670707",",,s","19670704",",,s","19670731",",,s","19.2",",s,07,","71.1",",,s,04,","35.6",",s,31,","0.0","s","0.0",",s","161.8",",,,s","27.47",",s","31.97",",,,s","22.98",",,,s"
"CHM00056492","1967-08","28.8","104.6","342.0","YIBIN, CH","1020.0","s","319.5","1,s","9",",s","5",",s","2",",s","0","1,s","0","1,s","0",",s","31",",s","22",",s","19670824",",1,s","19670813",",,s","19670831","+,,s","21.7","1,s,24,","78.8",",,s,13,","36.5",",s,31,+","0.0","s","0.0",",s","188.5",",,,s","28.98","1,s","33.32",",,,s","24.65","1,,,s"
"CHM00056492","1967-09","28.8","104.6","342.0","YIBIN, CH","1163.7","s","143.7",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","26",",s","5",",s","19670916",",,s","19670904",",,s","19670902",",,s","15.9",",s,16,","75.0",",,s,04,","35.7",",s,02,","0.9","s","0.9",",s","199.5",",,,s","23.09",",s","26.35",",,,s","19.83",",,,s"
"CHM00056492","1967-10","28.8","104.6","342.0","YIBIN, CH","1174.8","s","11.1",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19671014",",,s","19671025",",,s","19671020",",,s","13.7",",s,14,","20.8",",,s,25,","24.1",",s,20,","18.4","s","17.5",",s","80.3",",,,s","18.13",",s","20.48",",,,s","15.77",",,,s"
"CHM00056492","1967-11","28.8","104.6","342.0","YIBIN, CH","1174.8","s","0.0",",s","16",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19671129",",,s","19671101",",,s","19671108",",,s","4.7",",s,29,","23.7",",,s,01,","21.0",",s,08,","186.5","s","168.1",",s","48.3",",,,s","12.73",",s","14.81",",,,s","10.65",",,,s"
"CHM00056492","1967-12","28.8","104.6","342.0","YIBIN, CH","1174.8","s","0.0",",s","16",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19671229",",,s","19671228",",,s","19671213",",,s","3.4",",s,29,","8.3",",,s,28,","15.8",",s,13,","479.9","s","293.4",",s","34.9",",,,s","8.87",",s","11.18",",,,s","6.55",",,,s"
"CHM00056492","1968-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19680114",",,s","19680108",",,s","19680114",",,s","3.5",",s,14,","6.5",",,s,08,","15.1",",s,14,","783.8","s","303.9",",s","24.7",",,,s","8.53",",s","10.94",",,,s","6.12",",,,s"
"CHM00056492","1968-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","19",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19680214",",,s","19680229",",,s","19680228",",,s","0.6",",s,14,","7.1",",,s,29,","16.1",",s,28,","1125.0","s","341.2",",s","46.8",",,,s","6.57",",s","8.79",",,,s","4.34",",,,s"
"CHM00056492","1968-03","28.8","104.6","342.0","YIBIN, CH","6.3","s","6.3",",s","16",",s","4",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19680302",",,s","19680319",",,s","19680319",",,s","4.3",",s,02,","6.1",",,s,19,","23.8",",s,19,","1258.8","s","133.8",",s","31.4",",,,s","14.22",",s","17.51",",,,s","10.93",",,,s"
"CHM00056492","1968-04","28.8","104.6","342.0","YIBIN, CH","31.3","s","25.0",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19680425","+,,s","19680408",",,s","19680429",",,s","10.5",",s,25,+","14.5",",,s,08,","29.9",",s,29,","1302.4","s","43.6",",s","61.6",",,,s","17.71",",s","21.83",",,,s","13.59",",,,s"
"CHM00056492","1968-05","28.8","104.6","342.0","YIBIN, CH","143.2","s","111.9",",s","18",",s","11",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19680509",",,s","19680512",",,s","19680502",",,s","14.0",",s,09,","18.2",",,s,12,","31.2",",s,02,","1308.6","s","6.2",",s","112.5",",,,s","21.74",",s","25.62",",,,s","17.87",",,,s"
"CHM00056492","1968-06","28.8","104.6","342.0","YIBIN, CH","313.1","s","169.9",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19680601",",,s","19680628",",,s","19680612",",,s","17.0",",s,01,","26.0",",,s,28,","33.6",",s,12,","1308.6","s","0.0",",s","120.0",",,,s","24.00",",s","27.69",",,,s","20.30",",,,s"
"CHM00056492","1968-07","28.8","104.6","342.0","YIBIN, CH","579.9","s","266.8",",s","13",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19680706",",,s","19680712",",,s","19680731",",,s","19.4",",s,06,","145.3",",,s,12,","36.2",",s,31,","0.0","s","0.0",",s","423.0",",,,s","26.94",",s","31.55",",,,s","22.34",",,,s"
"CHM00056492","1968-08","28.8","104.6","342.0","YIBIN, CH","802.9","s","223.0",",s","14",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19680807",",,s","19680825",",,s","19680816",",,s","17.5",",s,07,","79.2",",,s,25,","33.7",",s,16,","0.0","s","0.0",",s","297.7",",,,s","25.53",",s","29.29",",,,s","21.76",",,,s"
"CHM00056492","1968-09","28.8","104.6","342.0","YIBIN, CH","914.0","s","111.1",",s","20",",s","10",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19680929",",,s","19680914",",,s","19680915",",,s","14.9",",s,29,","23.2",",,s,14,","29.5",",s,15,","0.1","s","0.1",",s","107.2",",,,s","22.03",",s","24.87",",,,s","19.19",",,,s"
"CHM00056492","1968-10","28.8","104.6","342.0","YIBIN, CH","940.5","s","26.5",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19681020",",,s","19681009",",,s","19681007",",,s","11.9",",s,20,","18.3",",,s,09,","27.7",",s,07,","43.6","s","43.5",",s","62.6",",,,s","17.78",",s","20.36",",,,s","15.21",",,,s"
"CHM00056492","1968-11","28.8","104.6","342.0","YIBIN, CH","943.5","s","3.0",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19681130",",,s","19681109",",,s","19681123",",,s","8.5",",s,30,","8.5",",,s,09,","22.5",",s,23,","126.1","s","82.5",",s","47.9",",,,s","15.68",",s","18.55",",,,s","12.82",",,,s"
"CHM00056492","1968-12","28.8","104.6","342.0","YIBIN, CH","943.5","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19681231",",,s","19681231",",,s","19681209","+,,s","3.4",",s,31,","4.0",",,s,31,","21.6",",s,09,+","312.2","s","186.1",",s","17.5",",,,s","12.33",",s","15.27",",,,s","9.39",",,,s"
"CHM00056492","1969-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19690131",",,s","19690129",",,s","19690126",",,s","0.4",",s,31,","5.8",",,s,29,","18.4",",s,26,","662.8","s","350.6",",s","13.3",",,,s","7.02",",s","10.17",",,,s","3.88",",,,s"
"CHM00056492","1969-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19690207",",,s","19690219",",,s","19690213",",,s","1.8",",s,07,","8.5",",,s,19,","20.5",",s,13,","938.6","s","275.8",",s","18.7",",,,s","8.48",",s","12.06",",,,s","4.90",",,,s"
"CHM00056492","1969-03","28.8","104.6","342.0","YIBIN, CH","15.0","s","15.0",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19690302",",,s","19690305",",,s","19690327",",,s","6.0",",s,02,","2.4",",,s,05,","29.4",",s,27,","1028.6","s","90.0",",s","9.5",",,,s","15.91",",s","19.62",",,,s","12.20",",,,s"
"CHM00056492","1969-04","28.8","104.6","342.0","YIBIN, CH","122.6","s","107.6",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19690404",",,s","19690415",",,s","19690413",",,s","2.2",",s,04,","18.0",",,s,15,","32.5",",s,13,","1057.7","s","29.1",",s","40.1",",,,s","20.95",",s","25.85",",,,s","16.04",",,,s"
"CHM00056492","1969-05","28.8","104.6","342.0","YIBIN, CH","359.6","s","237.0",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19690514",",,s","19690514",",,s","19690530",",,s","16.9",",s,14,","22.5",",,s,14,","37.4",",s,30,","1057.7","s","0.0",",s","40.7",",,,s","25.98",",s","30.80",",,,s","21.16",",,,s"
"CHM00056492","1969-06","28.8","104.6","342.0","YIBIN, CH","543.7","s","184.1",",s","19",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","19690610",",,s","19690624",",,s","19690603",",,s","16.3",",s,10,","24.2",",,s,24,","36.8",",s,03,","1057.7","s","0.0",",s","106.6",",,,s","24.47",",s","28.41",",,,s","20.53",",,,s"
"CHM00056492","1969-07","28.8","104.6","342.0","YIBIN, CH","836.3","s","292.6",",s","14",",s","11",",s","5",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19690719",",,s","19690730",",,s","19690729",",,s","20.4",",s,19,","48.4",",,s,30,","37.3",",s,29,","0.0","s","0.0",",s","220.3",",,,s","27.77",",s","32.22",",,,s","23.33",",,,s"
"CHM00056492","1969-08","28.8","104.6","342.0","YIBIN, CH","1123.2","s","286.9",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19690817",",,s","19690817",",,s","19690802",",,s","18.9",",s,17,","116.2",",,s,17,","35.9",",s,02,","0.0","s","0.0",",s","220.3",",,,s","27.59",",s","31.94",",,,s","23.23",",,,s"
"CHM00056492","1969-09","28.8","104.6","342.0","YIBIN, CH","1292.2","s","169.0",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19690930","+,,s","19690902",",,s","19690921",",,s","17.0",",s,30,+","143.3",",,s,02,","33.1",",s,21,","0.4","s","0.4",",s","249.9",",,,s","23.95",",s","27.29",",,,s","20.62",",,,s"
"CHM00056492","1969-10","28.8","104.6","342.0","YIBIN, CH","1351.3","s","59.1",",s","17",",s","6",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19691026","+,,s","19691016",",,s","19691014",",,s","15.2",",s,26,+","31.2",",,s,16,","27.2",",s,14,","1.1","s","0.7",",s","104.6",",,,s","20.22",",s","22.71",",,,s","17.72",",,,s"
"CHM00056492","1969-11","28.8","104.6","342.0","YIBIN, CH","1351.3","s","0.0",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19691123","+,,s","19691101",",,s","19691114",",,s","7.3",",s,23,+","46.8",",,s,01,","21.1",",s,14,","173.9","s","172.8",",s","82.2",",,,s","12.57",",s","14.86",",,,s","10.28",",,,s"
"CHM00056492","1969-12","28.8","104.6","342.0","YIBIN, CH","1351.3","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19691211",",,s","19691208",",,s","19691225",",,s","4.0",",s,11,","6.0",",,s,08,","16.3",",s,25,","452.0","s","278.1",",s","21.1",",,,s","9.36",",s","11.43",",,,s","7.30",",,,s"
"CHM00056492","1970-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19700107",",,s","19700105",",,s","19700102",",,s","0.0",",s,07,","5.6",",,s,05,","16.6",",s,02,","775.1","s","323.1",",s","17.4",",,,s","7.91",",s","10.59",",,,s","5.23",",,,s"
"CHM00056492","1970-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19700212",",,s","19700210",",,s","19700218",",,s","5.6",",s,12,","8.8",",,s,10,","21.4",",s,18,","969.6","s","194.5",",s","23.5",",,,s","11.39",",s","14.41",",,,s","8.36",",,,s"
