"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155171","1968-10","37.56667","-82.75","200.9","MARTIN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681019",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","84.3",",,,0","0",",,,0"
"USC00155171","1968-11","37.56667","-82.75","200.9","MARTIN, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681107",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","51.4",",,,0","0",",,,0"
"USC00155171","1968-12","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19681224","+,,0","19681215",",,0","19681204",",,0","0",",T,0,24,+","20",",,0,15,","21.1",",,0,04,","58.7",",,,0","20",",,,0"
"USC00155171","1969-01","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","9",",0","0",",0","8",",0","3",",0","19690108","+,,0","19690104",",,0","19690121",",,0","51",",,0,08,+","51",",,0,04,","14.2",",,0,21,","58.5",",,,0","106",",,,0"
"USC00155171","1969-02","37.56667","-82.75","200.9","MARTIN, KY US","7",",0","7",",0","0",",0","3",",0","1",",0","19690217",",,0","19690217",",,0","19690207",",,0","76",",,0,17,","76",",,0,17,","14.7",",,0,07,","54.0",",,,0","89",",,,0"
"USC00155171","1969-03","37.56667","-82.75","200.9","MARTIN, KY US","11",",0","9",",0","0",",0","","","0","5,0","","","19690311",",5,0","19690324",",,0","","","13","5,,0,11,","13.0",",,0,24,","63.7",",,,0","13","5,,,0"
"USC00155171","1969-04","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690419",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","74.9",",,,0","0",",,,0"
"USC00155171","1969-05","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","90.2",",,,0","0",",,,0"
"USC00155171","1969-06","37.56667","-82.75","200.9","MARTIN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","121.0",",,,0","0",",,,0"
"USC00155171","1969-07","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690721",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","131.8",",,,0","0",",,,0"
"USC00155171","1969-08","37.56667","-82.75","200.9","MARTIN, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690820",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","79.4",",,,0","0",",,,0"
"USC00155171","1969-09","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690908",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","28.1",",,,0","0",",,,0"
"USC00155171","1969-10","37.56667","-82.75","200.9","MARTIN, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","43.3",",,,0","0",",,,0"
"USC00155171","1969-11","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","1",",0","","","2",",0","","","19691114",",,0","19691102",",,0","","","38",",,0,14,","35.6",",,0,02,","71.1",",,,0","63",",,,0"
"USC00155171","1969-12","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","9",",0","2",",0","5",",0","1",",0","19691226",",,0","19691226",",,0","19691230",",,0","152",",,0,26,","140",",,0,26,","43.9",",,0,30,","148.8",",,,0","153",",,,0"
"USC00155171","1970-01","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","9",",0","0",",0","14",",0","5",",0","19700109",",,0","19700107",",,0","19700130",",,0","127",",,0,09,","102",",,0,07,","7.6",",,0,30,","48.5",",,,0","254",",,,0"
"USC00155171","1970-02","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","10",",0","1",",0","6",",0","5",",0","19700204",",,0","19700214","+,,0","19700215",",,0","76",",,0,04,","51",",,0,14,+","27.9",",,0,15,","88.8",",,,0","177",",,,0"
"USC00155171","1970-03","37.56667","-82.75","200.9","MARTIN, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","19700315","+,,0","19700316","+,,0","19700305",",,0","0",",T,0,15,+","0",",T,0,16,+","38.9",",,0,05,","108.9",",,,0","0",",T,,0"
"USC00155171","1970-04","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700429",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","181.2",",,,0","0",",,,0"
"USC00155171","1970-05","37.56667","-82.75","200.9","MARTIN, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","44.3",",,,0","0",",,,0"
"USC00155171","1970-06","37.56667","-82.75","200.9","MARTIN, KY US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155171","1970-08","37.56667","-82.75","200.9","MARTIN, KY US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155171","1970-09","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","107.2",",,,0","0",",,,0"
"USC00155171","1970-10","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701030",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","135.0",",,,0","0",",,,0"
