"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024534","2019-02","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","20190224","+,,7","","","","","20190223",",,7","20190227",",,7","-7.2",",7,24,+","","","","","24.9",",,7,23,","21.1",",7,27,","1269.9","7","318.0",",7","44.2",",,,7","","","6.98",",7","13.83",",,,7","0.13",",,,7"
"USC00024534","2019-03","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","1.7","7","1.7",",7","4",",7","2",",7","0",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","20190315",",,7","","","","","20190313",",,7","20190327",",,7","-2.8",",7,15,","","","","","15.2",",,7,13,","28.3",",7,27,","1452.9","7","183.0",",7","25.4",",,,7","","","12.48",",7","20.37",",,,7","4.59",",,,7"
"USC00024534","2019-04","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","19.2","7","17.5","1,7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","1,7","23","1,7","0","1,7","20190413",",,7","","","","","20190417",",,7","20190427",",1,7","2.2",",7,13,","","","","","2.8",",,7,17,","31.7","1,7,27,","1538.6","7","85.7","1,7","2.8",",,,7","","","16.02","1,7","24.38","1,,,7","7.66",",,,7"
"USC00024534","2019-05","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","33.7","7","14.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20190521",",,7","","","","","20190513",",,7","20190516",",,7","2.8",",7,21,","","","","","7.6",",,7,13,","31.7",",7,16,","1594.4","7","55.8",",7","14.0",",,,7","","","17.00",",7","25.32",",,,7","8.68",",,,7"
"USC00024534","2019-06","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","219.0","7","185.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20190603",",,7","","","","","20190630",",,7","20190630","+,,7","11.1",",7,03,","","","","","0.5",",,7,30,","37.2",",7,30,+","1594.4","7","0.0",",7","0.5",",,,7","","","24.51",",7","33.66",",,,7","15.35",",,,7"
"USC00024534","2019-07","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","476.8","7","257.8",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20190709",",,7","","","","","20190715",",,7","20190712",",,7","13.9",",7,09,","","","","","30.5",",,7,15,","38.9",",7,12,","0.0","7","0.0",",7","53.7",",,,7","","","26.65",",7","34.91",",,,7","18.39",",,,7"
"USC00024534","2019-08","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","717.4","7","240.6",",7","16",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20190825","+,,7","","","","","20190823",",,7","20190821",",,7","16.1",",7,25,+","","","","","7.1",",,7,23,","38.9",",7,21,","0.0","7","0.0",",7","32.0",",,,7","","","26.09",",7","33.65",",,,7","18.54",",,,7"
"USC00024534","2019-09","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","847.0","7","129.6",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","20190930","+,,7","","","","","20190925",",,7","20190904",",,7","10.6",",7,30,+","","","","","45.5",",,7,25,","35.6",",7,04,","8.6","7","8.6",",7","140.0",",,,7","","","22.37",",7","29.48",",,,7","15.25",",,,7"
"USC00024534","2019-10","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","872.5","7","25.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","0",",7","20191031",",,7","","","","","20191031","+,,7","20191001",",,7","-1.1",",7,31,","","","","","0.0",",,7,31,+","30.0",",7,01,","61.2","7","52.6",",7","0.0",",,,7","","","17.46",",7","25.95",",,,7","8.97",",,,7"
"USC00024534","2019-11","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","872.8","7","0.3",",7","8",",7","6",",7","2",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","20191101",",,7","","","","","20191128",",,7","20191106",",,7","-0.6",",7,01,","","","","","41.1",",,7,28,","26.1",",7,06,","230.6","7","169.4",",7","114.5",",,,7","","","12.70",",7","19.80",",,,7","5.60",",,,7"
"USC00024534","2019-12","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","872.8","7","0.0","1,7","8","2,7","4","2,7","0","2,7","","","","","0","1,7","18","1,7","0","1,7","1","1,7","0","1,7","20191230","+,1,7","","","","","20191209",",2,7","20191215",",1,7","-6.7","1,7,30,+","","","","","8.1","2,,7,09,","21.1","1,7,15,","563.0","7","332.4","1,7","24.3",",a,,7","","","7.25","1,7","14.21","1,,,7","0.29","1,,,7"
"USC00024534","2020-01","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","20200104","+,,7","","","","","20200122",",,7","20200107","+,,7","-3.9",",7,04,+","","","","","10.4",",,7,22,","21.7",",7,07,+","870.3","7","307.3",",7","21.8",",,,7","","","8.42",",7","16.00",",,,7","0.84",",,,7"
"USC00024534","2020-02","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","10",",7","0",",7","8",",7","0",",7","20200206","+,,7","","","","","20200211",",,7","20200221","+,,7","-8.3",",7,06,+","","","","","9.4",",,7,11,","22.8",",7,21,+","1152.5","7","282.2",",7","26.4",",,,7","","","8.60",",7","16.19",",,,7","1.02",",,,7"
"USC00024534","2020-03","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","1.7","7","1.7",",7","7",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","11",",7","0",",7","20200328",",,7","","","","","20200309",",,7","20200326",",,7","-2.8",",7,28,","","","","","21.8",",,7,09,","26.7",",7,26,","1357.9","7","205.4",",7","57.6",",,,7","","","11.76",",7","18.70",",,,7","4.82",",,,7"
"USC00024534","2020-04","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","","","1","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20200412",",4,7","","","","","","","","","3.6","4,,7,12,","","","","","","","3.6",",a,,7","","","","","","","",""
"USC00024534","2020-05","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","116.4","1,7","2","2,7","0","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","20200521",",1,7","","","","","20200530",",2,7","20200531","+,1,7","6.1","1,7,21,","","","","","0.8","2,,7,30,","36.1","1,7,31,+","","","1.7","1,7","1.1",",a,,7","","","22.16","1,7","31.46","1,,,7","12.85","1,,,7"
"USC00024534","2020-06","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","219.0",",7","2",",7","1",",7","0",",7","","","0","2,N","0",",7","0",",7","0",",7","30",",7","26",",7","20200609",",,7","","","20200630","+,2,N","20200616",",,7","20200626","+,,7","8.9",",7,09,","","","0","2,,N,30,+","4.1",",,7,16,","38.3",",7,26,+","","","0.0",",7","4.4",",,,7","0","2,,,N","25.63",",7","34.84",",,,7","16.43",",,,7"
"USC00024534","2020-07","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","268.1",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20200701",",,7","","","","","20200724",",,7","20200713",",,7","15.0",",7,01,","","","","","13.2",",,7,24,","40.6",",7,13,","0.0","7","0.0",",7","38.3",",,,7","","","26.98",",7","34.46",",,,7","19.50",",,,7"
"USC00024534","2020-08","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","287.8",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20200802",",,7","","","","","20200802",",,7","20200801",",,7","16.1",",7,02,","","","","","30.7",",,7,02,","40.0",",7,01,","0.0","7","0.0",",7","71.2",",,,7","","","27.62",",7","35.81",",,,7","19.42",",,,7"
"USC00024534","2020-09","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","151.6",",7","2",",7","1",",7","0",",7","","","0","2,N","0",",7","0",",7","0",",7","30",",7","16",",7","20200929",",,7","","","20200930","+,2,N","20200909",",,7","20200905",",,7","8.9",",7,29,","","","0","2,,N,30,+","24.4",",,7,09,","38.3",",7,05,","0.0","7","0.0",",7","25.2",",,,7","0","2,,,N","23.39",",7","31.91",",,,7","14.86",",,,7"
"USC00024534","2020-10","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","107.1",",7","0",",7","0",",7","0",",7","","","0",",N","0",",7","3",",7","0",",7","28",",7","14",",7","20201028","+,,7","","","20201031","+,,N","20201031","+,,7","20201003","+,,7","-3.3",",7,28,+","","","0",",,N,31,+","0.0",",,7,31,+","34.4",",7,03,+","43.6","7","43.6",",7","0.0",",,,7","0",",,,N","20.38",",7","29.50",",,,7","11.27",",,,7"
"USC00024534","2020-11","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","13.4",",7","2",",7","1",",7","0",",7","","","0","2,N","0",",7","3",",7","0",",7","17",",7","0",",7","20201110",",,7","","","20201130","+,2,N","20201108",",,7","20201119",",,7","-1.1",",7,10,","","","0","2,,N,30,+","2.5",",,7,08,","28.9",",7,19,","166.9","7","123.3",",7","2.8",",,,7","0","2,,,N","14.67",",7","22.48",",,,7","6.86",",,,7"
"USC00024534","2020-12","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","0.0","2,7","3","2,7","1","2,7","0","2,7","","","0","4,N","0","1,7","16","1,7","0","2,7","1","2,7","0","2,7","20201216",",1,7","","","20201231","+,4,N","20201210",",2,7","20201210",",2,7","-4.4","1,7,16,","","","0","4,,N,31,+","14.2","2,,7,10,","22.2","2,7,10,","468.0","7","301.1","2,7","14.8",",a,,7","0","4,,,N","7.89","2,7","15.65","2,,,7","0.13","1,,,7"
"USC00024534","2021-01","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.0","7","0.0",",7","3","2,7","3","2,7","0","2,7","","","","","0",",7","18",",7","0",",7","3",",7","0",",7","20210127","+,,7","","","","","20210121",",2,7","20210117",",,7","-4.4",",7,27,+","","","","","10.7","2,,7,21,","23.3",",7,17,","795.9","7","327.9",",7","18.3","2,,,7","","","7.76",",7","15.33",",,,7","0.19",",,,7"
"USC00024534","2021-02","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.0","7","0.0","1,7","1","2,7","0","2,7","0","2,7","","","0","1,N","0","1,7","11","1,7","0","1,7","7","1,7","0","1,7","20210218",",1,7","","","20210228","+,1,N","20210217",",2,7","20210224","+,1,7","-4.4","1,7,18,","","","0","1,,N,28,+","0.3","2,,7,17,","23.9","1,7,24,+","1029.0","7","233.1","1,7","0.3","2,,,7","0","1,,,N","9.70","1,7","17.90","1,,,7","1.50","1,,,7"
"USC00024534","2021-03","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.8","7","0.8","1,7","4","2,7","2","2,7","0","2,7","","","0","4,N","0","1,7","7","1,7","0","1,7","12","1,7","0","1,7","20210317",",1,7","","","20210331","+,4,N","20210324",",2,7","20210330",",1,7","-2.8","1,7,17,","","","0","4,,N,31,+","11.7","2,,7,24,","27.2","1,7,30,","1240.3","7","211.3","1,7","16.3","2,,,7","0","4,,,N","11.32","1,7","19.22","1,,,7","3.41","1,,,7"
"USC00024534","2021-04","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","22.3","7","21.5",",7","2",",7","0",",7","0",",7","","","0","2,N","0",",7","0",",7","0",",7","28",",7","0",",7","20210429",",,7","","","20210430","+,2,N","20210428",",,7","20210426","+,,7","2.8",",7,29,","","","0","2,,N,30,+","1.3",",,7,28,","29.4",",7,26,+","1288.6","7","48.3",",7","1.6",",,,7","0","2,,,N","17.44",",7","25.48",",,,7","9.40",",,,7"
"USC00024534","2021-05","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","102.1","7","79.8","3,7","1",",7","0",",7","0",",7","","","0","1,N","0","3,7","0","3,7","0","3,7","28","3,7","8","3,7","20210523",",3,7","","","20210531","+,1,N","20210521",",,7","20210530","+,3,7","5.6","3,7,23,","","","0","1,,N,31,+","0.3",",,7,21,","33.9","3,7,30,+","1290.9","7","2.3","3,7","0.3",",,,7","0","1,,,N","21.10","3,7","30.41","3,,,7","11.79","3,,,7"
"USC00024534","2021-06","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","352.2","7","250.1","2,7","1",",7","1",",7","0",",7","","","0","2,N","0","2,7","0","2,7","0","2,7","28","2,7","28","2,7","20210610","+,2,7","","","20210630","+,2,N","20210624",",,7","20210616",",2,7","13.9","2,7,10,+","","","0","2,,N,30,+","4.3",",,7,24,","40.6","2,7,16,","1290.9","7","0.0","2,7","4.3",",,,7","0","2,,,N","27.27","2,7","35.55","2,,,7","18.99","2,,,7"
"USC00024534","2021-07","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","","","19","2,7","10","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","20210725",",2,7","","","","","","","","","25.1","2,,7,25,","","","","","","","146.1","2,,,7","","","","","","","",""
"USC00024534","2021-08","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","186.9",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20210825","+,,7","","","","","20210811",",,7","20210806",",,7","15.6",",7,25,+","","","","","75.2",",,7,11,","37.2",",7,06,","","","0.0",",7","139.8",",,,7","","","24.36",",7","31.15",",,,7","17.57",",,,7"
"USC00024534","2021-09","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","127.5",",7","10",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20210928","+,,7","","","","","20210926",",,7","20210914",",,7","10.0",",7,28,+","","","","","28.2",",,7,26,","33.9",",7,14,","","","6.6",",7","69.0",",,,7","","","22.36",",7","29.77",",,,7","14.95",",,,7"
"USC00024534","2021-10","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","15.5",",7","1",",7","0",",7","0",",7","","","0","1,N","0",",7","0",",7","0",",7","29",",7","0",",7","20211027","+,,7","","","20211031","+,1,N","20211001",",,7","20211009",",,7","1.7",",7,27,+","","","0","1,,N,31,+","2.0",",,7,01,","30.6",",7,09,","","","62.2",",7","2.0",",,,7","0","1,,,N","16.83",",7","25.42",",,,7","8.23",",,,7"
"USC00024534","2021-11","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","0.0","1,7","2",",7","1",",7","0",",7","","","0","2,N","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","20211127","+,1,7","","","20211130","+,2,N","20211125",",,7","20211107",",1,7","1.1","1,7,27,+","","","0","2,,N,30,+","3.0",",,7,25,","27.8","1,7,07,","","","107.6","1,7","3.3",",,,7","0","2,,,N","14.62","1,7","23.18","1,,,7","6.07","1,,,7"
"USC00024534","2021-12","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","9",",7","0",",7","10",",7","0",",7","20211229","+,,7","","","","","20211231",",,7","20211203",",,7","-2.8",",7,29,+","","","","","6.6",",,7,31,","23.3",",7,03,","","","247.8",",7","14.8",",,,7","","","10.34",",7","17.94",",,,7","2.74",",,,7"
"USC00024534","2022-01","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","20220103",",,7","","","","","20220101",",,7","20220108",",,7","-6.1",",7,03,","","","","","7.1",",,7,01,","21.1",",7,08,","","","320.1",",7","14.8",",,,7","","","8.01",",7","15.82",",,,7","0.20",",,,7"
"USC00024534","2022-02","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","0","3,N","0",",7","16",",7","0",",7","4",",7","0",",7","20220204","+,,7","","","20220228","+,3,N","20220217",",,7","20220215",",,7","-8.3",",7,04,+","","","0","3,,N,28,+","2.0",",,7,17,","22.8",",7,15,","","","291.5",",7","4.1",",,,7","0","3,,,N","7.92",",7","16.12",",,,7","-0.28",",,,7"
"USC00024534","2022-03","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","2.3","7","2.3",",7","3",",7","2",",7","0",",7","","","0","3,N","0",",7","6",",7","0",",7","15",",7","0",",7","20220311","+,,7","","","20220331","+,3,N","20220330",",,7","20220327",",,7","-2.8",",7,11,+","","","0","3,,N,31,+","11.2",",,7,30,","29.4",",7,27,","","","188.3",",7","23.7",",,,7","0","3,,,N","12.33",",7","20.63",",,,7","4.04",",,,7"
"USC00024534","2022-04","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","32.4","7","30.1",",7","0",",7","0",",7","0",",7","","","0",",N","0",",7","1",",7","0",",7","29",",7","1",",7","20220413",",,7","","","20220430","+,,N","20220430","+,,7","20220419",",,7","0.0",",7,13,","","","0",",,N,30,+","0.0",",,7,30,+","32.8",",7,19,","","","46.3",",7","0.0",",,,7","0",",,,N","17.79",",7","26.65",",,,7","8.93",",,,7"
"USC00024534","2022-05","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","134.4","7","102.0",",7","0",",7","0",",7","0",",7","","","0",",N","0",",7","0",",7","0",",7","31",",7","11",",7","20220513",",,7","","","20220531","+,,N","20220531","+,,7","20220516",",,7","5.6",",7,13,","","","0",",,N,31,+","0.0",",,7,31,+","36.1",",7,16,","","","1.7",",7","0.0",",,,7","0",",,,N","21.57",",7","31.15",",,,7","11.99",",,,7"
"USC00024534","2022-06","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","349.9","7","215.5",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20220601",",,7","","","","","20220630","+,,7","20220617",",,7","12.2",",7,01,","","","","","9.9",",,7,30,+","38.9",",7,17,","","","0.0",",7","33.3",",,,7","","","25.52",",7","34.15",",,,7","16.88",",,,7"
"USC00024534","2022-07","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","587.1","7","237.2",",7","15",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20220706",",,7","","","","","20220728","+,,7","20220718","+,,7","15.0",",7,06,","","","","","20.8",",,7,28,+","37.8",",7,18,+","0.0","7","0.0",",7","103.4",",,,7","","","25.98",",7","33.70",",,,7","18.27",",,,7"
"USC00024534","2022-08","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","735.4","7","148.3","2,7","18",",7","13",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","4","2,7","20220831","+,2,7","","","","","20220820",",,7","20220807","+,2,7","15.0","2,7,31,+","","","","","29.0",",,7,20,","33.9","2,7,07,+","0.0","7","0.0","2,7","134.9",",,,7","","","23.45","2,7","30.07","2,,,7","16.82","2,,,7"
"USC00024534","2022-09","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","856.9","7","121.5","1,7","6","2,7","4","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","20220917","+,1,7","","","","","20220921",",2,7","20220920","+,1,7","12.2","1,7,17,+","","","","","20.1","2,,7,21,","32.8","1,7,20,+","0.0","7","0.0","1,7","38.0","2,,,7","","","22.52","1,7","30.07","1,,,7","14.98","1,,,7"
"USC00024534","2022-10","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","870.9","7","14.0","1,7","10","2,7","7","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","20221030","+,1,7","","","","","20221010",",2,7","20221001",",1,7","1.1","1,7,30,+","","","","","13.0","2,,7,10,","28.9","1,7,01,","76.0","7","76.0","1,7","50.9","2,,,7","","","16.27","1,7","24.20","1,,,7","8.33","1,,,7"
"USC00024534","2022-11","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","870.9","7","0.0","4,7","","","","","","","","","0","1,N","0","4,7","12","4,7","0","4,7","6","4,7","0","4,7","20221122","+,4,7","","","20221130","+,1,N","","","20221107",",4,7","-2.8","4,7,22,+","","","0","1,,N,30,+","","","24.4","4,7,07,","305.9","7","229.9","4,7","","","0","1,,,N","9.49","4,7","18.27","4,,,7","0.72","4,,,7"
"USC00024534","2022-12","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","870.9","7","0.0","2,7","4","3,7","4","3,7","0","3,7","","","0","3,N","0","2,7","13","2,7","0","2,7","4","2,7","0","2,7","20221215","+,2,7","","","20221213",",3,N","20221205",",3,7","20221229","+,2,7","-6.1","2,7,15,+","","","13","3,,N,13,","15.5","3,,7,05,","22.8","2,7,29,+","595.1","7","289.2","2,7","39.5","3,,,7","13","3,,,N","8.36","2,7","15.96","2,,,7","0.76","2,,,7"
"USC00024534","2023-02","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","0.0",",7","6",",7","4",",7","0",",7","","","1","5,N","0",",7","18",",7","0",",7","4",",7","0",",7","20230217",",,7","","","20230215",",5,N","20230223",",,7","20230206",",,7","-4.4",",7,17,","","","30","5,,N,15,","10.4",",,7,23,","25.6",",7,06,","","","303.8",",7","26.1",",,,7","40","5,,,N","7.48",",7","14.78",",,,7","0.19",",,,7"
"USC00024534","2023-03","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","0.0",",7","3",",7","2",",7","0",",7","","","1","3,N","0",",7","5",",7","0",",7","11",",7","0",",7","20230303",",,7","","","20230302",",3,N","20230316",",,7","20230329","+,,7","-5.6",",7,03,","","","38","3,,N,02,","15.7",",,7,16,","24.4",",7,29,+","","","228.8",",7","19.8",",,,7","38","3,,,N","10.95",",7","18.39",",,,7","3.52",",,,7"
"USC00024534","2023-04","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","13.4",",7","0",",7","0",",7","0",",7","","","0",",N","0",",7","1",",7","0",",7","26",",7","0",",7","20230405",",,7","","","20230430","+,,N","20230430","+,,7","20230430","+,,7","-1.7",",7,05,","","","0",",,N,30,+","0.0",",,7,30,+","30.6",",7,30,+","","","74.6",",7","0.0",",,,7","0",",,,N","16.29",",7","25.24",",,,7","7.34",",,,7"
"USC00024534","2023-05","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","42.5","3,7","5","5,7","2","5,7","0","5,7","","","0","4,N","0","3,7","0","3,7","0","3,7","28","3,7","1","3,7","20230506",",3,7","","","20230531","+,4,N","20230518",",5,7","20230501",",3,7","3.9","3,7,06,","","","0","4,,N,31,+","3.8","5,,7,18,","33.3","3,7,01,","","","17.9","3,7","7.2","5,,,7","0","4,,,N","19.21","3,7","28.72","3,,,7","9.71","3,,,7"
"USC00024534","2023-06","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","153.3","2,7","0","3,7","0","3,7","0","3,7","","","0",",N","0","2,7","0","2,7","0","2,7","28","2,7","19","2,7","20230601",",2,7","","","20230630","+,,N","20230630","+,3,7","20230627",",2,7","7.2","2,7,01,","","","0",",,N,30,+","0.0","3,,7,30,+","39.4","2,7,27,","","","0.0","2,7","0.0","3,,,7","0",",,,N","23.81","2,7","33.49","2,,,7","14.13","2,,,7"
"USC00024534","2023-07","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","316.3",",7","14",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20230701",",,7","","","","","20230712",",,7","20230718",",,7","15.0",",7,01,","","","","","23.6",",,7,12,","40.0",",7,18,","0.0","7","0.0",",7","76.4",",,,7","","","28.54",",7","37.24",",,,7","19.83",",,,7"
"USC00024534","2023-08","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","228.9","1,7","13",",7","7",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","20230813",",1,7","","","","","20230819",",,7","20230806",",1,7","14.4","1,7,13,","","","","","36.8",",,7,19,","38.3","1,7,06,","0.0","7","0.0","1,7","89.0",",,,7","","","25.96","1,7","33.73","1,,,7","18.20","1,,,7"
"USC00024534","2023-09","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","182.0",",7","4",",7","2",",7","0",",7","","","0","4,N","0",",7","0",",7","0",",7","30",",7","22",",7","20230919",",,7","","","20230930","+,4,N","20230914",",,7","20230910",",,7","12.2",",7,19,","","","0","4,,N,30,+","9.4",",,7,14,","37.8",",7,10,","0.0","7","0.0",",7","18.1",",,,7","0","4,,,N","24.40",",7","32.90",",,,7","15.90",",,,7"
"USC00024534","2023-10","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","74.1",",7","1",",7","0",",7","0",",7","","","0","1,N","0",",7","1",",7","0",",7","29",",7","5",",7","20231031",",,7","","","20231031","+,1,N","20231010",",,7","20231001",",,7","-0.6",",7,31,","","","0","1,,N,31,+","2.3",",,7,10,","33.9",",7,01,","31.1","7","31.1",",7","2.3",",,,7","0","1,,,N","19.72",",7","28.32",",,,7","11.11",",,,7"
"USC00024534","2023-11","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","9.4","1,7","2",",7","0",",7","0",",7","","","0","2,N","0","1,7","0","1,7","0",",7","14",",7","0",",7","20231110","+,1,7","","","20231130","+,2,N","20231130",",,7","20231106",",,7","1.7","1,7,10,+","","","0","2,,N,30,+","1.5",",,7,30,","29.4",",7,06,","184.5","7","153.4",",7","2.5",",,,7","0","2,,,N","13.40","1,7","21.14",",,,7","5.65","1,,,7"
"USC00024534","2023-12","31.8352","-110.3552","1429.5","KARTCHNER CAVERNS, AZ US","","","0.0","2,7","2","4,7","0","4,7","0","4,7","","","0","4,N","0","2,7","11","2,7","0","2,7","6","2,7","0","2,7","20231227","+,2,7","","","20231231","+,4,N","20231202",",4,7","20231213","+,2,7","-3.3","2,7,27,+","","","0","4,,N,31,+","2.3","4,,7,02,","22.2","2,7,13,+","449.8","7","265.3","2,7","3.1","4,,,7","0","4,,,N","9.18","2,7","17.03","2,,,7","1.34","2,,,7"
