"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0006","2018-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6",",N","4",",N","1",",N","","","","","20180407",",,N","","","40.6",",,N,07,","53.2",",,,N","",""
"US1CAMT0006","2018-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20180531","+,3,N","20180523",",,N","0","3,,N,31,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1CAMT0006","2018-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2018-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180714","+,,N","0","2,,N,31,+","0.5",",,N,14,+","1.0",",,,N","0","2,,,N"
"US1CAMT0006","2018-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2018-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180928",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CAMT0006","2018-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","20181031","+,2,N","20181004",",,N","0","2,,N,31,+","2.8",",,N,04,","2.8",",,,N","0","2,,,N"
"US1CAMT0006","2018-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6",",N","6",",N","0",",N","","","","","20181122",",,N","","","18.0",",,N,22,","68.8",",,,N","",""
"US1CAMT0006","2018-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6",",N","4",",N","0",",N","","","","","20181217",",,N","","","23.6",",,N,17,","45.2",",,,N","",""
"US1CAMT0006","2019-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","11",",N","8",",N","0",",N","","","","","20190131",",,N","","","18.5",",,N,31,","69.8",",,,N","",""
"US1CAMT0006","2019-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","17",",N","11",",N","0",",N","","","","","20190204",",,N","","","24.1",",,N,04,","133.2",",,,N","",""
"US1CAMT0006","2019-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","15","2,N","8","2,N","0","2,N","","","","","20190320",",2,N","","","15.7","2,,N,20,","70.2","2,,,N","",""
"US1CAMT0006","2019-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190406",",,N","0","5,,N,30,+","4.3",",,N,06,","9.9",",,,N","0","5,,,N"
"US1CAMT0006","2019-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2019-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2019-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2019-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190916",",,N","0","2,,N,30,+","1.5",",,N,16,","2.5",",,,N","0","2,,,N"
"US1CAMT0006","2019-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2019-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","17.3",",,N,27,","32.5",",,,N","0","3,,,N"
"US1CAMT0006","2019-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","","","","","","","","","","","","","","","","","189.1","1,a,,N","",""
"US1CAMT0006","2020-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","2",",N","0",",N","","","","","20200117",",,N","","","22.9",",,N,17,","29.8",",,,N","",""
"US1CAMT0006","2020-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200202",",,N","0","1,,N,29,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1CAMT0006","2020-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0","5,N","0","5,N","0","5,N","","","","","20201009",",5,N","","","0.0","5,T,N,09,","0.0",",T,,N","",""
"US1CAMT0006","2020-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201118",",,N","0","3,,N,30,+","12.4",",,N,18,","24.4",",,,N","0","3,,,N"
"US1CAMT0006","2020-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","3",",N","0",",N","","","","","20201214",",,N","","","9.9",",,N,14,","28.2",",,,N","",""
"US1CAMT0006","2021-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6",",N","5",",N","2",",N","","","","","20210128",",,N","","","51.1",",,N,28,","107.5",",,,N","",""
"US1CAMT0006","2021-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5","1,N","2","1,N","0","1,N","","","","","20210212",",1,N","","","5.1","1,,N,12,","12.7","1,,,N","",""
"US1CAMT0006","2021-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6",",N","2",",N","1",",N","","","","","20211025",",,N","","","49.0",",,N,25,","59.0",",,,N","",""
"US1CAMT0006","2021-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6",",N","2",",N","1",",N","","","","","20211109",",,N","","","26.2",",,N,09,","32.9",",,,N","",""
"US1CAMT0006","2021-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","15",",N","15",",N","1",",N","","","","","20211214",",,N","","","63.8",",,N,14,","195.3",",,,N","",""
"US1CAMT0006","2022-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2022-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220222",",,N","0","1,,N,28,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1CAMT0006","2022-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220328",",,N","0","4,,N,31,+","14.2",",,N,28,","16.0",",,,N","0","4,,,N"
"US1CAMT0006","2022-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","17.3",",,N,19,","18.6",",,,N","0","3,,,N"
"US1CAMT0006","2022-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221001",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CAMT0006","2022-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5","1,N","4","1,N","1","1,N","","","","","20221108",",1,N","","","31.5","1,,N,08,","73.1","1,,,N","",""
"US1CAMT0006","2022-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","14",",N","11",",N","3",",N","","","","","20221227",",,N","","","41.4",",,N,27,","192.4",",,,N","",""
"US1CAMT0006","2023-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","18",",N","14",",N","0",",N","","","","","20230101",",,N","","","25.1",",,N,01,","150.0",",,,N","",""
"US1CAMT0006","2023-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","2.3",",,N,23,","5.9",",,,N","0","4,,,N"
"US1CAMT0006","2023-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","8",",N","2",",N","0",",N","","","","","20231118",",,N","","","23.6",",,N,18,","30.0",",,,N","",""
"US1CAMT0006","2023-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","10",",N","5",",N","1",",N","","","","","20231230",",,N","","","32.5",",,N,30,","93.0",",,,N","",""
