"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052600","1950-11","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","19501126","+,,C","","","","","","","19501105",",,C","-8.9",",C,26,+","","","","","","","17.8",",C,05,","1268.7","C","492.4",",C","","","","","1.92",",C","6.90",",,,C","-3.06",",,,C"
"CA007052600","1950-12","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","10",",C","10",",C","2",",C","","","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19501221",",,C","","","19501229","+,,C","19501212","+,,C","19501205",",,C","-19.4",",C,21,","","","152",",,C,29,+","25.4",",,C,12,+","15.6",",C,05,","1945.1","C","676.4",",C","138.4",",,,C","405",",,,C","-3.49",",C","0.68",",,,C","-7.66",",,,C"
"CA007052600","1951-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19510130",",,C","","","19510125",",,C","19510125",",,C","19510115",",,C","-28.9",",C,30,","","","279",",,C,25,","27.9",",,C,25,","14.4",",C,15,","2748.3","C","803.2",",C","88.8",",,,C","888",",,,C","-7.58",",C","-1.51",",,,C","-13.64",",,,C"
"CA007052600","1951-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19510211","+,,C","","","19510201",",,C","19510201",",,C","19510208",",,C","-25.6",",C,11,+","","","279",",,C,01,","27.9",",,C,01,","2.2",",C,08,","3559.2","C","810.9",",C","144.8",",,,C","1346",",,,C","-10.63",",C","-5.22",",,,C","-16.04",",,,C"
"CA007052600","1951-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19510301",",,C","","","19510317",",,C","19510317",",,C","19510331","+,,C","-20.0",",C,01,","","","254",",,C,17,","25.4",",,C,17,","4.4",",C,31,+","4283.6","C","724.4",",C","58.4",",,,C","584",",,,C","-5.04",",C","-0.35",",,,C","-9.72",",,,C"
"CA007052600","1951-04","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","1",",C","0",",C","0",",C","19510404",",,C","","","","","","","19510424","+,,C","-5.6",",C,04,","","","","","","","11.1",",C,24,+","4757.5","C","473.9",",C","","","","","2.54",",C","6.01",",,,C","-0.94",",,,C"
"CA007052600","1951-05","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19510504",",,C","","","19510504",",,C","19510530",",,C","19510524",",,C","-3.3",",C,04,","","","76",",,C,04,","31.8",",,C,30,","22.2",",C,24,","5084.6","C","327.1",",C","122.1",",,,C","101",",,,C","7.78",",C","14.65",",,,C","0.91",",,,C"
"CA007052600","1951-06","48.8333","-64.4833","30.0","GASPE, QC CA","1.7","C","1.7",",C","","","","","","","","","","","0",",C","3",",C","0",",C","10",",C","0",",C","19510616",",,C","","","","","","","19510621",",,C","-1.1",",C,16,","","","","","","","26.7",",C,21,","5255.7","C","171.1",",C","","","","","12.69",",C","19.49",",,,C","5.88",",,,C"
"CA007052600","1951-07","48.8333","-64.4833","30.0","GASPE, QC CA","14.9","C","13.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510703",",,C","","","19510731","+,,C","","","19510711",",,C","7.8",",C,03,","","","0",",,C,31,+","","","27.8",",C,11,","79.4","C","79.4",",C","102.9",",a,,C","0",",,,C","16.20",",C","20.13",",,,C","12.26",",,,C"
"CA007052600","1951-08","48.8333","-64.4833","30.0","GASPE, QC CA","15.2","C","0.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19510831",",,C","","","19510831","+,,C","19510817",",,C","19510821",",,C","5.6",",C,31,","","","0",",,C,31,+","19.1",",,C,17,","23.3",",C,21,","160.3","C","80.9",",C","92.5",",,,C","0",",,,C","15.73",",C","19.40",",,,C","12.06",",,,C"
"CA007052600","1951-09","48.8333","-64.4833","30.0","GASPE, QC CA","28.0","C","12.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19510930",",,C","","","19510930","+,,C","19510928","+,,C","19510922","+,,C","4.4",",C,30,","","","0",",,C,30,+","8.9",",,C,28,+","27.8",",C,22,+","318.6","C","158.3",",C","31.0",",,,C","0",",,,C","13.48",",C","17.25",",,,C","9.71",",,,C"
"CA007052600","1951-10","48.8333","-64.4833","30.0","GASPE, QC CA","28.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19511030",",,C","","","19511029",",,C","19511025",",,C","19511019",",,C","-3.9",",C,30,","","","102",",,C,29,","12.7",",,C,25,","20.6",",C,19,","684.2","C","365.6",",C","42.0",",,,C","102",",,,C","6.54",",C","10.16",",,,C","2.92",",,,C"
"CA007052600","1951-11","48.8333","-64.4833","30.0","GASPE, QC CA","28.0","C","0.0",",C","6",",C","6",",C","2",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19511126",",,C","","","19511127",",,C","19511127",",,C","19511114",",,C","-23.3",",C,26,","","","457",",,C,27,","45.7",",,C,27,","14.4",",C,14,","1264.2","C","580.0",",C","128.7",",,,C","652",",,,C","-1.00",",C","3.25",",,,C","-5.26",",,,C"
"CA007052600","1951-12","48.8333","-64.4833","30.0","GASPE, QC CA","28.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19511229","+,,C","","","19511219",",,C","19511219",",,C","19511207",",,C","-28.9",",C,29,+","","","495",",,C,19,","49.5",",,C,19,","15.6",",C,07,","2118.9","C","854.7",",C","78.7",",,,C","787",",,,C","-9.24",",C","-4.98",",,,C","-13.49",",,,C"
"CA007052600","1952-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","","0.0",",C","6",",C","6",",C","2",",C","","","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19520118",",,C","","","19520123","+,,C","19520123","+,,C","19520127","+,,C","-24.4",",C,18,","","","254",",,C,23,+","25.4",",,C,23,+","-4.4",",C,27,+","3077.2","","958.3",",C","97.8",",,,C","978",",,,C","-12.58",",C","-9.18",",,,C","-15.98",",,,C"
"CA007052600","1952-02","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","6",",C","6",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19520219",",,C","19520219",",,C","","","","","","","330",",,C,19,","33.0",",,C,19,","","","","","","","127.0",",,,C","1270",",,,C","","","","","",""
"CA007052600","1952-03","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19520303",",,C","","","19520316",",,C","19520316",",,C","19520316",",,C","-28.9",",C,03,","","","152",",,C,16,","15.2",",,C,16,","-0.6",",C,16,","","","759.7",",C","24.1",",,,C","241",",,,C","-6.17",",C","-4.08",",,,C","-8.26",",,,C"
"CA007052600","1952-04","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","0","2,C","25","2,C","10","2,C","0","2,C","0","2,C","19520412",",2,C","","","19520403",",,C","19520403",",,C","19520427",",2,C","-6.7","2,C,12,","","","152",",,C,03,","15.2",",,C,03,","8.9","2,C,27,","","","520.6","2,C","26.6",",,,C","266",",,,C","-0.26","2,C","1.54","2,,,C","-2.06","2,,,C"
"CA007052600","1952-05","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520528",",,C","","","","","","","0",",,C,31,+","38.1",",,C,28,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA007052600","1952-06","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19520617",",,C","","","19520630","+,,C","19520610",",,C","19520624",",,C","5.6",",C,17,","","","0",",,C,30,+","25.4",",,C,10,","24.4",",C,24,","","","165.7",",C","120.5",",,,C","0",",,,C","12.82",",C","15.37",",,,C","10.27",",,,C"
"CA007052600","1952-07","48.8333","-64.4833","30.0","GASPE, QC CA","","","57.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19520730",",,C","","","19520731","+,,C","19520718",",,C","19520708",",,C","6.1",",C,30,","","","0",",,C,31,+","27.9",",,C,18,","33.9",",C,08,","24.3","","24.3",",C","52.6",",,,C","0",",,,C","19.41",",C","25.13",",,,C","13.69",",,,C"
"CA007052600","1952-08","48.8333","-64.4833","30.0","GASPE, QC CA","","","26.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19520831",",,C","","","19520831","+,,C","19520821",",,C","19520829","+,,C","4.4",",C,31,","","","0",",,C,31,+","26.9",",,C,21,","32.2",",C,29,+","79.6","","55.3",",C","72.9",",,,C","0",",,,C","17.41",",C","23.52",",,,C","11.30",",,,C"
"CA007052600","1952-09","48.8333","-64.4833","30.0","GASPE, QC CA","","","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19520929",",,C","","","19520930","+,,C","19520902",",,C","19520919",",,C","-5.6",",C,29,","","","0",",,C,30,+","20.3",",,C,02,","29.4",",C,19,","251.8","","172.2",",C","60.1",",,,C","0",",,,C","12.63",",C","18.66",",,,C","6.60",",,,C"
"CA007052600","1952-10","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19521030",",,C","","","19521029",",,C","19521003",",,C","19521012",",,C","-6.7",",C,30,","","","64",",,C,29,","25.4",",,C,03,","23.9",",C,12,","668.6","","416.8",",C","58.6",",,,C","67",",,,C","4.89",",C","11.59",",,,C","-1.82",",,,C"
"CA007052600","1952-11","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19521106",",,C","19521124",",,C","","","","","","","51",",,C,06,","10.2",",,C,24,","","","","","","","22.9",",,,C","51",",,,C","","","","","",""
"CA007052600","1952-12","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19521224",",,C","19521212",",,C","","","","","","","33",",,C,24,","38.1",",,C,12,","","","","","","","73.1",",,,C","63",",,,C","","","","","",""
"CA007052600","1953-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19530117",",,C","","","19530128",",,C","19530128",",,C","19530125",",,C","-28.9",",C,17,","","","457",",,C,28,","45.7",",,C,28,","6.7",",C,25,","","","929.8",",C","91.3",",,,C","786",",,,C","-11.66",",C","-4.97",",,,C","-18.35",",,,C"
"CA007052600","1953-02","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","25",",C","0",",C","0",",C","","","","","19530210",",,C","19530210",",,C","19530222",",,C","","","","","229",",,C,10,","22.9",",,C,10,","7.2",",C,22,","","","","","93.9",",,,C","685",",,,C","","","-5.10",",,,C","",""
"CA007052600","1953-03","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","7",",C","6",",C","0",",C","","","3",",C","12",",","31",",C","","","","","","","19530308",",,C","","","19530305",",,C","19530330",",,C","","","-24.4",",C,08,","","","203",",,C,05,","22.4",",,C,30,","","","","","","","88.2",",,,C","381",",,,C","","","","","-11.80",",,,C"
"CA007052600","1953-04","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19530419",",,C","19530417",",,C","","","","","","","102",",,C,19,","17.8",",,C,17,","","","","","","","78.4",",,,C","102",",,,C","","","","","",""
"CA007052600","1953-05","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530516",",,C","19530510",",,C","-2.8",",C,03,","","","0",",,C,31,+","11.4",",,C,16,","18.3",",C,10,","","","356.2",",C","32.9",",,,C","0",",,,C","6.84",",C","9.23",",,,C","4.46",",,,C"
"CA007052600","1953-06","48.8333","-64.4833","30.0","GASPE, QC CA","","","19.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19530602","+,,C","","","19530630","+,,C","19530619",",,C","19530617",",,C","4.4",",C,02,+","","","0",",,C,30,+","31.8",",,C,19,","28.9",",C,17,","","","98.5",",C","46.6",",,,C","0",",,,C","15.69",",C","19.27",",,,C","12.11",",,,C"
"CA007052600","1953-07","48.8333","-64.4833","30.0","GASPE, QC CA","","","72.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19530705",",,C","","","19530731","+,,C","19530703",",,C","19530720",",,C","8.9",",C,05,","","","0",",,C,31,+","22.9",",,C,03,","33.3",",C,20,","22.9","C","22.9",",C","46.0",",,,C","0",",,,C","19.92",",C","25.11",",,,C","14.73",",,,C"
"CA007052600","1953-08","48.8333","-64.4833","30.0","GASPE, QC CA","","","31.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19530828",",,C","","","19530831","+,,C","19530830",",,C","19530813",",,C","5.6",",C,28,","","","0",",,C,31,+","31.8",",,C,30,","33.3",",C,13,","98.1","C","75.2",",C","81.0",",,,C","0",",,,C","16.91",",C","22.54",",,,C","11.28",",,,C"
"CA007052600","1953-09","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530907",",,C","19530903",",,C","-2.2",",C,30,","","","0",",,C,30,+","36.8",",,C,07,","23.3",",C,03,","293.1","C","195.0",",C","91.8",",,,C","0",",,,C","11.83",",C","16.74",",,,C","6.92",",,,C"
"CA007052600","1953-10","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19531026","+,,C","","","19531008",",,C","19531008",",,C","19531004",",,C","-4.4",",C,26,+","","","102",",,C,08,","21.8",",,C,08,","25.6",",C,04,","684.0","C","390.9",",C","59.0",",,,C","102",",,,C","5.72",",C","10.98",",,,C","0.46",",,,C"
"CA007052600","1953-11","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19531107",",,C","","","19531103",",,C","19531109",",,C","19531126","+,,C","-10.0",",C,07,","","","56",",,C,03,","21.3",",,C,09,","16.7",",C,26,+","1169.0","C","485.0",",C","63.1",",,,C","69",",,,C","2.17",",C","5.87",",,,C","-1.54",",,,C"
"CA007052600","1953-12","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19531220",",,C","","","19531210",",,C","19531210",",,C","19531205",",,C","-19.4",",C,20,","","","254",",,C,10,","25.4",",,C,10,","7.8",",C,05,","1932.8","C","763.8",",C","85.1",",,,C","647",",,,C","-6.30",",C","-2.34",",,,C","-10.27",",,,C"
"CA007052600","1954-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19540119",",,C","","","19540105",",,C","19540105",",,C","19540105",",,C","-27.8",",C,19,","","","914",",,C,05,","91.4",",,C,05,","-0.6",",C,05,","2930.9","C","998.1",",C","147.9",",,,C","1479",",,,C","-13.86",",C","-9.07",",,,C","-18.66",",,,C"
"CA007052600","1954-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19540202",",,C","","","19540203",",,C","19540222",",,C","19540228",",,C","-25.6",",C,02,","","","76",",,C,03,","31.8",",,C,22,","10.0",",C,28,","3556.8","C","625.9",",C","82.2",",,,C","127",",,,C","-4.02",",C","-0.02",",,,C","-8.02",",,,C"
"CA007052600","1954-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19540331","+,,C","","","19540321",",,C","19540304",",,C","19540324",",,C","-17.8",",C,31,+","","","102",",,C,21,","16.0",",,C,04,","5.0",",C,24,","4301.5","C","744.7",",C","42.3",",,,C","209",",,,C","-5.69",",C","-1.33",",,,C","-10.05",",,,C"
"CA007052600","1954-04","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19540401",",,C","","","19540406",",,C","19540418",",,C","19540430",",,C","-15.6",",C,01,","","","76",",,C,06,","21.6",",,C,18,","10.0",",C,30,","4930.7","C","629.2",",C","55.3",",,,C","81",",,,C","-2.64",",C","2.67",",,,C","-7.96",",,,C"
"CA007052600","1954-05","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19540502","+,,C","","","19540512",",,C","19540511",",,C","19540516",",,C","-2.2",",C,02,+","","","38",",,C,12,","38.1",",,C,11,","22.2",",C,16,","5307.2","C","376.5",",C","82.3",",,,C","38",",,,C","6.19",",C","10.79",",,,C","1.58",",,,C"
"CA007052600","1954-06","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19540602",",,C","","","19540630","+,,C","19540628",",,C","19540617",",,C","2.2",",C,02,","","","0",",,C,30,+","25.7",",,C,28,","26.7",",C,17,","5498.8","C","191.6",",C","84.3",",,,C","0",",,,C","11.95",",C","16.49",",,,C","7.40",",,,C"
"CA007052600","1954-07","48.8333","-64.4833","30.0","GASPE, QC CA","3.6","C","3.6",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540713","+,,C","","","19540731","+,,C","19540722",",,C","19540717",",,C","5.6",",C,13,+","","","0",",,C,31,+","44.5",",,C,22,","24.4",",C,17,","104.7","C","104.7",",C","175.1",",,,C","0",",,,C","15.07",",C","19.34",",,,C","10.81",",,,C"
"CA007052600","1954-08","48.8333","-64.4833","30.0","GASPE, QC CA","6.4","C","2.8",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540827","+,,C","","","19540831","+,,C","19540811",",,C","19540816",",,C","5.6",",C,27,+","","","0",",,C,31,+","34.3",",,C,11,","23.9",",C,16,","195.7","C","91.0",",C","122.9",",,,C","0",",,,C","15.49",",C","20.45",",,,C","10.52",",,,C"
"CA007052600","1954-09","48.8333","-64.4833","30.0","GASPE, QC CA","6.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19540912",",,C","","","19540930","+,,C","19540930",",,C","19540903",",,C","-1.1",",C,12,","","","0",",,C,30,+","9.1",",,C,30,","23.3",",C,03,","436.4","C","240.7",",C","37.0",",,,C","0",",,,C","10.31",",C","15.42",",,,C","5.20",",,,C"
"CA007052600","1954-10","48.8333","-64.4833","30.0","GASPE, QC CA","6.4","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19541028",",1,C","","","19541031","+,,C","19541031",",,C","19541001",",1,C","-6.7","1,C,28,","","","0",",,C,31,+","12.7",",,C,31,","20.6","1,C,01,","827.9","C","391.5","1,C","54.4",",,,C","0",",,,C","5.28","1,C","9.72","1,,,C","0.84","1,,,C"
"CA007052600","1954-11","48.8333","-64.4833","30.0","GASPE, QC CA","6.4","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19541118","+,,C","","","19541112","+,,C","19541104",",,C","19541121",",,C","-11.1",",C,18,+","","","0",",T,C,12,+","33.3",",,C,04,","14.4",",C,21,","1390.3","C","562.4",",C","81.7",",,,C","0",",T,,C","-0.42",",C","2.74",",,,C","-3.57",",,,C"
"CA007052600","1954-12","48.8333","-64.4833","30.0","GASPE, QC CA","6.4","C","0.0",",C","10",",C","10",",C","2",",C","","","8",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19541230",",,C","","","19541231",",,C","19541231",",,C","19541219","+,,C","-20.6",",C,30,","","","305",",,C,31,","30.5",",,C,31,","5.6",",C,19,+","2145.6","C","755.3",",C","171.3",",,,C","1423",",,,C","-6.03",",C","-2.68",",,,C","-9.38",",,,C"
"CA007052600","1955-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0","2,C","13",",C","12",",C","0",",C","","","9",",C","6","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19550131",",1,C","","","19550128","+,,C","19550128","+,,C","19550106",",1,C","-24.4","1,C,31,","","","203",",,C,28,+","20.3",",,C,28,+","4.4","1,C,06,","2896.5","C","750.9","1,C","120.6",",,,C","837",",,,C","-7.53","2,C","-3.82","1,,,C","-11.24","1,,,C"
"CA007052600","1955-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19550202",",,C","","","19550224",",,C","19550224",",,C","19550211",",,C","-26.7",",C,02,","","","127",",,C,24,","12.7",",,C,24,","6.7",",C,11,","3676.0","C","779.5",",C","41.8",",,,C","418",",,,C","-9.51",",C","-5.98",",,,C","-13.04",",,,C"
"CA007052600","1955-07","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550723","+,,C","","","","","","","0",",,C,31,+","12.7",",,C,23,+","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA007052600","1955-08","48.8333","-64.4833","30.0","GASPE, QC CA","","","49.2",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19550831","+,,C","","","19550831","+,,C","19550829",",,C","19550815",",,C","8.9",",C,31,+","","","0",",,C,31,+","59.7",",,C,29,","32.2",",C,15,","","","35.0",",C","240.9",",,,C","0",",,,C","18.79",",C","24.61",",,,C","12.97",",,,C"
"CA007052600","1955-09","48.8333","-64.4833","30.0","GASPE, QC CA","","","4.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19550924",",,C","","","19550930","+,,C","19550921",",,C","19550904",",,C","-1.1",",C,24,","","","0",",,C,30,+","25.4",",,C,21,","28.3",",C,04,","","","208.4",",C","78.2",",,,C","0",",,,C","11.52",",C","17.37",",,,C","5.67",",,,C"
"CA007052600","1955-10","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19551026","+,,C","","","19551031","+,,C","19551028",",,C","19551001",",,C","-2.2",",C,26,+","","","0",",,C,31,+","16.3",",,C,28,","20.0",",C,01,","","","378.9",",C","55.5",",,,C","0",",,,C","6.11",",C","10.84",",,,C","1.38",",,,C"
"CA007052600","1955-11","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0","1,C","16",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","8","1,C","0","1,C","0","1,C","19551130","+,,C","","","19551119",",,C","19551119",",,C","19551107","+,1,C","-10.0",",C,30,+","","","152",",,C,19,","15.2",",,C,19,","7.8","1,C,07,+","","","511.8","1,C","58.0",",,,C","337",",,,C","0.66","1,C","3.17","1,,,C","-1.85",",,,C"
"CA007052600","1955-12","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","11",",C","8",",C","2",",C","","","8",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19551223",",,C","","","19551225",",,C","19551225",",,C","19551211",",,C","-20.0",",C,23,","","","305",",,C,25,","30.5",",,C,25,","1.1",",C,11,","","","835.9",",C","102.3",",,,C","1023",",,,C","-8.63",",C","-5.32",",,,C","-11.94",",,,C"
"CA007052600","1956-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","12",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19560102",",,C","","","19560125",",,C","19560125",",,C","19560109","+,,C","-20.6",",C,02,","","","305",",,C,25,","30.5",",,C,25,","4.4",",C,09,+","","","673.2",",C","163.3",",,,C","1328",",,,C","-3.38",",C","-0.90",",,,C","-5.87",",,,C"
"CA007052600","1956-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","28",",C","0",",C","0",",C","19560226","+,,C","","","19560212",",,C","19560212",",,C","19560215",",,C","-23.3",",C,26,+","","","178",",,C,12,","17.8",",,C,12,","1.1",",C,15,","","","807.7",",C","42.5",",,,C","425",",,,C","-9.52",",C","-4.77",",,,C","-14.27",",,,C"
"CA007052600","1956-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19560311",",,C","","","19560308",",,C","19560308",",,C","19560322",",,C","-18.9",",C,11,","","","254",",,C,08,","25.4",",,C,08,","7.8",",C,22,","","","802.2",",C","53.9",",,,C","539",",,,C","-7.54",",C","-2.29",",,,C","-12.79",",,,C"
