"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027466","1957-05","33.8","-110.5","1100.9","SALT RIVER, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570506",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","21.4",",,,0","0",",,,0"
"USC00027466","1957-06","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00027466","1957-07","33.8","-110.5","1100.9","SALT RIVER, AZ US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,25,","47.0",",a,,0","0",",,,0"
"USC00027466","1957-08","33.8","-110.5","1100.9","SALT RIVER, AZ US","","","","","","","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027466","1957-09","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027466","1957-10","33.8","-110.5","1100.9","SALT RIVER, AZ US","","","","","","","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027466","1957-11","33.8","-110.5","1100.9","SALT RIVER, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","","","19571116",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","26.7",",,,0","0",",,,0"
"USC00027466","1958-01","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580125",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00027466","1958-02","33.8","-110.5","1100.9","SALT RIVER, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,04,","62.4",",,,0","0",",,,0"
"USC00027466","1958-03","33.8","-110.5","1100.9","SALT RIVER, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580321",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","53.2",",,,0","0",",,,0"
"USC00027466","1958-04","33.8","-110.5","1100.9","SALT RIVER, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580404",",,0","","","19580416",",,0","0",",,0,30,+","0",",T,0,04,","20.8",",,0,16,","49.8",",,,0","0",",T,,0"
"USC00027466","1958-05","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","21.6",",,,0","0",",,,0"
"USC00027466","1958-10","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","41.4",",,,0","0",",,,0"
"USC00027466","1958-11","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","1",",0","0",",0","0","5,0","0","2,0","","","19581130","+,5,0","19581130","+,2,0","","","19581116",",,0","0","5,,0,30,+","0","2,,0,30,+","13.2",",,0,16,","16.7",",,,0","0","2,,,0"
"USC00027466","1958-12","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027466","1959-01","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","8.6",",,,0","0",",,,0"
"USC00027466","1959-02","33.8","-110.5","1100.9","SALT RIVER, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590208",",2,0","0",",,0,28,+","0",",,0,28,+","18.3","2,,0,08,","32.6",",a,,0","0",",,,0"
"USC00027466","1959-03","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027466","1959-04","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590407",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00027466","1959-05","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027466","1959-06","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027466","1959-07","33.8","-110.5","1100.9","SALT RIVER, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","10.9",",,,0","0",",,,0"
"USC00027466","1959-08","33.8","-110.5","1100.9","SALT RIVER, AZ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","138.4",",,,0","0",",,,0"
"USC00027466","1959-09","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027466","1959-10","33.8","-110.5","1100.9","SALT RIVER, AZ US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",5,0","0",",,0,31,+","0",",,0,31,+","51.1","5,,0,31,","143.0",",a,,0","0",",,,0"
"USC00027466","1959-11","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","31.4",",,,0","0",",,,0"
"USC00027466","1959-12","33.8","-110.5","1100.9","SALT RIVER, AZ US","6",",0","6",",0","1",",0","","","0","2,0","","","","","19591231","+,2,0","","","19591225",",,0","","","0","2,,0,31,+","36.1",",,0,25,","105.0",",,,0","0","2,,,0"
"USC00027466","1960-01","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","1",",0","","","1",",0","","","","","19600116",",,0","","","19600116",",,0","","","254",",,0,16,","35.1",",,0,16,","54.9",",,,0","254",",,,0"
"USC00027466","1960-02","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,02,","37.1",",,,0","0",",,,0"
"USC00027466","1960-03","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","19.8",",,,0","0",",,,0"
"USC00027466","1960-04","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027466","1960-05","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","19.1",",,,0","0",",,,0"
"USC00027466","1960-06","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","19.3",",,,0","0",",,,0"
"USC00027466","1960-07","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","21.9",",,,0","0",",,,0"
"USC00027466","1960-08","33.8","-110.5","1100.9","SALT RIVER, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","49.4",",,,0","0",",,,0"
"USC00027466","1960-09","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600905",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","10.2",",,,0","0",",,,0"
"USC00027466","1960-10","33.8","-110.5","1100.9","SALT RIVER, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601015",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","100.8",",,,0","0",",,,0"
"USC00027466","1960-11","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601106",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","10.7",",,,0","0",",,,0"
"USC00027466","1960-12","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19601231","+,1,0","","","19601203",",,0","","","0","1,,0,31,+","13.0",",,0,03,","23.2",",,,0","0","1,,,0"
"USC00027466","1961-01","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","19.6",",,,0","0",",,,0"
"USC00027466","1961-02","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610216",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,16,","4.8",",,,0","0",",,,0"
"USC00027466","1961-03","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610304",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","30.0",",,,0","0",",,,0"
"USC00027466","1961-04","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00027466","1961-05","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027466","1961-06","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610623",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00027466","1961-07","33.8","-110.5","1100.9","SALT RIVER, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","25.1",",,,0","0",",,,0"
"USC00027466","1961-08","33.8","-110.5","1100.9","SALT RIVER, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610829",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","52.9",",,,0","0",",,,0"
"USC00027466","1961-09","33.8","-110.5","1100.9","SALT RIVER, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","27.0",",,,0","0",",,,0"
"USC00027466","1961-10","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","19.0",",,,0","0",",,,0"
"USC00027466","1961-11","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611121",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","23.9",",,,0","0",",,,0"
"USC00027466","1961-12","33.8","-110.5","1100.9","SALT RIVER, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611211",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","52.0",",,,0","0",",,,0"
"USC00027466","1962-01","33.8","-110.5","1100.9","SALT RIVER, AZ US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19620121",",2,0","","","","","24.1","2,,0,21,","64.6",",a,,0","",""
"USC00027466","1962-02","33.8","-110.5","1100.9","SALT RIVER, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,19,","35.5",",,,0","0",",,,0"
"USC00027466","1962-03","33.8","-110.5","1100.9","SALT RIVER, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","36.7",",,,0","0",",,,0"
"USC00027466","1962-04","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00027466","1962-05","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00027466","1962-06","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00027466","1962-07","33.8","-110.5","1100.9","SALT RIVER, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","56.4",",,,0","0",",,,0"
"USC00027466","1962-08","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","32.8",",,,0","0",",,,0"
"USC00027466","1962-09","33.8","-110.5","1100.9","SALT RIVER, AZ US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","83.7",",,,0","0",",,,0"
"USC00027466","1962-10","33.8","-110.5","1100.9","SALT RIVER, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621026",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","61.0",",,,0","0",",,,0"
"USC00027466","1962-11","33.8","-110.5","1100.9","SALT RIVER, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621114",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","45.2",",,,0","0",",,,0"
"USC00027466","1962-12","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","21.8",",,,0","0",",,,0"
"USC00027466","1963-01","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","16.7",",,,0","0",",,,0"
"USC00027466","1963-02","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,11,","65.1",",,,0","0",",,,0"
"USC00027466","1963-03","33.8","-110.5","1100.9","SALT RIVER, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630318",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","28.9",",,,0","0",",,,0"
"USC00027466","1963-04","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","18.3",",,,0","0",",,,0"
"USC00027466","1963-07","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","10.7",",,,0","0",",,,0"
"USC00027466","1963-08","33.8","-110.5","1100.9","SALT RIVER, AZ US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","177.6",",,,0","0",",,,0"
"USC00027466","1963-09","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","20.0",",,,0","0",",,,0"
"USC00027466","1963-10","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","33.0",",,,0","0",",,,0"
"USC00027466","1963-11","33.8","-110.5","1100.9","SALT RIVER, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","33.0",",,,0","0",",,,0"
"USC00027466","1963-12","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027466","1964-01","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640124",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","26.7",",,,0","0",",,,0"
"USC00027466","1964-02","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640212",",,0","0",",,0,29,+","0",",,0,29,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00027466","1964-03","33.8","-110.5","1100.9","SALT RIVER, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640324",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","26.1",",,,0","0",",,,0"
"USC00027466","1964-04","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640402",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","12.5",",,,0","0",",,,0"
"USC00027466","1964-05","33.8","-110.5","1100.9","SALT RIVER, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027466","1964-06","33.8","-110.5","1100.9","SALT RIVER, AZ US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19640630","+,2,0","19640630","+,2,0","","","19640627",",2,0","0","2,,0,30,+","0","2,,0,30,+","4.8","2,,0,27,","7.3","2,,,0","0","2,,,0"
"USC00027466","1964-07","33.8","-110.5","1100.9","SALT RIVER, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","60.2",",,,0","0",",,,0"
"USC00027466","1964-08","33.8","-110.5","1100.9","SALT RIVER, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","72.0",",,,0","0",",,,0"
"USC00027466","1964-09","33.8","-110.5","1100.9","SALT RIVER, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","73.1",",,,0","0",",,,0"
"USC00027466","1964-10","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","9.2",",,,0","0",",,,0"
"USC00027466","1964-11","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","3",",0","0",",0","0",",0","0","3,0","","","19641130","+,,0","19641130","+,3,0","","","19641116",",,0","0",",,0,30,+","0","3,,0,30,+","18.3",",,0,16,","28.9",",,,0","0","3,,,0"
"USC00027466","1964-12","33.8","-110.5","1100.9","SALT RIVER, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641218",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","36.3",",,,0","0",",,,0"
"USC00027466","1965-01","33.8","-110.5","1100.9","SALT RIVER, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","86.1",",,,0","0",",,,0"
"USC00027466","1965-02","33.8","-110.5","1100.9","SALT RIVER, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650206",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,06,","54.9",",,,0","0",",,,0"
"USC00027466","1965-03","33.8","-110.5","1100.9","SALT RIVER, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650311",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","28.0",",,,0","0",",,,0"
"USC00027466","1965-04","33.8","-110.5","1100.9","SALT RIVER, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","32.1",",,,0","0",",,,0"
"USC00027466","1965-06","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","19.3",",,,0","0",",,,0"
"USC00027466","1965-07","33.8","-110.5","1100.9","SALT RIVER, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","23.4",",,,0","0",",,,0"
"USC00027466","1965-08","33.8","-110.5","1100.9","SALT RIVER, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","49.0",",,,0","0",",,,0"
"USC00027466","1965-09","33.8","-110.5","1100.9","SALT RIVER, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650908",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","14.0",",,,0","0",",,,0"
"USC00027466","1965-10","33.8","-110.5","1100.9","SALT RIVER, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","23.1",",,,0","0",",,,0"
"USC00027466","1966-01","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19660121",",,0","","","","","15.5",",,0,21,","25.4",",,,0","",""
"USC00027466","1966-02","33.8","-110.5","1100.9","SALT RIVER, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660211",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,11,","30.4",",,,0","0",",,,0"
