"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMOL","2010-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","81.6","U","12.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100831",",,U","20100821",",,U","6.1",",U,31,","30.0",",U,21,","39.8","U","29.0",",U","17.81",",U","25.11",",,,U","10.51",",,,U"
"USR0000AMOL","2010-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","82.7","U","1.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100924","+,,U","20100919",",,U","0.6",",U,24,+","30.0",",U,19,","128.5","U","88.7",",U","15.41",",U","25.75",",,,U","5.07",",,,U"
"USR0000AMOL","2010-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","82.7","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20101028",",,U","20101001",",,U","-7.2",",U,28,","28.3",",U,01,","414.9","U","286.4",",U","9.09",",U","16.93",",,,U","1.26",",,,U"
"USR0000AMOL","2010-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","82.7","U","0.0",",U","1",",U","27",",U","2",",U","1",",U","0",",U","20101130",",,U","20101105",",,U","-17.8",",U,30,","22.2",",U,05,","910.2","U","495.3",",U","1.82",",U","9.61",",,,U","-5.97",",,,U"
"USR0000AMOL","2010-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","82.7","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-25.6",",U,31,","20.0",",U,13,","1403.0","U","492.8",",U","2.44",",U","8.63",",,,U","-3.75",",,,U"
"USR0000AMOL","2011-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","31",",U","0",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-28.9",",U,01,","18.9",",U,17,","2036.1","U","633.1",",U","-2.09",",U","7.81",",,,U","-11.99",",,,U"
"USR0000AMOL","2011-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","26",",U","4",",U","0",",U","0",",U","20110228",",,U","20110213",",,U","-20.0",",U,28,","17.8",",U,13,","2596.0","U","559.9",",U","-1.66",",U","5.95",",,,U","-9.28",",,,U"
"USR0000AMOL","2011-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20110301",",,U","20110331",",,U","-11.7",",U,01,","21.1",",U,31,","3004.3","U","408.3",",U","5.16",",U","12.48",",,,U","-2.15",",,,U"
"USR0000AMOL","2011-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20110410",",,U","20110401",",,U","-13.3",",U,10,","23.9",",U,01,","3340.0","U","335.7",",U","7.14",",U","15.05",",,,U","-0.77",",,,U"
"USR0000AMOL","2011-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20110503","+,,U","20110527",",,U","-5.0",",U,03,+","24.4",",U,27,","3614.3","U","274.3",",U","9.49",",U","17.38",",,,U","1.59",",,,U"
"USR0000AMOL","2011-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","10.9","U","10.9",",U","0",",U","2",",U","0",",U","29",",U","0",",U","20110603",",,U","20110622",",,U","-2.2",",U,03,","31.7",",U,22,","3703.7","U","89.4",",U","15.72",",U","25.70",",,,U","5.73",",,,U"
"USR0000AMOL","2011-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","46.1","U","35.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110701",",,U","20110701",",,U","3.3",",U,01,","31.7",",U,01,","11.5","U","11.5",",U","19.10",",U","27.46",",,,U","10.73",",,,U"
"USR0000AMOL","2011-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","99.2","U","53.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110830","+,,U","20110822",",,U","7.8",",U,30,+","31.7",",U,22,","12.9","U","1.4",",U","20.00",",U","28.64",",,,U","11.37",",,,U"
"USR0000AMOL","2011-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.0","U","3.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110927","+,,U","20110903",",,U","1.7",",U,27,+","31.1",",U,03,","113.5","U","100.6",",U","15.11",",U","24.26",",,,U","5.96",",,,U"
"USR0000AMOL","2011-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.0","U","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","20111028",",,U","20111015",",,U","-4.4",",U,28,","25.0",",U,15,","409.6","U","296.1",",U","8.78",",U","18.15",",,,U","-0.59",",,,U"
"USR0000AMOL","2011-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.0","U","0.0",",U","1",",U","25",",U","0",",U","0",",U","0",",U","20111109",",,U","20111128",",,U","-18.9",",U,09,","20.0",",U,28,","872.5","U","462.9",",U","2.90",",U","10.01",",,,U","-4.21",",,,U"
"USR0000AMOL","2011-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","20111208",",,U","20111231","+,,U","-21.7",",U,08,","18.3",",U,31,+","1547.1","U","674.6",",U","-3.43",",U","5.45",",,,U","-12.31",",,,U"
"USR0000AMOL","2012-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20120105","+,,U","20120103",",,U","-12.8",",U,05,+","17.2",",U,03,","2076.6","U","529.5",",U","1.25",",U","9.74",",,,U","-7.23",",,,U"
"USR0000AMOL","2012-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120216",",,U","20120210",",,U","-12.8",",U,16,","15.6",",U,10,","2584.1","U","507.5",",U","0.83",",U","8.09",",,,U","-6.42",",,,U"
"USR0000AMOL","2012-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20120320",",,U","20120330",",,U","-17.2",",U,20,","19.4",",U,30,","3022.8","U","438.7",",U","4.18",",U","11.75",",,,U","-3.39",",,,U"
"USR0000AMOL","2012-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20120407",",,U","20120422",",,U","-6.1",",U,07,","27.2",",U,22,","3318.2","U","295.4",",U","8.49",",U","17.28",",,,U","-0.31",",,,U"
"USR0000AMOL","2012-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","19",",U","0",",U","20120527",",,U","20120531",",,U","-5.0",",U,27,","28.3",",U,31,","3506.0","U","187.8",",U","12.28",",U","21.93",",,,U","2.64",",,,U"
"USR0000AMOL","2012-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","30.9","U","30.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120607",",,U","20120620",",,U","2.2",",U,07,","31.7",",U,20,","3537.4","U","31.4",",U","18.31",",U","28.07",",,,U","8.54",",,,U"
"USR0000AMOL","2012-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","72.8","U","41.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20120717",",,U","20120710",",,U","7.8",",U,17,","32.2",",U,10,","10.3","U","10.3",",U","19.35",",U","26.99",",,,U","11.72",",,,U"
"USR0000AMOL","2012-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.3","U","33.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120825",",,U","20120810","+,,U","7.8",",U,25,","31.1",",U,10,+","18.3","U","8.0",",U","19.15",",U","27.20",",,,U","11.11",",,,U"
"USR0000AMOL","2012-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.3","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120926",",,U","20120905",",,U","0.6",",U,26,","28.3",",U,05,","119.0","U","100.7",",U","14.98",",U","24.07",",,,U","5.89",",,,U"
"USR0000AMOL","2012-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.3","U","0.0",",U","0",",U","16",",U","0",",U","18",",U","0",",U","20121027",",,U","20121019","+,,U","-7.8",",U,27,","26.1",",U,19,+","374.8","U","255.8",",U","10.08",",U","20.21",",,,U","-0.04",",,,U"
"USR0000AMOL","2012-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.3","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20121111",",,U","20121106",",,U","-14.4",",U,11,","21.1",",U,06,","781.6","U","406.8",",U","4.77",",U","14.89",",,,U","-5.34",",,,U"
"USR0000AMOL","2012-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.3","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","20121228","+,,U","20121205",",,U","-25.0",",U,28,+","18.9",",U,05,","1377.9","U","596.3",",U","-0.90",",U","6.80",",,,U","-8.61",",,,U"
"USR0000AMOL","2013-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","18","1,U","28","1,U","7",",U","0",",U","0",",U","20130112",",1,U","20130123",",,U","-28.9","1,U,12,","15.0",",U,23,","2101.0","U","723.1",",U","-5.70","1,U","5.24",",,,U","-16.65","1,,,U"
"USR0000AMOL","2013-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","20130212",",,U","20130201",",,U","-21.7",",U,12,","14.4",",U,01,","2672.4","U","571.4",",U","-2.08",",U","6.64",",,,U","-10.79",",,,U"
"USR0000AMOL","2013-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20130301",",,U","20130315","+,,U","-8.9",",U,01,","19.4",",U,15,+","3063.2","U","390.8",",U","5.73",",U","14.24",",,,U","-2.78",",,,U"
"USR0000AMOL","2013-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20130419",",,U","20130429",",,U","-7.2",",U,19,","25.0",",U,29,","3390.0","U","326.8",",U","7.44",",U","15.92",",,,U","-1.04",",,,U"
"USR0000AMOL","2013-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20130503",",,U","20130531",",,U","-4.4",",U,03,","26.7",",U,31,","3594.6","U","204.6",",U","11.73",",U","20.38",",,,U","3.09",",,,U"
"USR0000AMOL","2013-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","37.1","U","37.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20130618",",,U","20130628",",,U","3.9",",U,18,","35.6",",U,28,","3616.0","U","21.4",",U","18.86",",U","28.87",",,,U","8.85",",,,U"
"USR0000AMOL","2013-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","88.2","U","51.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130730",",,U","20130701",",,U","8.3",",U,30,","33.3",",U,01,","2.3","U","2.3",",U","19.91",",U","27.67",",,,U","12.15",",,,U"
"USR0000AMOL","2013-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","99.5","U","11.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130809",",,U","20130817",",,U","5.0",",U,09,","29.4",",U,17,","26.9","U","24.6",",U","17.90",",U","25.52",",,,U","10.28",",,,U"
"USR0000AMOL","2013-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.1","U","3.6",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20130928",",,U","20130906",",,U","-4.4",",U,28,","28.3",",U,06,","157.6","U","130.7",",U","14.10",",U","22.36",",,,U","5.84",",,,U"
"USR0000AMOL","2013-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.1","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20131031","+,,U","20131007",",,U","-7.2",",U,31,+","22.8",",U,07,","519.6","U","362.0",",U","6.66",",U","15.43",",,,U","-2.12",",,,U"
"USR0000AMOL","2013-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20131125",",,U","20131110",",,U","-15.6",",U,25,","18.3",",U,10,","992.5","U","472.9",",U","2.57",",U","10.60",",,,U","-5.46",",,,U"
"USR0000AMOL","2013-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.1","U","0.0",",U","6",",U","30",",U","3",",U","0",",U","0",",U","20131210",",,U","20131202",",,U","-26.1",",U,10,","17.2",",U,02,","1669.4","U","676.9",",U","-3.50",",U","5.74",",,,U","-12.74",",,,U"
"USR0000AMOL","2014-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20140105",",,U","20140119",",,U","-17.8",",U,05,","15.0",",U,19,","2215.4","U","546.0",",U","0.72",",U","9.94",",,,U","-8.50",",,,U"
"USR0000AMOL","2014-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140202",",,U","20140214",",,U","-13.3",",U,02,","18.9",",U,14,","2635.3","U","419.9",",U","3.34",",U","10.63",",,,U","-3.95",",,,U"
"USR0000AMOL","2014-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140319",",,U","20140329",",,U","-9.4",",U,19,","16.7",",U,29,","3065.1","U","429.8",",U","4.47",",U","12.58",",,,U","-3.64",",,,U"
"USR0000AMOL","2014-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20140403",",,U","20140421","+,,U","-10.0",",U,03,","22.2",",U,21,+","3416.2","U","351.1",",U","6.63",",U","15.20",",,,U","-1.94",",,,U"
"USR0000AMOL","2014-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","20140512",",,U","20140527",",,U","-3.9",",U,12,","27.8",",U,27,","3654.4","U","238.2",",U","10.65",",U","19.30",",,,U","2.00",",,,U"
"USR0000AMOL","2014-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","30",",U","0",",U","20140605","+,,U","20140630",",,U","0.0",",U,05,+","31.1",",U,30,","3710.3","U","55.9",",U","16.79",",U","26.62",",,,U","6.96",",,,U"
"USR0000AMOL","2014-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","46.1","U","36.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140722",",,U","20140723","+,,U","7.2",",U,22,","30.6",",U,23,+","3.0","U","3.0",",U","19.42",",U","27.47",",,,U","11.36",",,,U"
"USR0000AMOL","2014-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","50.2","U","4.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140829",",,U","20140816","+,,U","3.9",",U,29,","28.9",",U,16,+","54.6","U","51.6",",U","16.80",",U","24.23",",,,U","9.37",",,,U"
"USR0000AMOL","2014-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","50.2","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20140930",",,U","20140924","+,,U","-0.6",",U,30,","27.2",",U,24,+","151.3","U","96.7",",U","15.11",",U","23.07",",,,U","7.15",",,,U"
"USR0000AMOL","2014-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","50.2","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","20141030","+,,U","20141006","+,,U","-5.0",",U,30,+","24.4",",U,06,+","407.5","U","256.2",",U","10.07",",U","20.00",",,,U","0.14",",,,U"
"USR0000AMOL","2014-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","50.2","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20141124",",,U","20141107",",,U","-16.1",",U,24,","22.2",",U,07,","842.2","U","434.7",",U","3.84",",U","12.61",",,,U","-4.92",",,,U"
"USR0000AMOL","2014-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","50.2","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20141227",",,U","20141222","+,,U","-15.6",",U,27,","13.9",",U,22,+","1397.1","U","554.9",",U","0.43",",U","7.01",",,,U","-6.15",",,,U"
"USR0000AMOL","2015-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","29",",U","3",",U","0",",U","0",",U","20150103",",,U","20150108",",,U","-26.1",",U,03,","15.0",",U,08,","1969.2","U","572.1",",U","-0.12",",U","8.50",",,,U","-8.74",",,,U"
"USR0000AMOL","2015-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20150225",",,U","20150214","+,,U","-12.2",",U,25,","18.3",",U,14,+","2365.7","U","396.5",",U","4.17",",U","12.55",",,,U","-4.21",",,,U"
"USR0000AMOL","2015-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20150305",",,U","20150327",",,U","-11.7",",U,05,","21.7",",U,27,","2756.8","U","391.1",",U","5.72",",U","14.10",",,,U","-2.66",",,,U"
"USR0000AMOL","2015-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20150416",",,U","20150430",",,U","-9.4",",U,16,","23.3",",U,30,","3101.7","U","344.9",",U","6.84",",U","14.91",",,,U","-1.24",",,,U"
"USR0000AMOL","2015-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20150519",",,U","20150531",",,U","-2.8",",U,19,","26.1",",U,31,","3389.5","U","287.8",",U","9.05",",U","16.40",",,,U","1.69",",,,U"
"USR0000AMOL","2015-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150607",",,U","20150626",",,U","0.6",",U,07,","33.3",",U,26,","3447.5","U","58.0",",U","17.39",",U","26.40",",,,U","8.37",",,,U"
"USR0000AMOL","2015-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","37.3","U","7.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150710",",,U","20150702",",,U","5.0",",U,10,","28.3",",U,02,","32.8","U","32.8",",U","17.53",",U","25.34",",,,U","9.71",",,,U"
"USR0000AMOL","2015-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","52.9","U","15.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150805",",,U","20150816",",,U","6.1",",U,05,","30.6",",U,16,","43.9","U","11.1",",U","18.48",",U","26.70",",,,U","10.25",",,,U"
"USR0000AMOL","2015-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","52.9","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150919",",,U","20150912","+,,U","1.7",",U,19,","27.8",",U,12,+","125.2","U","81.3",",U","15.63",",U","24.34",",,,U","6.91",",,,U"
"USR0000AMOL","2015-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","52.9","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20151003",",,U","20151014",",,U","-2.8",",U,03,","25.6",",U,14,","377.6","U","252.4",",U","10.19",",U","17.66",",,,U","2.72",",,,U"
"USR0000AMOL","2015-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","52.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-13.9",",U,30,","20.0",",U,01,","881.0","U","503.4",",U","1.55",",U","9.31",",,,U","-6.21",",,,U"
"USR0000AMOL","2015-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","52.9","U","0.0",",U","5",",U","31",",U","3",",U","0",",U","0",",U","20151216",",,U","20151207",",,U","-26.1",",U,16,","18.3",",U,07,","1516.2","U","635.2",",U","-2.16",",U","6.42",",,,U","-10.74",",,,U"
"USR0000AMOL","2016-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","7","1,U","29","1,U","4",",U","0",",U","0",",U","20160112",",1,U","20160128",",,U","-28.3","1,U,12,","17.2",",U,28,","2157.5","U","641.3",",U","-3.03","1,U","6.83",",,,U","-12.88","1,,,U"
"USR0000AMOL","2016-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","3,U","4","2,U","24","2,U","2","3,U","0","3,U","0","3,U","20160203",",2,U","20160226","+,3,U","-28.3","2,U,03,","18.3","3,U,26,+","2590.5","U","433.0","3,U","1.63","3,U","11.65","3,,,U","-8.40","2,,,U"
"USR0000AMOL","2016-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20160324",",,U","20160320",",,U","-7.2",",U,24,","20.0",",U,20,","2965.9","U","375.4",",U","6.22",",U","14.57",",,,U","-2.13",",,,U"
"USR0000AMOL","2016-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20160418","+,,U","20160421",",,U","-4.4",",U,18,+","22.2",",U,21,","3295.7","U","329.8",",U","7.34",",U","15.24",",,,U","-0.56",",,,U"
"USR0000AMOL","2016-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20160527","+,,U","20160513",",,U","-1.1",",U,27,+","26.1",",U,13,","3542.8","U","247.1",",U","10.36",",U","18.28",",,,U","2.44",",,,U"
"USR0000AMOL","2016-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","37.5","U","37.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160618","+,,U","20160620",",,U","1.7",",U,18,+","34.4",",U,20,","3582.5","U","39.7",",U","18.26",",U","27.66",",,,U","8.85",",,,U"
"USR0000AMOL","2016-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","82.8","U","45.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160712",",,U","20160729","+,,U","3.9",",U,12,","32.2",",U,29,+","9.7","U","9.7",",U","19.48",",U","27.86",",,,U","11.09",",,,U"
"USR0000AMOL","2016-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","4.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160829",",,U","20160815",",,U","4.4",",U,29,","28.9",",U,15,","70.5","U","60.8",",U","16.52",",U","24.13",",,,U","8.92",",,,U"
"USR0000AMOL","2016-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20160924",",,U","20160919",",,U","-2.8",",U,24,","27.2",",U,19,","207.2","U","136.7",",U","13.78",",U","21.65",",,,U","5.91",",,,U"
"USR0000AMOL","2016-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20161021","+,,U","20161021",",,U","-4.4",",U,21,+","23.9",",U,21,","447.4","U","240.2",",U","10.59",",U","19.78",",,,U","1.39",",,,U"
"USR0000AMOL","2016-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0","1,U","2","1,U","26","1,U","1",",U","1",",U","0",",U","20161130",",1,U","20161115",",,U","-25.6","1,U,30,","23.9",",U,15,","902.8","U","455.4",",U","2.70","1,U","11.73",",,,U","-6.34","1,,,U"
"USR0000AMOL","2016-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20161201",",,U","20161214",",,U","-18.9",",U,01,","13.9",",U,14,","1461.3","U","558.5",",U","0.32",",U","6.79",",,,U","-6.16",",,,U"
"USR0000AMOL","2017-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","20170126",",,U","20170131",",,U","-21.7",",U,26,","15.6",",U,31,","2059.6","U","598.3",",U","-0.97",",U","3.64",",,,U","-5.57",",,,U"
"USR0000AMOL","2017-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20170201",",,U","20170209",",,U","-10.0",",U,01,","19.4",",U,09,","2494.1","U","434.5",",U","2.82",",U","8.34",",,,U","-2.70",",,,U"
"USR0000AMOL","2017-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20170302",",,U","20170314",",,U","-14.4",",U,02,","21.1",",U,14,","2883.6","U","389.5",",U","5.77",",U","13.95",",,,U","-2.41",",,,U"
"USR0000AMOL","2017-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170410","+,,U","20170423","+,,U","-5.0",",U,10,+","20.0",",U,23,+","3193.2","U","309.6",",U","8.01",",U","16.31",",,,U","-0.28",",,,U"
"USR0000AMOL","2017-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20170518",",,U","20170524","+,,U","-3.9",",U,18,","25.6",",U,24,+","3418.5","U","225.3",",U","11.07",",U","19.18",",,,U","2.95",",,,U"
