"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035614","1988-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","29",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880504","+,,C","19880531","+,,C","19880531","+,,C","19880501",",,C","19880511",",,C","4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","19.5",",C,11,","2854.3","C","248.6",",C","261.7",",,,C","0",",,,C","10.31",",C","13.05",",,,C","7.58",",,,C"
"CA001035614","1988-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880614",",,C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,02,","20.0",",C,14,","3026.8","C","172.5",",C","83.3",",,,C","0",",,,C","12.58",",C","15.78",",,,C","9.38",",,,C"
"CA001035614","1988-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880717",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880719",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,12,","25.0",",C,19,","118.1","C","118.1",",C","68.2",",,,C","0",",,,C","14.52",",C","17.95",",,,C","11.10",",,,C"
"CA001035614","1988-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.1","C","2.1",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880806",",,C","19880831","+,,C","19880831","+,,C","19880818",",2,C","19880823","+,,C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,18,","24.5",",C,23,+","204.3","C","86.2",",C","61.6",",a,,C","0",",,,C","15.62",",C","18.87",",,,C","12.37",",,,C"
"CA001035614","1988-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.5","C","1.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880902",",,C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,18,","25.0",",C,02,","339.7","C","135.4",",C","160.6",",,,C","0",",,,C","13.87",",C","16.95",",,,C","10.78",",,,C"
"CA001035614","1988-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.5","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881022",",,C","19881001",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","69.4",",,C,22,","21.0",",C,01,","547.5","C","207.8",",C","299.8",",,,C","0",",,,C","11.63",",C","13.77",",,,C","9.48",",,,C"
"CA001035614","1988-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.5","C","0.0",",C","26","2,C","25","2,C","6","2,C","0","3,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19881123",",,C","19881130","+,3,C","19881125",",2,C","19881104",",2,C","19881102",",,C","0.5",",C,23,","0","3,,C,30,+","0","2,T,C,25,","41.6","2,,C,04,","13.0",",C,02,","886.5","C","339.0",",C","436.8","2,,,C","0","2,T,,C","7.03",",C","8.83",",,,C","5.23",",,,C"
"CA001035614","1988-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.5","C","0.0",",C","24","1,C","20","1,C","5","1,C","0","5,C","1","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19881222",",,C","19881231","+,5,C","19881221",",1,C","19881229",",1,C","19881204","+,,C","0.0",",C,22,","0","5,,C,31,+","62","1,,C,21,","42.6","1,,C,29,","12.5",",C,04,+","1279.6","C","393.1",",C","318.6","1,,,C","62","1,,,C","5.65",",C","7.24",",,,C","4.06",",,,C"
"CA001035614","1989-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","28","1,C","27","1,C","7","1,C","","","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19890131",",,C","","","19890121",",1,C","19890129",",1,C","19890129","+,,C","-2.5",",C,31,","","","42","1,,C,21,","95.8","1,,C,29,","9.0",",C,29,+","1730.4","C","450.8",",C","556.4","1,,,C","158","1,,,C","3.79",",C","5.69",",,,C","1.89",",,,C"
"CA001035614","1989-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19890202",",,C","","","19890228",",,C","19890221",",,C","19890228","+,,C","-10.0",",C,02,","","","34",",,C,28,","55.4",",,C,21,","8.0",",C,28,+","2175.2","C","444.8",",C","153.2",",,,C","34",",,,C","2.45",",C","4.77",",,,C","0.13",",,,C"
"CA001035614","1989-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24","1,C","17","1,C","3","1,C","","","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19890302",",,C","","","19890307","+,1,C","19890305",",1,C","19890317",",,C","-2.5",",C,02,","","","0","1,T,C,07,+","34.2","1,,C,05,","11.5",",C,17,","2570.5","C","395.3",",C","298.3","1,,,C","0","1,T,,C","5.58",",C","8.02",",,,C","3.15",",,,C"
"CA001035614","1989-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890403",",,C","19890430","+,,C","19890420","+,,C","19890405",",,C","19890425",",,C","2.0",",C,03,","0",",,C,30,+","0",",T,C,20,+","44.2",",,C,05,","21.0",",C,25,","2815.0","C","244.5",",C","207.0",",,,C","0",",T,,C","10.18",",C","13.70",",,,C","6.67",",,,C"
"CA001035614","1989-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890521","+,,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890531",",,C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,25,","23.5",",C,31,","3027.8","C","212.8",",C","67.0",",,,C","0",",,,C","11.47",",C","14.63",",,,C","8.31",",,,C"
"CA001035614","1989-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.2","C","10.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890620","+,,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890603",",,C","8.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,13,","30.0",",C,03,","3147.5","C","119.7",",C","136.8",",,,C","0",",,,C","14.68",",C","18.18",",,,C","11.18",",,,C"
"CA001035614","1989-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890706","+,,C","19890731","+,,C","19890731","+,,C","19890701",",,C","19890723",",,C","10.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","21.0",",C,23,","96.6","C","96.6",",C","84.0",",,,C","0",",,,C","15.22",",C","17.87",",,,C","12.56",",,,C"
"CA001035614","1989-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","11.3","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890829","+,,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890819",",,C","11.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.3",",,C,13,","25.0",",C,19,","170.5","C","73.9",",C","80.3",",,,C","0",",,,C","15.98",",C","19.16",",,,C","12.81",",,,C"
"CA001035614","1989-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.1","C","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890903",",,C","19890909",",,C","9.5",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","26.0",",C,09,","239.6","C","69.1",",C","19.2",",,,C","0",",,,C","16.13",",C","19.70",",,,C","12.55",",,,C"
"CA001035614","1989-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.1","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,,C","19891031","+,,C","19891022",",,C","19891006",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,22,","17.5",",C,06,","468.2","C","228.6",",C","351.6",",,,C","0",",,,C","10.96",",C","13.29",",,,C","8.63",",,,C"
"CA001035614","1989-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.1","C","0.0",",C","26",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891122",",,C","19891130","+,,C","19891130","+,,C","19891108",",,C","19891109","+,,C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","103.8",",,C,08,","12.5",",C,09,+","804.4","C","336.2",",C","610.8",",,,C","0",",,,C","7.13",",C","8.83",",,,C","5.42",",,,C"
"CA001035614","1989-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.1","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891211",",,C","19891231","+,,C","19891231","+,,C","19891201",",,C","19891202","+,,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,01,","12.5",",C,02,+","1159.7","C","355.3",",C","320.4",",,,C","0",",,,C","6.87",",C","8.10",",,,C","5.65",",,,C"
"CA001035614","1990-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","25","3,C","20","3,C","10","3,C","0",",C","0","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900127",",3,C","19900121",",3,C","19900111","+,,C","-1.5",",C,31,","0",",,C,31,+","4","3,,C,27,","51.6","3,,C,21,","10.0",",C,11,+","1570.0","C","410.3",",C","472.4","3,,,C","4","3,,,C","5.10",",C","7.11",",,,C","3.08",",,,C"
"CA001035614","1990-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15","3,C","13","3,C","3","3,C","","","1","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","19900214",",,C","","","19900214",",3,C","19900209",",3,C","19900228",",,C","-3.0",",C,14,","","","218","3,,C,14,","69.8","3,,C,09,","13.0",",C,28,","1972.6","C","402.6",",C","323.6","3,,,C","240","3,,,C","3.96",",C","6.50",",,,C","1.41",",,,C"
"CA001035614","1990-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21","1,C","13","1,C","2","1,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19900312","+,,C","19900331","+,3,C","19900307",",1,C","19900305",",1,C","19900328","+,,C","0.5",",C,12,+","0","3,,C,31,+","20","1,,C,07,","36.0","1,,C,05,","14.0",",C,28,+","2323.7","C","351.1",",C","165.0","1,,,C","20","1,,,C","7.01",",C","9.68",",,,C","4.34",",,,C"
"CA001035614","1990-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900427",",,C","19900430","+,,C","19900430","+,,C","19900421",",,C","19900416",",,C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,21,","19.0",",C,16,","2582.2","C","258.5",",C","161.0",",,,C","0",",,,C","9.72",",C","12.60",",,,C","6.83",",,,C"
"CA001035614","1990-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900506",",,C","19900531","+,,C","19900531","+,,C","19900526",",,C","19900504",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","18.0",",C,04,","2792.0","C","209.8",",C","107.6",",,,C","0",",,,C","11.56",",C","14.66",",,,C","8.47",",,,C"
"CA001035614","1990-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900604",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900616",",,C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,10,","22.0",",C,16,","2940.7","C","148.7",",C","204.4",",,,C","0",",,,C","13.38",",C","16.08",",,,C","10.67",",,,C"
"CA001035614","1990-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.4","C","14.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900702","+,,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900714",",,C","10.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","28.0",",C,14,","45.0","C","45.0",",C","17.4",",,,C","0",",,,C","17.35",",C","21.47",",,,C","13.23",",,,C"
"CA001035614","1990-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","21.3","C","6.9",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19900826","+,,C","19900831","+,,C","19900831","+,,C","19900815",",,C","19900809","+,,C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,15,","25.5",",C,09,+","93.5","C","48.5",",C","128.6",",,,C","0",",,,C","16.99",",C","20.29",",,,C","13.69",",,,C"
"CA001035614","1990-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","24.6","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900929",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900904","+,,C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","25.0",",C,04,+","168.3","C","74.8",",C","38.1",",,,C","0",",,,C","15.95",",C","19.15",",,,C","12.75",",,,C"
"CA001035614","1990-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","24.6","C","0.0",",C","28",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901019",",,C","19901031","+,,C","19901031","+,,C","19901023",",,C","19901009","+,,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,23,","14.0",",C,09,+","450.9","C","282.6",",C","545.9",",,,C","0",",,,C","9.22",",C","11.77",",,,C","6.66",",,,C"
"CA001035614","1990-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","24.6","C","0.0",",C","27","3,C","21","3,C","13","3,C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19901130",",,C","19901130","+,,C","19901125",",3,C","19901122",",3,C","19901111",",,C","0.5",",C,30,","0",",,C,30,+","0","3,T,C,25,","78.2","3,,C,22,","13.0",",C,11,","806.9","C","356.0",",C","665.2","3,,,C","0","3,T,,C","6.47",",C","8.73",",,,C","4.20",",,,C"
"CA001035614","1990-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","24.6","C","0.0",",C","20","4,C","14","4,C","5","4,C","0","4,C","1","4,C","0",",C","13",",C","3",",C","0",",C","0",",C","19901220",",,C","19901231","+,4,C","19901229",",4,C","19901203",",4,C","19901203",",,C","-5.0",",C,20,","0","4,,C,31,+","96","4,,C,29,","70.6","4,,C,03,","10.5",",C,03,","1283.5","C","476.6",",C","341.4","4,,,C","106","4,,,C","2.96",",C","4.95",",,,C","0.97",",,,C"
"CA001035614","1991-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19910128","+,,C","19910131","+,,C","19910105",",,C","19910131",",,C","19910110",",,C","-0.5",",C,28,+","0",",,C,31,+","0",",T,C,05,","46.4",",,C,31,","10.0",",C,10,","1723.3","C","439.8",",C","288.0",",,,C","0",",T,,C","4.15",",C","5.90",",,,C","2.39",",,,C"
"CA001035614","1991-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910221","+,,C","19910228","+,,C","19910228","+,,C","19910218",",,C","19910225",",,C","2.0",",C,21,+","0",",,C,28,+","0",",,C,28,+","72.0",",,C,18,","14.0",",C,25,","2029.1","C","305.8",",C","367.9",",,,C","0",",,,C","7.41",",C","9.48",",,,C","5.34",",,,C"
"CA001035614","1991-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22","3,C","11","3,C","1","3,C","","","1","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","19910305",",,C","","","19910303",",3,C","19910329",",3,C","19910324",",,C","-1.0",",C,05,","","","28","3,,C,03,","27.0","3,,C,29,","14.0",",C,24,","2425.9","C","396.8",",C","109.2","3,,,C","28","3,,,C","5.53",",C","8.40",",,,C","2.66",",,,C"
"CA001035614","1991-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910410",",,C","19910430","+,,C","19910430","+,,C","19910423",",,C","19910430",",,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,23,","20.5",",C,30,","2734.6","C","308.7",",C","186.6",",,,C","0",",,,C","8.04",",C","11.22",",,,C","4.87",",,,C"
"CA001035614","1991-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910509",",,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910518",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,05,","21.0",",C,18,","2956.2","C","221.6",",C","121.0",",,,C","0",",,,C","11.19",",C","14.32",",,,C","8.05",",,,C"
"CA001035614","1991-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910627","+,,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","20.0",",C,27,+","3123.4","C","167.2",",C","67.4",",,,C","0",",,,C","12.76",",C","15.77",",,,C","9.75",",,,C"
"CA001035614","1991-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.7","C","2.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910729","+,,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,14,","28.0",",C,23,","107.2","C","107.2",",C","109.8",",,,C","0",",,,C","14.96",",C","18.15",",,,C","11.77",",,,C"
"CA001035614","1991-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.4","C","0.7",",C","11",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910807",",,C","19910820",",,C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","107.4",",,C,07,","24.0",",C,20,","196.9","C","89.7",",C","259.8",",,,C","0",",,,C","15.46",",C","18.21",",,,C","12.71",",,,C"
"CA001035614","1991-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.4","C","3.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910916",",,C","9.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","26.5",",C,16,","283.9","C","87.0",",C","10.0",",,,C","0",",,,C","15.53",",C","18.95",",,,C","12.12",",,,C"
"CA001035614","1991-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911029",",,C","19911031","+,,C","19911031","+,,C","19911020",",,C","19911010","+,,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","19.0",",C,10,+","524.0","C","240.1",",C","84.2",",,,C","0",",,,C","10.59",",C","13.35",",,,C","7.82",",,,C"
"CA001035614","1991-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.4","C","0.0",",C","29",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","19911103",",,C","19911111",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","87.4",",,C,03,","13.0",",C,11,","840.2","C","316.2",",C","582.2",",,,C","0",",,,C","7.79",",C","9.70",",,,C","5.88",",,,C"
"CA001035614","1991-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.4","C","0.0",",C","26",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911216","+,,C","19911231","+,,C","19911231","+,,C","19911231",",,C","19911228","+,,C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","72.0",",,C,31,","11.0",",C,28,+","1207.3","C","367.1",",C","611.5",",,,C","0",",,,C","6.49",",C","8.45",",,,C","4.53",",,,C"
"CA001035614","1992-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920107","+,,C","19920131","+,,C","19920131","+,,C","19920101",",,C","19920124",",,C","0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","90.2",",,C,01,","13.5",",C,24,","1575.9","C","368.6",",C","706.1",",,,C","0",",,,C","6.44",",C","8.40",",,,C","4.48",",,,C"
"CA001035614","1992-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920219","+,,C","","","19920218",",,C","19920202",",,C","19920226","+,,C","1.0",",C,19,+","","","15",",,C,18,","100.2",",,C,02,","16.5",",C,26,+","1890.6","C","314.7",",C","311.2",",,,C","19",",,,C","7.48",",C","9.72",",,,C","5.24",",,,C"
"CA001035614","1992-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920327",",,C","19920331","+,,C","19920331","+,,C","19920301",",,C","19920321",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","14.5",",C,21,","2172.7","C","282.1",",C","57.4",",,,C","0",",,,C","9.23",",C","12.10",",,,C","6.37",",,,C"
"CA001035614","1992-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920407","+,,C","19920430","+,,C","19920430","+,,C","19920404",",,C","19920424",",,C","3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,04,","18.0",",C,24,","2438.4","C","265.7",",C","296.1",",,,C","0",",,,C","9.48",",C","12.50",",,,C","6.45",",,,C"
"CA001035614","1992-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.7","C","0.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920511",",,C","19920531","+,,C","19920531","+,,C","19920501",",,C","19920524",",,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,01,","24.0",",C,24,","2611.6","C","173.2",",C","109.2",",,,C","0",",,,C","12.77",",C","16.47",",,,C","9.06",",,,C"
"CA001035614","1992-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.3","C","2.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19920602",",,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920623",",,C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,09,","26.0",",C,23,","2712.2","C","100.6",",C","73.4",",,,C","0",",,,C","15.07",",C","18.30",",,,C","11.83",",,,C"
"CA001035614","1992-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","12.9","C","9.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920714",",,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920717",",,C","11.0",",C,14,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,09,","27.0",",C,17,","52.9","C","52.9",",C","4.2",",,,C","0",",,,C","16.94",",C","20.76",",,,C","13.11",",,,C"
