"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056182","1969-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","12",",s","8",",s","0",",s","0",",s","13",",s","0",",s","8",",s","0",",s","19690404",",,s","19690426",",,s","19690417",",,s","-9.6",",s,04,","11.3",",,s,26,","28.2",",s,17,","3531.4","s","299.9",",s","51.4",",,,s","8.34",",s","17.06",",,,s","-0.38",",,,s"
"CHM00056182","1969-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","21",",s","15",",s","0",",s","0",",s","2",",s","0",",s","9",",s","0",",s","19690527",",,s","19690522",",,s","19690511",",,s","-1.0",",s,27,","22.8",",,s,22,","25.1",",s,11,","3727.1","s","195.7",",s","162.0",",,,s","12.02",",s","19.36",",,,s","4.68",",,,s"
"CHM00056182","1969-06","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","22",",s","17",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19690619",",,s","19690609",",,s","19690602",",,s","1.5",",s,19,","26.5",",,s,09,","24.1",",s,02,","3906.4","s","179.3",",s","173.0",",,,s","12.36",",s","18.42",",,,s","6.29",",,,s"
"CHM00056182","1969-07","32.65","103.567","2852.0","SONGPAN, CH","4.2","s","4.2",",s","20",",s","10",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19690721","+,,s","19690706",",,s","19690729",",,s","4.3",",s,21,+","11.6",",,s,06,","28.1",",s,29,","72.7","s","72.7",",s","69.8",",,,s","16.12",",s","22.99",",,,s","9.25",",,,s"
"CHM00056182","1969-08","32.65","103.567","2852.0","SONGPAN, CH","6.3","s","2.1",",s","17",",s","7",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19690818",",,s","19690810",",,s","19690801",",,s","0.9",",s,18,","25.6",",,s,10,","29.1",",s,01,","174.5","s","101.8",",s","86.3",",,,s","15.12",",s","22.40",",,,s","7.83",",,,s"
"CHM00056182","1969-09","32.65","103.567","2852.0","SONGPAN, CH","6.3","s","0.0",",s","16",",s","10",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","19690915","+,,s","19690907",",,s","19690924",",,s","-1.8",",s,15,+","15.0",",,s,07,","25.9",",s,24,","349.9","s","175.4",",s","83.1",",,,s","12.49",",s","18.99",",,,s","5.98",",,,s"
"CHM00056182","1969-10","32.65","103.567","2852.0","SONGPAN, CH","6.3","s","0.0",",s","18",",s","8",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19691026",",,s","19691006",",,s","19691013",",,s","-5.5",",s,26,","15.9",",,s,06,","19.7",",s,13,","677.3","s","327.4",",s","80.6",",,,s","7.77",",s","15.23",",,,s","0.31",",,,s"
"CHM00056182","1969-11","32.65","103.567","2852.0","SONGPAN, CH","6.3","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19691129",",,s","19691101",",,s","19691113",",,s","-13.9",",s,29,","8.8",",,s,01,","17.2",",s,13,","1164.5","s","487.2",",s","13.8",",,,s","2.09",",s","9.69",",,,s","-5.51",",,,s"
"CHM00056182","1969-12","32.65","103.567","2852.0","SONGPAN, CH","6.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19691203",",,s","19691215",",,s","19691201",",,s","-15.1",",s,03,","0.4",",,s,15,","12.5",",s,01,","1777.6","s","613.1",",s","0.4",",,,s","-1.44",",s","7.95",",,,s","-10.84",",,,s"
"CHM00056182","1970-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","1",",s","31",",s","2",",s","0",",s","0",",s","19700111",",,s","19700129",",,s","19700103",",,s","-19.5",",s,11,","0.8",",,s,29,","12.3",",s,03,","2459.4","s","681.8",",s","3.5",",,,s","-3.66",",s","5.16",",,,s","-12.48",",,,s"
"CHM00056182","1970-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","19700211",",,s","19700221",",,s","19700228",",,s","-17.0",",s,11,","5.5",",,s,21,","14.2",",s,28,","2986.5","s","527.1",",s","18.5",",,,s","-0.49",",s","7.05",",,,s","-8.03",",,,s"
"CHM00056182","1970-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","15",",s","5",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19700308","+,,s","19700329","+,,s","19700328",",,s","-7.6",",s,08,+","5.9",",,s,29,+","16.3",",s,28,","3464.1","s","477.6",",s","31.2",",,,s","2.93",",s","10.24",",,,s","-4.38",",,,s"
"CHM00056182","1970-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","17",",s","0",",s","2",",s","0",",s","19700402",",,s","19700430",",,s","19700428",",,s","-6.3",",s,02,","12.0",",,s,30,","23.0",",s,28,","3806.6","s","342.5",",s","65.0",",,,s","6.92",",s","14.66",",,,s","-0.83",",,,s"
"CHM00056182","1970-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","19",",s","13",",s","0",",s","0",",s","5",",s","0",",s","8",",s","0",",s","19700521",",,s","19700508",",,s","19700525",",,s","-1.5",",s,21,","16.5",",,s,08,","25.1",",s,25,","4029.8","s","223.2",",s","99.9",",,,s","11.13",",s","18.18",",,,s","4.08",",,,s"
"CHM00056182","1970-06","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19700613",",,s","19700620",",,s","19700630",",,s","-0.4",",s,13,","9.5",",,s,20,","27.9",",s,30,","4186.5","s","156.7",",s","50.6",",,,s","13.11",",s","20.08",",,,s","6.13",",,,s"
"CHM00056182","1970-07","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","17",",s","12",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19700719",",,s","19700705",",,s","19700721",",,s","2.0",",s,19,","13.4",",,s,05,","28.2",",s,21,","72.8","s","72.8",",s","76.5",",,,s","15.99",",s","22.66",",,,s","9.31",",,,s"
"CHM00056182","1970-08","32.65","103.567","2852.0","SONGPAN, CH","6.9","s","6.9",",s","12",",s","7",",s","0",",s","0",",s","1",",s","0",",s","24",",s","0",",s","19700831",",,s","19700819",",,s","19700816",",,s","0.0",",s,31,","19.5",",,s,19,","28.7",",s,16,","143.4","s","70.6",",s","60.3",",,,s","16.28",",s","23.65",",,,s","8.91",",,,s"
"CHM00056182","1970-09","32.65","103.567","2852.0","SONGPAN, CH","6.9","s","0.0",",s","14",",s","10",",s","0",",s","0",",s","2",",s","0",",s","15",",s","0",",s","19700912",",,s","19700921",",,s","19700902",",,s","-2.1",",s,12,","9.5",",,s,21,","27.4",",s,02,","317.1","s","173.7",",s","63.6",",,,s","12.54",",s","19.81",",,,s","5.28",",,,s"
"CHM00056182","1970-10","32.65","103.567","2852.0","SONGPAN, CH","6.9","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","21",",s","0",",s","5",",s","0",",s","19701018",",,s","19701025",",,s","19701006",",,s","-5.9",",s,18,","12.7",",,s,25,","23.0",",s,06,","664.0","s","346.9",",s","45.7",",,,s","7.14",",s","15.08",",,,s","-0.79",",,,s"
"CHM00056182","1970-11","32.65","103.567","2852.0","SONGPAN, CH","6.9","s","0.0",",s","10",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19701129",",,s","19701127",",,s","19701112",",,s","-13.0",",s,29,","1.6",",,s,27,","16.9",",s,12,","1136.8","s","472.8",",s","8.5",",,,s","2.57",",s","10.54",",,,s","-5.40",",,,s"
"CHM00056182","1970-12","32.65","103.567","2852.0","SONGPAN, CH","6.9","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19701214",",,s","19701224",",,s","19701217",",,s","-15.0",",s,14,","2.4",",,s,24,","15.3",",s,17,","1730.4","s","593.6",",s","2.8",",,,s","-0.82",",s","8.26",",,,s","-9.90",",,,s"
"CHM00056182","1971-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","19710107","+,,s","19710119",",,s","19710111",",,s","-17.5",",s,07,+","4.1",",,s,19,","14.9",",s,11,","2418.4","s","688.0",",s","13.0",",,,s","-3.86",",s","4.35",",,,s","-12.07",",,,s"
"CHM00056182","1971-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","19710202",",,s","19710223",",,s","19710228",",,s","-17.6",",s,02,","6.6",",,s,23,","18.6",",s,28,","2954.9","s","536.5",",s","11.0",",,,s","-0.83",",s","8.19",",,,s","-9.85",",,,s"
"CHM00056182","1971-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19710322",",,s","19710321",",,s","19710328",",,s","-8.5",",s,22,","5.4",",,s,21,","20.3",",s,28,","3358.2","s","403.3",",s","16.6",",,,s","5.32",",s","14.49",",,,s","-3.84",",,,s"
"CHM00056182","1971-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","15",",s","12",",s","0",",s","0",",s","11",",s","0",",s","5",",s","0",",s","19710401",",,s","19710413",",,s","19710411",",,s","-5.5",",s,01,","17.5",",,s,13,","25.5",",s,11,","3648.8","s","290.6",",s","90.9",",,,s","8.65",",s","16.56",",,,s","0.73",",,,s"
"CHM00056182","1971-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","17",",s","11",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","19710503",",,s","19710502",",,s","19710514",",,s","-0.4",",s,03,","20.8",",,s,02,","21.7",",s,14,","3903.8","s","255.0",",s","98.2",",,,s","10.11",",s","16.83",",,,s","3.39",",,,s"
"CHM00056182","1971-06","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","20",",s","13",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19710623",",,s","19710603",",,s","19710608",",,s","0.9",",s,23,","15.5",",,s,03,","25.4",",s,08,","4058.1","s","154.3",",s","112.4",",,,s","13.19",",s","20.00",",,,s","6.37",",,,s"
"CHM00056182","1971-07","32.65","103.567","2852.0","SONGPAN, CH","1.5","s","1.5",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19710702",",,s","19710709",",,s","19710725",",,s","1.9",",s,02,","32.2",",,s,09,","29.5",",s,25,","61.2","s","61.2",",s","67.2",",,,s","16.41",",s","24.33",",,,s","8.48",",,,s"
"CHM00056182","1971-08","32.65","103.567","2852.0","SONGPAN, CH","2.9","s","1.4",",s","15",",s","8",",s","1",",s","0",",s","1",",s","0",",s","24",",s","0",",s","19710827",",,s","19710821",",,s","19710820",",,s","-0.4",",s,27,","25.5",",,s,21,","27.8",",s,20,","159.4","s","98.2",",s","93.3",",,,s","15.21",",s","22.86",",,,s","7.56",",,,s"
"CHM00056182","1971-09","32.65","103.567","2852.0","SONGPAN, CH","2.9","s","0.0",",s","25",",s","17",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","19710926",",,s","19710906",",,s","19710902",",,s","-0.8",",s,26,","24.2",",,s,06,","24.8",",s,02,","346.5","s","187.1",",s","147.3",",,,s","12.10",",s","16.98",",,,s","7.21",",,,s"
"CHM00056182","1971-10","32.65","103.567","2852.0","SONGPAN, CH","2.9","s","0.0",",s","23",",s","10",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19711031",",,s","19711001",",,s","19711003",",,s","-6.1",",s,31,","22.2",",,s,01,","16.9",",s,03,","706.9","s","360.4",",s","108.2",",,,s","6.71",",s","11.71",",,,s","1.70",",,,s"
"CHM00056182","1971-11","32.65","103.567","2852.0","SONGPAN, CH","2.9","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19711115","+,,s","19711108","+,,s","19711101",",,s","-12.6",",s,15,+","5.9",",,s,08,+","18.5",",s,01,","1194.5","s","487.6",",s","14.5",",,,s","2.08",",s","10.34",",,,s","-6.18",",,,s"
"CHM00056182","1971-12","32.65","103.567","2852.0","SONGPAN, CH","2.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19711227",",,s","19711226","+,,s","19711213",",,s","-17.5",",s,27,","0.0",",T,s,26,+","12.5",",s,13,","1846.0","s","651.5",",s","0.0",",T,,s","-2.68",",s","7.09",",,,s","-12.45",",,,s"
"CHM00056182","1972-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19720109",",,s","19720127",",,s","19720122",",,s","-15.3",",s,09,","0.9",",,s,27,","16.6",",s,22,","2447.2","s","601.2",",s","1.1",",,,s","-1.06",",s","7.93",",,,s","-10.05",",,,s"
"CHM00056182","1972-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","19720210",",,s","19720219",",,s","19720225",",,s","-17.6",",s,10,","4.2",",,s,19,","14.5",",s,25,","2995.9","s","548.7",",s","12.3",",,,s","-0.59",",s","7.73",",,,s","-8.91",",,,s"
"CHM00056182","1972-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19720302",",,s","19720318",",,s","19720313",",,s","-11.5",",s,02,","14.9",",,s,18,","20.2",",s,13,","3399.7","s","403.8",",s","61.5",",,,s","5.31",",s","13.69",",,,s","-3.07",",,,s"
"CHM00056182","1972-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","18",",s","0",",s","4",",s","0",",s","19720407",",,s","19720422",",,s","19720418",",,s","-3.8",",s,07,","9.4",",,s,22,","22.2",",s,18,","3743.1","s","343.4",",s","36.0",",,,s","6.89",",s","14.40",",,,s","-0.63",",,,s"
"CHM00056182","1972-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","21",",s","11",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19720507",",,s","19720521",",,s","19720524",",,s","0.2",",s,07,","16.2",",,s,21,","23.7",",s,24,","3960.6","s","217.5",",s","102.5",",,,s","11.32",",s","18.03",",,,s","4.61",",,,s"
"CHM00056182","1972-06","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","18",",s","12",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19720604",",,s","19720621",",,s","19720605",",,s","0.6",",s,04,","32.9",",,s,21,","25.9",",s,05,","4106.4","s","145.8",",s","143.1",",,,s","13.47",",s","20.05",",,,s","6.89",",,,s"
"CHM00056182","1972-07","32.65","103.567","2852.0","SONGPAN, CH","2.2","s","2.2",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19720730",",,s","19720703",",,s","19720706",",,s","3.4",",s,30,","17.2",",,s,03,","27.7",",s,06,","73.5","s","73.5",",s","93.1",",,,s","16.03",",s","22.29",",,,s","9.77",",,,s"
"CHM00056182","1972-08","32.65","103.567","2852.0","SONGPAN, CH","5.4","s","3.2",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19720807",",,s","19720830",",,s","19720814",",,s","0.7",",s,07,","19.6",",,s,30,","29.4",",s,14,","134.8","s","61.3",",s","53.1",",,,s","16.46",",s","25.03",",,,s","7.89",",,,s"
"CHM00056182","1972-09","32.65","103.567","2852.0","SONGPAN, CH","5.4","s","0.0",",s","19",",s","10",",s","0",",s","0",",s","2",",s","0",",s","4",",s","0",",s","19720928",",,s","19720922",",,s","19720913",",,s","-0.5",",s,28,","14.6",",,s,22,","23.7",",s,13,","338.9","s","204.1",",s","79.8",",,,s","11.53",",s","17.56",",,,s","5.50",",,,s"
"CHM00056182","1972-10","32.65","103.567","2852.0","SONGPAN, CH","5.4","s","0.0",",s","20",",s","10",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19721026",",,s","19721020",",,s","19721013",",,s","-5.2",",s,26,","7.8",",,s,20,","20.5",",s,13,","686.7","s","347.8",",s","56.5",",,,s","7.11",",s","13.53",",,,s","0.70",",,,s"
"CHM00056182","1972-11","32.65","103.567","2852.0","SONGPAN, CH","5.4","s","0.0",",s","5",",s","1",",s","0",",s","1",",s","30",",s","0",",s","0",",s","0",",s","19721116",",,s","19721114",",,s","19721102",",,s","-18.1",",s,16,","9.1",",,s,14,","16.4",",s,02,","1205.9","s","519.2",",s","13.1",",,,s","1.03",",s","9.84",",,,s","-7.79",",,,s"
"CHM00056182","1972-12","32.65","103.567","2852.0","SONGPAN, CH","5.4","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","19721215",",,s","19721213",",,s","19721206",",,s","-15.0",",s,15,","1.3",",,s,13,","16.0",",s,06,","1807.8","s","601.9",",s","3.3",",,,s","-1.08",",s","7.87",",,,s","-10.03",",,,s"
"CHM00056182","1973-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","19730106",",,s","19730115",",,s","19730121",",,s","-17.2",",s,06,","3.1",",,s,15,","13.8",",s,21,","2433.6","s","625.8",",s","6.4",",,,s","-1.85",",s","6.09",",,,s","-9.80",",,,s"
"CHM00056182","1973-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19730214",",,s","19730210",",,s","19730228",",,s","-14.8",",s,14,","3.5",",,s,10,","17.1",",s,28,","2915.4","s","481.8",",s","10.8",",,,s","1.13",",s","11.02",",,,s","-8.77",",,,s"
"CHM00056182","1973-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","19730311",",,s","19730329",",,s","19730327",",,s","-7.5",",s,11,","11.3",",,s,29,","22.7",",s,27,","3326.2","s","410.8",",s","40.0",",,,s","5.08",",s","13.04",",,,s","-2.88",",,,s"
"CHM00056182","1973-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","17",",s","0",",s","5",",s","0",",s","19730403",",,s","19730429",",,s","19730424",",,s","-4.2",",s,03,","15.3",",,s,29,","22.6",",s,24,","3636.0","s","309.8",",s","65.7",",,,s","8.01",",s","16.18",",,,s","-0.17",",,,s"
"CHM00056182","1973-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","24",",s","19",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","19730507",",,s","19730513",",,s","19730515",",,s","-0.7",",s,07,","17.8",",,s,13,","22.4",",s,15,","3871.6","s","235.6",",s","145.8",",,,s","10.73",",s","17.35",",,,s","4.11",",,,s"
"CHM00056182","1973-06","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","23",",s","18",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19730608",",,s","19730623",",,s","19730628",",,s","0.9",",s,08,","22.4",",,s,23,","27.0",",s,28,","4062.0","s","190.4",",s","184.6",",,,s","11.99",",s","18.24",",,,s","5.73",",,,s"
"CHM00056182","1973-07","32.65","103.567","2852.0","SONGPAN, CH","0.4","s","0.4",",s","18",",s","9",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19730702",",,s","19730721",",,s","19730711",",,s","0.6",",s,02,","21.5",",,s,21,","26.8",",s,11,","109.9","s","109.9",",s","84.5",",,,s","14.80",",s","22.65",",,,s","6.95",",,,s"
"CHM00056182","1973-08","32.65","103.567","2852.0","SONGPAN, CH","0.5","s","0.1",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19730828",",,s","19730807",",,s","19730820",",,s","1.1",",s,28,","32.5",",,s,07,","25.9",",s,20,","212.2","s","102.3",",s","114.9",",,,s","15.04",",s","22.68",",,,s","7.40",",,,s"
"CHM00056182","1973-09","32.65","103.567","2852.0","SONGPAN, CH","0.5","s","0.0",",s","18",",s","15",",s","0",",s","0",",s","1",",s","0",",s","9",",s","0",",s","19730912",",,s","19730904",",,s","19730903",",,s","0.0",",s,12,","19.2",",,s,04,","24.3",",s,03,","392.1","s","179.9",",s","132.2",",,,s","12.34",",s","18.58",",,,s","6.09",",,,s"
"CHM00056182","1973-10","32.65","103.567","2852.0","SONGPAN, CH","0.5","s","0.0",",s","17",",s","5",",s","0",",s","0",",s","10",",s","0",",s","4",",s","0",",s","19731027",",,s","19731006",",,s","19731003",",,s","-7.0",",s,27,","23.9",",,s,06,","25.1",",s,03,","715.7","s","323.6",",s","65.1",",,,s","7.90",",s","13.84",",,,s","1.95",",,,s"
"CHM00056182","1973-11","32.65","103.567","2852.0","SONGPAN, CH","0.5","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19731130",",,s","19731104",",,s","19731108",",,s","-11.7",",s,30,","20.0",",,s,04,","14.3",",s,08,","1212.4","s","496.7",",s","22.8",",,,s","1.78",",s","9.48",",,,s","-5.93",",,,s"
"CHM00056182","1973-12","32.65","103.567","2852.0","SONGPAN, CH","0.5","s","0.0",",s","4",",s","0",",s","0",",s","1",",s","31",",s","3",",s","0",",s","0",",s","19731231",",,s","19731210",",,s","19731202",",,s","-18.5",",s,31,","1.9",",,s,10,","11.1",",s,02,","1837.5","s","625.1",",s","4.1",",,,s","-1.83",",s","5.85",",,,s","-9.51",",,,s"
"CHM00056182","1974-01","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","1",",s","31",",s","0",",s","0",",s","0",",s","19740101",",,s","19740131",",,s","19740107",",,s","-18.2",",s,01,","1.7",",,s,31,","16.3",",s,07,","2470.1","s","632.6",",s","3.6",",,,s","-2.07",",s","7.77",",,,s","-11.92",",,,s"
"CHM00056182","1974-02","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","19740209",",,s","19740214",",,s","19740222",",,s","-16.2",",s,09,","1.8",",,s,14,","17.7",",s,22,","3007.3","s","537.2",",s","2.8",",,,s","-0.85",",s","7.76",",,,s","-9.47",",,,s"
"CHM00056182","1974-03","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","12",",s","9",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","19740327",",,s","19740331",",,s","19740323",",,s","-13.1",",s,27,","4.5",",,s,31,","19.8",",s,23,","3488.4","s","481.1",",s","34.2",",,,s","2.81",",s","10.44",",,,s","-4.81",",,,s"
"CHM00056182","1974-04","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","15",",s","0",",s","2",",s","0",",s","19740414",",,s","19740409",",,s","19740429",",,s","-4.8",",s,14,","9.1",",,s,09,","24.7",",s,29,","3801.3","s","312.9",",s","38.4",",,,s","7.90",",s","15.92",",,,s","-0.12",",,,s"
"CHM00056182","1974-05","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","22",",s","17",",s","0",",s","0",",s","1",",s","0",",s","5",",s","0",",s","19740510",",,s","19740521",",,s","19740502",",,s","-1.8",",s,10,","18.6",",,s,21,","24.2",",s,02,","4019.5","s","218.2",",s","151.9",",,,s","11.29",",s","17.83",",,,s","4.75",",,,s"
"CHM00056182","1974-06","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","18",",s","11",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19740605",",,s","19740605",",,s","19740608",",,s","1.2",",s,05,","16.4",",,s,05,","26.3",",s,08,","4179.3","s","159.8",",s","79.8",",,,s","13.01",",s","19.09",",,,s","6.92",",,,s"
"CHM00056182","1974-07","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","18",",s","10",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19740720",",,s","19740724",",,s","19740729",",,s","2.9",",s,20,","38.4",",,s,24,","26.6",",s,29,","117.6","s","117.6",",s","112.9",",,,s","14.54",",s","21.12",",,,s","7.96",",,,s"
"CHM00056182","1974-08","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19740810",",,s","19740816",",,s","19740805",",,s","2.1",",s,10,","36.9",",,s,16,","25.0",",s,05,","238.4","s","120.8",",s","98.1",",,,s","14.44",",s","20.81",",,,s","8.06",",,,s"
"CHM00056182","1974-09","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","22",",s","16",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","19740924",",,s","19740928",",,s","19740908",",,s","-2.2",",s,24,","20.4",",,s,28,","23.9",",s,08,","428.9","s","190.5",",s","167.8",",,,s","11.98",",s","17.72",",,,s","6.25",",,,s"
"CHM00056182","1974-10","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","16",",s","7",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19741031",",,s","19741001",",,s","19741001",",,s","-6.1",",s,31,","13.2",",,s,01,","22.1",",s,01,","692.0","s","263.1",",s","60.7",",,,s","9.85",",s","15.82",",,,s","3.87",",,,s"
"CHM00056182","1974-11","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19741124",",,s","19741103",",,s","19741107",",,s","-10.0",",s,24,","3.0",",,s,03,","18.4",",s,07,","1079.6","s","387.6",",s","4.6",",,,s","5.41",",s","12.91",",,,s","-2.09",",,,s"
"CHM00056182","1974-12","32.65","103.567","2852.0","SONGPAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19741219",",,s","19741219",",,s","19741202",",,s","-11.9",",s,19,","2.7",",,s,19,","13.9",",s,02,","1666.9","s","587.3",",s","4.2",",,,s","-0.61",",s","6.65",",,,s","-7.88",",,,s"
