"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027567","1966-08","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","915.5","0","255.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19660829","+,,0","19660831","+,,0","19660831","+,,0","6","","19660819",",,0","19660802",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","38.3",",0,02,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","26.58",",0","34.28",",,,0","18.88",",,,0"
"USC00027567","1966-09","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1052.2","0","136.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","2","","19660911",",,0","19660923",",,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","35.6",",0,23,","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","22.89",",0","30.61",",,,0","15.17",",,,0"
"USC00027567","1966-10","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1073.6","0","21.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19661017",",,0","19661031","+,,0","19661031","+,,0","","","19661007",",,0","19661010",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","32.2",",0,10,","42.9","0","42.9",",0","10.2",",,,0","0",",,,0","17.64",",0","26.78",",,,0","8.50",",,,0"
"USC00027567","1966-11","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1074.1","0","0.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19661127",",,0","19661130","+,,0","19661130","+,,0","","","19661109",",,0","19661116","+,,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","28.3",",0,16,+","182.9","0","140.0",",0","12.4",",,,0","0",",,,0","13.69",",0","22.26",",,,0","5.11",",,,0"
"USC00027567","1966-12","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1074.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19661228",",,0","19661231","+,,0","19661230",",,0","","","19661227","+,,0","19661206","+,,0","-8.3",",0,28,","0",",,0,31,+","0",",T,0,30,","0.8",",,0,27,+","22.8",",0,06,+","528.5","0","345.6",",0","1.6",",,,0","0",",T,,0","7.18",",0","15.58",",,,0","-1.22",",,,0"
"USC00027567","1967-01","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19670107",",,0","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","19670131",",,0","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,31,","885.4","0","356.9",",0","0.0",",,,0","0",",,,0","6.82",",0","16.62",",,,0","-2.97",",,,0"
"USC00027567","1967-02","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19670209",",,0","19670228","+,,0","19670228","+,,0","","","19670226",",,0","19670224",",,0","-6.7",",0,09,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,26,","25.0",",0,24,","1122.8","0","237.4",",0","7.6",",,,0","0",",,,0","9.86",",0","18.99",",,,0","0.73",",,,0"
"USC00027567","1967-03","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","3.3","0","3.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670331","+,,0","","","19670329",",,0","19670328",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","31.1",",0,28,","1246.8","0","124.0",",0","1.8",",,,0","0",",,,0","14.44",",0","24.59",",,,0","4.28",",,,0"
"USC00027567","1967-04","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","15.0","0","11.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19670413","+,,0","19670430","+,,0","19670430","+,,0","","","19670412","+,,0","19670403",",,0","0.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,+","32.8",",0,03,","1323.9","0","77.1",",0","4.5",",,,0","0",",,,0","16.15",",0","25.91",",,,0","6.39",",,,0"
"USC00027567","1967-05","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","95.8","0","80.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","1","","19670525",",,0","19670523",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","35.6",",0,23,","1349.1","0","25.2",",0","6.3",",,,0","0",",,,0","20.13",",0","29.76",",,,0","10.49",",,,0"
"USC00027567","1967-06","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","305.3","0","209.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19670611",",,0","19670630","+,,0","19670630","+,,0","2","","19670619","+,,0","19670622",",,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,+","38.9",",0,22,","1349.1","0","0.0",",0","3.7",",,,0","0",",,,0","25.32",",0","34.26",",,,0","16.37",",,,0"
"USC00027567","1967-07","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","604.7","0","299.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19670709",",,0","19670731","+,,0","19670731","+,,0","5","","19670713",",,0","19670702","+,,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","40.0",",0,02,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","27.99",",0","35.85",",,,0","20.14",",,,0"
"USC00027567","1967-08","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","850.4","0","245.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19670817",",1,0","19670831","+,,0","19670831","+,,0","9","","19670810",",,0","19670826","+,1,0","15.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","37.2","1,0,26,+","0.0","0","0.0","1,0","37.3",",,,0","0",",,,0","26.52","1,0","34.53","1,,,0","18.51","1,,,0"
"USC00027567","1967-09","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","999.4","0","149.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670904",",,0","19670917","+,,0","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","34.4",",0,17,+","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","23.30",",0","30.86",",,,0","15.74",",,,0"
"USC00027567","1967-10","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1040.0","0","40.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","19671031",",,0","19671031","+,,0","19671031","+,,0","","","19671003",",,0","19671001",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","33.3",",0,01,","28.5","0","28.5",",0","4.6",",,,0","0",",,,0","18.72",",0","28.22",",,,0","9.23",",,,0"
"USC00027567","1967-11","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1040.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19671130",",,0","19671130","+,,0","19671130","+,,0","","","19671127",",,0","19671115","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","27.2",",0,15,+","199.1","0","170.6",",0","8.7",",,,0","0",",,,0","12.65",",0","21.46",",,,0","3.83",",,,0"
"USC00027567","1967-12","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1040.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19671222","+,,0","","","","","","","19671220",",2,0","19671212",",,0","-8.3",",0,22,+","","","","","24.4","2,,0,20,","19.4",",0,12,","618.1","0","419.0",",0","52.8",",a,,0","127","5,a,,0","4.82",",0","11.38",",,,0","-1.75",",,,0"
"USC00027567","1968-01","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19680118",",,0","19680131","+,,0","19680107",",,0","","","19680108",",,0","19680130","+,,0","-5.0",",0,18,","0",",,0,31,+","0",",T,0,07,","2.5",",,0,08,","20.0",",0,30,+","969.3","0","351.2",",0","6.6",",,,0","0",",T,,0","7.00",",0","14.42",",,,0","-0.42",",,,0"
"USC00027567","1968-02","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19680203",",,0","19680229","+,,0","19680229","+,,0","","","19680212",",,0","19680226",",,0","-2.8",",0,03,","0",",,0,29,+","0",",,0,29,+","13.7",",,0,12,","26.1",",0,26,","1179.8","0","210.5",",0","30.5",",,,0","0",",,,0","11.07",",0","18.60",",,,0","3.55",",,,0"
"USC00027567","1968-03","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19680322","+,1,0","19680331","+,,0","19680331","+,,0","","","19680308",",,0","19680329",",,0","-1.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","28.9",",0,29,","1376.1","0","196.3",",0","32.4",",,,0","0",",,,0","11.73","1,0","19.63",",,,0","3.84","1,,,0"
"USC00027567","1968-04","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.8","0","0.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19680419",",,0","19680430","+,,0","19680430","+,,0","","","19680402",",,0","19680430","+,,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","28.3",",0,30,+","1502.3","0","126.2",",0","2.0",",,,0","0",",,,0","14.15",",0","23.24",",,,0","5.07",",,,0"
"USC00027567","1968-05","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","53.0","0","52.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680517",",,0","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","19680529",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,29,","1515.4","0","13.1",",0","0.0",",,,0","0",",,,0","19.60",",0","29.67",",,,0","9.52",",,,0"
"USC00027567","1968-06","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","280.9","0","227.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19680610",",,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680622","+,,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","41.7",",0,22,+","1517.6","0","2.2",",0","0.8",",,,0","0",",,,0","25.86",",0","36.27",",,,0","15.44",",,,0"
"USC00027567","1968-07","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","520.7","0","239.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19680703","+,1,0","19680731","+,,0","19680731","+,,0","9","","19680731",",,0","19680718",",,0","15.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","39.4",",0,18,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","26.37","1,0","34.65",",,,0","18.09","1,,,0"
"USC00027567","1968-08","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","703.4","0","182.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680824","+,,0","19680831","+,,0","19680831","+,,0","4","","19680829",",,0","19680828","+,,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","35.0",",0,28,+","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","24.23",",0","32.59",",,,0","15.86",",,,0"
"USC00027567","1968-09","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","837.6","0","134.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19680923",",,0","19680930","+,,0","19680930","+,,0","1","","19680903",",,0","19680909",",,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","37.8",",0,09,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","22.81",",0","32.19",",,,0","13.42",",,,0"
"USC00027567","1968-10","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","869.2","0","31.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19681017",",,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681014",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","33.9",",0,14,","24.0","0","24.0",",0","2.8",",,,0","0",",,,0","18.58",",0","29.30",",,,0","7.85",",,,0"
"USC00027567","1968-11","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","869.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19681126",",,0","19681130","+,,0","19681130","+,,0","","","19681114",",,0","19681112",",,0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","27.2",",0,12,","249.5","0","225.5",",0","20.8",",,,0","0",",,,0","10.82",",0","19.46",",,,0","2.17",",,,0"
"USC00027567","1968-12","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","869.2","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","27",",0","0",",0","3",",0","0",",0","","","19681222",",,0","","","","","","","19681226",",,0","19681225","+,,0","-13.3",",0,22,","","","","","16.0",",,0,26,","21.1",",0,25,+","654.1","0","404.6",",0","17.5",",,,0","","","5.28",",0","14.57",",,,0","-4.01",",,,0"
"USC00027567","1969-01","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19690130",",,0","19690131","+,,0","19690131","+,,0","","","19690114",",,0","19690108",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","25.0",",0,08,","950.1","0","296.0",",0","6.9",",,,0","0",",,,0","8.79",",0","17.26",",,,0","0.31",",,,0"
"USC00027567","1969-02","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","","","19690201",",1,0","19690228","+,,0","19690222",",,0","","","19690213",",,0","19690225",",,0","-9.4","1,0,01,","0",",,0,28,+","0",",T,0,22,","2.5",",,0,13,","22.8",",0,25,","1230.7","0","280.6",",0","2.5",",,,0","0",",T,,0","7.88","1,0","16.80",",,,0","-1.05","1,,,0"
"USC00027567","1969-03","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19690315",",,0","19690331","+,,0","19690307",",,0","","","19690307",",,0","19690331",",,0","-6.7",",0,15,","0",",,0,31,+","13",",,0,07,","2.5",",,0,07,","31.1",",0,31,","1506.8","0","276.1",",0","4.1",",,,0","13",",,,0","9.47",",0","19.28",",,,0","-0.34",",,,0"
"USC00027567","1969-04","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","13.8","0","12.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19690427","+,,0","19690430","+,,0","19690430","+,,0","","","19690411",",,0","19690421",",,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","33.9",",0,21,","1567.3","0","60.5",",0","0.0",",T,,0","0",",,,0","16.73",",0","27.24",",,,0","6.21",",,,0"
"USC00027567","1969-05","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","119.6","0","105.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","15",",0","","","19690507",",1,0","19690531","+,,0","19690531","+,,0","2","","19690506",",,0","19690530","+,,0","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","38.3",",0,30,+","1595.0","0","27.7",",0","15.3",",,,0","0",",,,0","20.80","1,0","31.13",",,,0","10.47","1,,,0"
"USC00027567","1969-06","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","312.9","0","193.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19690608",",,0","19690630","+,,0","19690630","+,,0","","","19690606",",,0","19690630",",,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","42.2",",0,30,","1595.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.78",",0","35.50",",,,0","14.05",",,,0"
"USC00027567","1969-07","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","602.2","0","289.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19690720",",,0","19690731","+,,0","19690731","+,,0","12","","19690711",",,0","19690701",",,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","42.2",",0,01,","0.0","0","0.0",",0","30.6",",,,0","0",",,,0","27.67",",0","36.30",",,,0","19.03",",,,0"
"USC00027567","1969-08","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","883.5","0","281.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19690813",",,0","19690831","+,,0","19690831","+,,0","13","","19690806",",,0","19690802",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","41.1",",0,02,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","27.41",",0","36.80",",,,0","18.02",",,,0"
"USC00027567","1969-09","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1045.9","0","162.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19690916",",,0","19690930","+,,0","19690930","+,,0","3","","19690907",",,0","19690906",",,0","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","37.2",",0,06,","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","23.75",",0","33.03",",,,0","14.46",",,,0"
"USC00027567","1969-10","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1080.0","0","34.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19691030",",,0","19691031","+,,0","19691031","+,,0","","","19691020",",,0","19691011",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","32.8",",0,11,","56.0","0","56.0",",0","10.2",",,,0","0",",,,0","17.62",",0","26.50",",,,0","8.75",",,,0"
"USC00027567","1969-11","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1080.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19691118",",,0","19691130","+,,0","19691129","+,,0","","","19691116",",,0","19691108","+,,0","-3.9",",0,18,","0",",,0,30,+","0",",T,0,29,+","3.0",",,0,16,","25.0",",0,08,+","276.4","0","220.4",",0","3.0",",,,0","0",",T,,0","10.99",",0","18.84",",,,0","3.14",",,,0"
"USC00027567","1969-12","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1080.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19691230",",,0","19691231","+,,0","19691229","+,,0","","","19691228",",,0","19691218",",,0","-11.1",",0,30,","0",",,0,31,+","0",",T,0,29,+","9.1",",,0,28,","23.9",",0,18,","601.7","0","325.3",",0","22.9",",,,0","0",",T,,0","7.84",",0","15.69",",,,0","-0.01",",,,0"
"USC00027567","1970-01","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","4",",0","0",",0","","","19700106","+,1,0","19700131","+,,0","19700131","+,,0","","","19700114",",,0","19700124",",,0","-8.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","23.9",",0,24,","970.2","0","368.5",",0","0.0",",T,,0","0",",,,0","6.03","1,0","15.12",",,,0","-3.06","1,,,0"
"USC00027567","1970-02","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700221","+,,0","1","","19700211",",,0","19700217","+,,0","-7.8",",0,03,","0",",,0,28,+","0",",T,0,21,+","5.8",",,0,11,","24.4",",0,17,+","1216.8","0","246.6",",0","8.8",",,,0","0",",T,,0","9.53",",0","18.25",",,,0","0.80",",,,0"
"USC00027567","1970-03","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19700312",",,0","19700331","+,,0","19700331","+,,0","","","19700302",",,0","19700324",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","25.0",",0,24,","1465.0","0","248.2",",0","5.1",",,,0","0",",,,0","10.33",",0","19.42",",,,0","1.23",",,,0"
"USC00027567","1970-04","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19700402",",,0","19700430","+,,0","19700430","+,,0","","","19700418",",,0","19700413",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","29.4",",0,13,","1593.8","0","128.8",",0","5.8",",,,0","0",",,,0","14.04",",0","24.21",",,,0","3.86",",,,0"
"USC00027567","1970-05","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","117.5","0","117.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700526",",,0","19700518",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","38.9",",0,18,","1609.1","0","15.3",",0","2.0",",,,0","0",",,,0","21.63",",0","31.63",",,,0","11.63",",,,0"
"USC00027567","1970-06","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","357.8","0","240.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19700616",",,0","19700630","+,,0","19700630","+,,0","","","19700628","+,,0","19700625",",1,0","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","42.2","1,0,25,","1609.1","0","0.0","1,0","0.0",",T,,0","0",",,,0","26.59","1,0","36.02","1,,,0","17.17",",,,0"
"USC00027567","1970-07","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","684.5","0","326.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700703","+,,0","19700731","+,,0","19700731","+,,0","9","","19700720",",,0","19700714",",,0","16.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","42.2",",0,14,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","28.87",",0","37.02",",,,0","20.73",",,,0"
"USC00027567","1970-08","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","959.6","0","275.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","19700830","+,,0","19700831","+,,0","19700831","+,,0","15","","19700817",",,0","19700830",",2,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","38.9","2,0,30,","0.0","0","0.0","2,0","44.0",",,,0","0",",,,0","27.87","2,0","35.79","2,,,0","19.95",",,,0"
"USC00027567","1970-09","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1132.9","0","173.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19700927",",,0","19700930","+,,0","19700930","+,,0","4","","19700910",",,0","19700902","+,,0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","37.8",",0,02,+","8.5","0","8.5",",0","16.0",",,,0","0",",,,0","23.82",",0","31.76",",,,0","15.89",",,,0"
