"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050210","1894-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","1",",C","7",",C","18941123",",,C","18941123",",,C","279",",,C,23,","27.9",",,C,23,","99.2",",,,C","787",",,,C"
"CA007050210","1894-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","8",",C","18941227",",,C","18941227",",,C","229",",,C,27,","22.9",",,C,27,","69.8",",,,C","660",",,,C"
"CA007050210","1895-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","0",",C","9",",C","18950126","+,,C","18950126","+,,C","127",",,C,26,+","12.7",",,C,26,+","76.2",",,,C","762",",,,C"
"CA007050210","1895-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","12",",C","0",",C","12",",C","18950206",",,C","18950206",",,C","203",",,C,06,","20.3",",,C,06,","118.2",",,,C","1182",",,,C"
"CA007050210","1895-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","6",",C","18950319","+,,C","18950319","+,,C","127",",,C,19,+","12.7",",,C,19,+","50.8",",,,C","508",",,,C"
"CA007050210","1895-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","7",",C","18950410",",,C","18950410",",,C","178",",,C,10,","18.8",",,C,10,","82.2",",,,C","710",",,,C"
"CA007050210","1895-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","10",",C","0",",C","0",",C","18950531","+,,C","18950515",",,C","0",",,C,31,+","12.7",",,C,15,","75.9",",,,C","0",",,,C"
"CA007050210","1895-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","3",",C","0",",C","18950630","+,,C","18950624",",,C","0",",,C,30,+","31.8",",,C,24,","124.3",",,,C","0",",,,C"
"CA007050210","1895-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","1",",C","0",",C","18950731","+,,C","18950728",",,C","0",",,C,31,+","42.4",",,C,28,","68.6",",,,C","0",",,,C"
"CA007050210","1895-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","15",",C","11",",C","4",",C","0",",C","18950831","+,,C","18950813",",,C","0",",,C,31,+","39.6",",,C,13,","222.6",",,,C","0",",,,C"
"CA007050210","1895-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","0",",C","18950930","+,,C","18950922",",,C","0",",,C,30,+","8.9",",,C,22,","44.5",",,,C","0",",,,C"
"CA007050210","1895-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","0",",C","0",",C","18951025","+,,C","18951028",",,C","0",",T,C,25,+","18.8",",,C,28,","93.3",",,,C","0",",T,,C"
"CA007050210","1895-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","13",",C","1",",C","7",",C","18951126",",,C","18951126",",,C","178",",,C,26,","28.4",",,C,26,","120.7",",,,C","508",",,,C"
"CA007050210","1895-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","9",",C","0",",C","9",",C","18951206",",,C","18951231",",,C","178",",,C,06,","21.1",",,C,31,","79.9",",,,C","685",",,,C"
"CA007050210","1896-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","5",",C","0",",C","5",",C","18960114","+,,C","18960114","+,,C","102",",,C,14,+","10.2",",,C,14,+","35.6",",,,C","356",",,,C"
"CA007050210","1896-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","6",",C","18960207",",,C","18960207",",,C","203",",,C,07,","20.3",",,C,07,","71.1",",,,C","711",",,,C"
"CA007050210","1896-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","1",",C","9",",C","18960305",",,C","18960305",",,C","330",",,C,05,","33.0",",,C,05,","100.7",",,,C","964",",,,C"
"CA007050210","1896-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","3",",C","2",",C","0",",C","2",",C","18960403",",,C","18960403",",,C","229",",,C,03,","22.9",",,C,03,","43.7",",,,C","432",",,,C"
"CA007050210","1896-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","2",",C","0",",C","0",",C","18960531","+,,C","18960529",",,C","0",",,C,31,+","11.9",",,C,29,","26.7",",,,C","0",",,,C"
"CA007050210","1896-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","0",",C","18960630","+,,C","18960609",",,C","0",",,C,30,+","22.9",",,C,09,","61.8",",,,C","0",",,,C"
"CA007050210","1896-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","0",",C","18960731","+,,C","18960712",",,C","0",",,C,31,+","14.7",",,C,12,","46.3",",,,C","0",",,,C"
"CA007050210","1896-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","0",",C","0",",C","18960831","+,,C","18960831",",,C","0",",,C,31,+","15.2",",,C,31,","48.9",",,,C","0",",,,C"
"CA007050210","1896-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","0",",C","0",",C","18960930","+,,C","18960906",",,C","0",",,C,30,+","23.4",",,C,06,","77.3",",,,C","0",",,,C"
"CA007050210","1896-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","1",",C","0",",C","18961025",",,C","18961024",",,C","0",",T,C,25,","38.1",",,C,24,","118.4",",,,C","0",",T,,C"
"CA007050210","1896-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","12",",C","2",",C","7",",C","18961121",",,C","18961105",",,C","254",",,C,21,","27.9",",,C,05,","174.3",",,,C","940",",,,C"
"CA007050210","1896-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","8",",C","18961219",",,C","18961219",",,C","203",",,C,19,","20.3",",,C,19,","61.8",",,,C","618",",,,C"
"CA007050210","1897-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","7",",C","18970129","+,,C","18970129","+,,C","127",",,C,29,+","12.7",",,C,29,+","67.5",",,,C","558",",,,C"
"CA007050210","1897-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","6",",C","18970221",",,C","18970221",",,C","203",",,C,21,","20.3",",,C,21,","43.0",",,,C","430",",,,C"
"CA007050210","1897-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","13",",C","2",",C","13",",C","18970312",",,C","18970312",",,C","305",",,C,12,","30.5",",,C,12,","170.2",",,,C","1702",",,,C"
"CA007050210","1897-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","0",",C","5",",C","18970418","+,,C","18970418","+,,C","102",",,C,18,+","10.2",",,C,18,+","59.4",",,,C","370",",,,C"
"CA007050210","1897-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","11",",C","0",",C","0",",C","18970531","+,,C","18970515",",,C","0",",,C,31,+","17.3",",,C,15,","84.1",",,,C","0",",,,C"
"CA007050210","1897-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","4",",C","1",",C","0",",C","18970630","+,,C","18970620",",,C","0",",,C,30,+","36.3",",,C,20,","58.4",",,,C","0",",,,C"
"CA007050210","1897-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","2",",C","0",",C","0",",C","18970731","+,,C","18970711",",,C","0",",,C,31,+","15.2",",,C,11,","28.9",",,,C","0",",,,C"
"CA007050210","1897-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","0",",C","0",",C","18970831","+,,C","18970815",",,C","0",",,C,31,+","23.6",",,C,15,","124.5",",,,C","0",",,,C"
"CA007050210","1897-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","6",",C","0",",C","0",",C","18970930","+,,C","18970921",",,C","0",",,C,30,+","22.1",",,C,21,","74.4",",,,C","0",",,,C"
"CA007050210","1897-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","3",",C","0",",C","1",",C","18971017",",,C","18971012",",,C","51",",,C,17,","7.9",",,C,12,","22.2",",,,C","51",",,,C"
"CA007050210","1897-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","11",",C","1",",C","7",",C","18971110",",,C","18971110",",,C","254",",,C,10,","25.4",",,C,10,","112.8",",,,C","762",",,,C"
"CA007050210","1897-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","2",",C","5",",C","18971205",",,C","18971205",",,C","305",",,C,05,","30.5",",,C,05,","86.4",",,,C","775",",,,C"
"CA007050210","1898-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","1",",C","7",",C","18980101",",,C","18980101",",,C","381",",,C,01,","38.1",",,C,01,","85.1",",,,C","851",",,,C"
"CA007050210","1898-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","10",",C","0",",C","10",",C","18980216",",,C","18980216",",,C","178",",,C,16,","17.8",",,C,16,","72.9",",,,C","724",",,,C"
"CA007050210","1898-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","0",",C","5",",C","18980331",",,C","18980331",",,C","178",",,C,31,","17.8",",,C,31,","70.2",",,,C","496",",,,C"
"CA007050210","1898-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","1",",C","3",",C","18980401",",,C","18980401",",,C","279",",,C,01,","27.9",",,C,01,","65.8",",,,C","457",",,,C"
"CA007050210","1898-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","7",",C","0",",C","0",",C","18980531","+,,C","18980530",",,C","0",",,C,31,+","18.3",",,C,30,","56.7",",,,C","0",",,,C"
"CA007050210","1898-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","0",",C","0",",C","18980630","+,,C","18980614",",,C","0",",,C,30,+","22.9",",,C,14,","92.5",",,,C","0",",,,C"
"CA007050210","1898-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","7",",C","0",",C","0",",C","18980731","+,,C","18980708",",,C","0",",,C,31,+","20.1",",,C,08,","69.4",",,,C","0",",,,C"
"CA007050210","1898-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","9",",C","0",",C","0",",C","18980831","+,,C","18980826",",,C","0",",,C,31,+","12.7",",,C,26,","60.1",",,,C","0",",,,C"
"CA007050210","1898-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","7",",C","0",",C","0",",C","18980930","+,,C","18980907",",,C","0",",,C,30,+","7.6",",,C,07,","44.8",",,,C","0",",,,C"
"CA007050210","1898-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","1",",C","2",",C","18981016",",,C","18981026",",,C","203",",,C,16,","26.2",",,C,26,","125.3",",,,C","305",",,,C"
"CA007050210","1898-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","9",",C","0",",C","3",",C","18981129",",,C","18981119",",,C","102",",,C,29,","20.3",",,C,19,","69.8",",,,C","152",",,,C"
"CA007050210","1898-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","0",",C","10",",C","18981201",",,C","18981201",",,C","152",",,C,01,","15.2",",,C,01,","66.0",",,,C","660",",,,C"
"CA007050210","1899-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","0",",C","7",",C","18990127",",,C","18990127",",,C","152",",,C,27,","15.2",",,C,27,","63.5",",,,C","635",",,,C"
"CA007050210","1899-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","8",",C","18990227",",,C","18990227",",,C","152",",,C,27,","15.2",",,C,27,","58.4",",,,C","584",",,,C"
"CA007050210","1899-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","1",",C","9",",C","18990329",",,C","18990329",",,C","254",",,C,29,","25.4",",,C,29,","93.7",",,,C","914",",,,C"
"CA007050210","1899-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","3",",C","0",",C","2",",C","18990412",",,C","18990412",",,C","76",",,C,12,","7.6",",,C,12,","17.2",",,,C","101",",,,C"
"CA007050210","1899-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","3",",C","0",",C","0",",C","18990531","+,,C","18990530",",,C","0",",,C,31,+","13.0",",,C,30,","25.1",",,,C","0",",,,C"
"CA007050210","1899-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","0",",C","18990630","+,,C","18990620",",,C","0",",,C,30,+","13.2",",,C,20,","51.8",",,,C","0",",,,C"
"CA007050210","1899-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","5",",C","0",",C","0",",C","18990731","+,,C","18990730",",,C","0",",,C,31,+","16.5",",,C,30,","69.8",",,,C","0",",,,C"
"CA007050210","1899-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","0",",C","0",",C","18990831","+,,C","18990818",",,C","0",",,C,31,+","9.9",",,C,18,","33.5",",,,C","0",",,,C"
"CA007050210","1899-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","6",",C","0",",C","0",",C","18990930","+,,C","18990921",",,C","0",",,C,30,+","15.7",",,C,21,","52.8",",,,C","0",",,,C"
"CA007050210","1899-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","1",",C","0",",C","18991031","+,,C","18991004",",,C","0",",,C,31,+","32.0",",,C,04,","79.1",",,,C","0",",,,C"
"CA007050210","1899-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","3",",C","18991102",",,C","18991101",",,C","102",",,C,02,","23.6",",,C,01,","55.2",",,,C","229",",,,C"
"CA007050210","1899-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","10",",C","0",",C","7",",C","18991229","+,,C","18991229","+,,C","127",",,C,29,+","12.7",",,C,29,+","91.2",",,,C","725",",,,C"
"CA007050210","1900-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","13",",C","2",",C","12",",C","19000131",",,C","19000131",",,C","356",",,C,31,","35.6",",,C,31,","139.9",",,,C","1371",",,,C"
"CA007050210","1900-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","2",",C","6",",C","19000205",",,C","19000205",",,C","508",",,C,05,","50.8",",,C,05,","126.2",",,,C","1118",",,,C"
"CA007050210","1900-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","14",",C","0",",C","12",",C","19000313","+,,C","19000313","+,,C","178",",,C,13,+","17.8",",,C,13,+","130.6",",,,C","1092",",,,C"
"CA007050210","1900-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","0",",C","7",",C","19000404",",,C","19000404",",,C","152",",,C,04,","15.2",",,C,04,","61.0",",,,C","508",",,,C"
"CA007050210","1900-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","1",",C","2",",C","19000505",",,C","19000503",",,C","76",",,C,05,","40.4",",,C,03,","81.6",",,,C","140",",,,C"
"CA007050210","1900-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","1",",C","0",",C","19000630","+,,C","19000630",",,C","0",",,C,30,+","30.0",",,C,30,","49.3",",,,C","0",",,,C"
"CA007050210","1900-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","10",",C","0",",C","0",",C","19000731","+,,C","19000708",",,C","0",",,C,31,+","14.5",",,C,08,","78.7",",,,C","0",",,,C"
"CA007050210","1900-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","5",",C","0",",C","0",",C","19000831","+,,C","19000818",",,C","0",",,C,31,+","11.7",",,C,18,","33.5",",,,C","0",",,,C"
"CA007050210","1900-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","5",",C","1",",C","0",",C","19000930","+,,C","19000912",",,C","0",",,C,30,+","36.6",",,C,12,","85.6",",,,C","0",",,,C"
"CA007050210","1900-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","0",",C","3",",C","19001016",",,C","19001022",",,C","76",",,C,16,","12.2",",,C,22,","65.7",",,,C","178",",,,C"
"CA007050210","1900-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","13",",C","1",",C","6",",C","19001121",",,C","19001121",",,C","254",",,C,21,","25.4",",,C,21,","118.3",",,,C","686",",,,C"
"CA007050210","1900-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","3",",C","3",",C","0",",C","3",",C","19001224",",,C","19001224",",,C","76",",,C,24,","7.6",",,C,24,","15.2",",,,C","152",",,,C"
"CA007050210","1901-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","10",",C","1",",C","9",",C","19010124",",,C","19010124",",,C","305",",,C,24,","30.5",",,C,24,","112.7",",,,C","992",",,,C"
"CA007050210","1901-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","0",",C","9",",C","19010207",",,C","19010207",",,C","203",",,C,07,","20.3",",,C,07,","81.2",",,,C","812",",,,C"
"CA007050210","1901-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","9",",C","1",",C","7",",C","19010312",",,C","19010312",",,C","305",",,C,12,","30.5",",,C,12,","91.8",",,,C","761",",,,C"
"CA007050210","1901-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","2",",C","0",",C","1",",C","19010406",",,C","19010409",",,C","76",",,C,06,","9.1",",,C,09,","20.8",",,,C","76",",,,C"
"CA007050210","1901-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","8",",C","1",",C","1",",C","19010504",",,C","19010504",",,C","102",",,C,04,","25.7",",,C,04,","89.3",",,,C","102",",,,C"
"CA007050210","1901-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","7",",C","0",",C","0",",C","19010630","+,,C","19010608",",,C","0",",,C,30,+","13.5",",,C,08,","62.6",",,,C","0",",,,C"
"CA007050210","1901-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","7",",C","0",",C","0",",C","19010731","+,,C","19010707",",,C","0",",,C,31,+","11.4",",,C,07,","57.9",",,,C","0",",,,C"
"CA007050210","1901-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","3",",C","0",",C","0",",C","19010831","+,,C","19010807",",,C","0",",,C,31,+","22.9",",,C,07,","39.7",",,,C","0",",,,C"
"CA007050210","1901-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","4",",C","1",",C","0",",C","19010930","+,,C","19010930",",,C","0",",,C,30,+","38.4",",,C,30,","66.9",",,,C","0",",,,C"
"CA007050210","1901-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","11",",C","0",",C","2",",C","19011023",",,C","19011023","+,,C","152",",,C,23,","15.2",",,C,23,+","88.3",",,,C","203",",,,C"
"CA007050210","1901-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","1",",C","5",",C","19011126",",,C","19011126",",,C","254",",,C,26,","25.4",",,C,26,","85.0",",,,C","750",",,,C"
"CA007050210","1901-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","10",",C","1",",C","9",",C","19011204",",,C","19011204",",,C","457",",,C,04,","45.7",",,C,04,","151.5",",,,C","1370",",,,C"
"CA007050210","1902-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","10",",C","0",",C","9",",C","19020127",",,C","19020127",",,C","203",",,C,27,","20.3",",,C,27,","109.1",",,,C","989",",,,C"
"CA007050210","1902-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","10",",C","1",",C","9",",C","19020203",",,C","19020203",",,C","254",",,C,03,","25.4",",,C,03,","83.8",",,,C","801",",,,C"
"CA007050210","1902-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","0",",C","6",",C","19020313",",,C","19020318",",,C","102",",,C,13,","11.4",",,C,18,","61.8",",,,C","382",",,,C"
"CA007050210","1902-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","3",",C","19020401",",,C","19020426",",,C","76",",,C,01,","8.4",",,C,26,","30.5",",,,C","152",",,,C"
"CA007050210","1902-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","8",",C","0",",C","0",",C","19020531","+,,C","19020527",",,C","0",",,C,31,+","20.3",",,C,27,","92.1",",,,C","0",",,,C"
"CA007050210","1902-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","1",",C","0",",C","19020630","+,,C","19020608",",,C","0",",,C,30,+","30.5",",,C,08,","145.6",",,,C","0",",,,C"
"CA007050210","1902-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","0",",C","19020731","+,,C","19020715",",,C","0",",,C,31,+","5.8",",,C,15,","27.7",",,,C","0",",,,C"
"CA007050210","1902-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","7",",C","1",",C","0",",C","19020831","+,,C","19020817",",,C","0",",,C,31,+","25.7",",,C,17,","89.1",",,,C","0",",,,C"
"CA007050210","1902-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","9",",C","1",",C","0",",C","19020930","+,,C","19020910",",,C","0",",,C,30,+","37.6",",,C,10,","99.6",",,,C","0",",,,C"
"CA007050210","1902-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","7",",C","1",",C","0",",C","19021027","+,,C","19021028",",,C","0",",T,C,27,+","29.0",",,C,28,","92.0",",,,C","0",",T,,C"
"CA007050210","1902-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","1",",C","5",",C","19021128",",,C","19021128",",,C","305",",,C,28,","30.5",",,C,28,","68.9",",,,C","559",",,,C"
"CA007050210","1902-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","12",",C","0",",C","11",",C","19021221",",,C","19021221",",,C","127",",,C,21,","12.7",",,C,21,","74.1",",,,C","711",",,,C"
"CA007050210","1903-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","1",",C","8",",C","19030121",",,C","19030121",",,C","305",",,C,21,","30.5",",,C,21,","86.4",",,,C","864",",,,C"
"CA007050210","1903-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","2",",C","7",",C","19030212","+,,C","19030212","+,,C","254",",,C,12,+","25.4",",,C,12,+","92.2",",,,C","889",",,,C"
"CA007050210","1903-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","0",",C","6",",C","19030325",",,C","19030325",",,C","203",",,C,25,","20.3",",,C,25,","62.5",",,,C","623",",,,C"
"CA007050210","1903-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","11",",C","0",",C","11",",C","19030407","+,,C","19030407","+,,C","203",",,C,07,+","20.3",",,C,07,+","130.9",",,,C","1269",",,,C"
"CA007050210","1903-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","2",",C","0",",C","0",",C","19030531","+,,C","19030528",",,C","0",",,C,31,+","4.8",",,C,28,","14.7",",,,C","0",",,,C"
"CA007050210","1903-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","3",",C","2",",C","0",",C","0",",C","19030630","+,,C","19030630",",,C","0",",,C,30,+","6.4",",,C,30,","10.4",",,,C","0",",,,C"
"CA007050210","1903-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","2",",C","0",",C","19030731","+,,C","19030710",",,C","0",",,C,31,+","39.4",",,C,10,","128.2",",,,C","0",",,,C"
"CA007050210","1903-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","1",",C","0",",C","19030831","+,,C","19030813",",,C","0",",,C,31,+","27.2",",,C,13,","128.6",",,,C","0",",,,C"
"CA007050210","1903-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","5",",C","0",",C","0",",C","19030930","+,,C","19030927",",,C","0",",,C,30,+","7.6",",,C,27,","32.8",",,,C","0",",,,C"
"CA007050210","1903-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","0",",C","19031031","+,,C","19031018",",,C","0",",,C,31,+","8.9",",,C,18,","35.6",",,,C","0",",,,C"
"CA007050210","1903-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","0",",C","6",",C","19031108",",,C","19031117","+,,C","102",",,C,08,","22.9",",,C,17,+","84.4",",,,C","355",",,,C"
"CA007050210","1903-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","1",",C","9",",C","19031216",",,C","19031216",",,C","305",",,C,16,","30.5",",,C,16,","91.6",",,,C","916",",,,C"
"CA007050210","1904-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","11",",C","0",",C","11",",C","19040124","+,,C","19040124","+,,C","152",",,C,24,+","15.2",",,C,24,+","99.1",",,,C","991",",,,C"
"CA007050210","1904-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","0",",C","7",",C","19040222",",,C","19040222",",,C","203",",,C,22,","20.3",",,C,22,","82.5",",,,C","825",",,,C"
"CA007050210","1904-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","11",",C","1",",C","10",",C","19040310",",,C","19040310",",,C","254",",,C,10,","25.4",",,C,10,","112.8",",,,C","1092",",,,C"
