"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025428","1956-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","1,r","14","1,r","4","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19560130",",1,r","","","19560105",",1,r","19560112",",1,r","-54.7","1,r,30,","","","3.1","1,,r,05,","-0.5","1,r,12,","","","1401.5","1,r","19.5","1,,,r","-28.39","1,r","-21.20","1,,,r","-35.57","1,,,r"
"RSM00025428","1956-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","2,r","5","2,r","0","2,r","0","2,r","","","27","2,r","27","2,r","27","2,r","0","2,r","0","2,r","19560211",",2,r","","","19560201",",2,r","19560202",",2,r","-52.7","2,r,11,","","","1.9","2,,r,01,","-11.4","2,r,02,","","","1469.2","2,r","4.7","2,,,r","-36.08","2,r","-30.23","2,,,r","-41.93","2,,,r"
"RSM00025428","1956-05","65.23","160.53","260.0","OMOLON, RS","","","0.0","5,r","9","5,r","3","5,r","0","5,r","","","1","5,r","21","5,r","5","5,r","0","5,r","0","5,r","19560501",",5,r","","","19560504",",5,r","19560531",",5,r","-20.1","5,r,01,","","","5.5","5,,r,04,","12.9","5,r,31,","","","508.5","5,r","17.2","5,,,r","-1.23","5,r","3.90","5,,,r","-6.35","5,,,r"
"RSM00025428","1956-06","65.23","160.53","260.0","OMOLON, RS","","","1.1","3,r","2","3,r","1","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","12","3,r","0","3,r","19560605",",3,r","","","19560612",",3,r","19560621",",3,r","-2.0","3,r,05,","","","5.5","3,,r,12,","29.0","3,r,21,","","","149.5","3,r","6.5","3,,,r","12.84","3,r","20.80","3,,,r","4.88","3,,,r"
"RSM00025428","1956-07","65.23","160.53","260.0","OMOLON, RS","","","6.0","3,r","7","3,r","4","3,r","0","3,r","","","0","3,r","2","3,r","0","3,r","14","3,r","0","3,r","19560728",",3,r","","","19560714",",3,r","19560706",",3,r","-2.0","3,r,28,","","","7.8","3,,r,14,","30.5","3,r,06,","137.5","r","137.5","3,r","23.9","3,,,r","13.64","3,r","20.44","3,,,r","6.83","3,,,r"
"RSM00025428","1956-08","65.23","160.53","260.0","OMOLON, RS","","","0.1","2,r","10","2,r","6","2,r","0","2,r","","","0","2,r","13","2,r","0","2,r","7","2,r","0","2,r","19560812",",2,r","","","19560829",",2,r","19560804",",2,r","-4.9","2,r,12,","","","6.7","2,,r,29,","29.7","2,r,04,","406.9","r","269.4","2,r","36.6","2,,,r","9.05","2,r","16.90","2,,,r","1.19","2,,,r"
"RSM00025428","1956-09","65.23","160.53","260.0","OMOLON, RS","","","0.0","2,r","6","2,r","2","2,r","0","2,r","","","0","2,r","23","2,r","0","2,r","0","2,r","0","2,r","19560929",",2,r","","","19560913",",2,r","19560901",",2,r","-14.0","2,r,29,","","","3.7","2,,r,13,","13.5","2,r,01,","871.7","r","464.8","2,r","10.5","2,,,r","1.73","2,r","7.51","2,,,r","-4.04","2,,,r"
"RSM00025428","1956-10","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","19561021",",,r","","","19561018",",,r","19561004",",,r","-34.5",",r,21,","","","2.9",",,r,18,","9.9",",r,04,","1875.9","r","1004.2",",r","23.9",",,,r","-14.06",",r","-9.03",",,,r","-19.09",",,,r"
"RSM00025428","1956-11","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19561127",",,r","","","19561104",",,r","19561103",",,r","-46.7",",r,27,","","","5.5",",,r,04,","-7.1",",r,03,","3410.5","r","1534.6",",r","17.4",",,,r","-32.82",",r","-28.18",",,,r","-37.47",",,,r"
"RSM00025428","1956-12","65.23","160.53","260.0","OMOLON, RS","","","0.0","2,r","12","2,r","3","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19561227",",2,r","","","19561203",",2,r","19561207",",2,r","-54.9","2,r,27,","","","8.3","2,,r,03,","-1.0","2,r,07,","5034.5","r","1624.0","2,r","24.0","2,,,r","-37.67","2,r","-32.52","2,,,r","-42.82","2,,,r"
"RSM00025428","1957-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","5,r","14","5,r","3","5,r","0","5,r","","","26","5,r","26","5,r","26","5,r","0","5,r","0","5,r","19570113",",5,r","","","19570121",",5,r","19570123",",5,r","-52.8","5,r,13,","","","4.7","5,,r,21,","-12.1","5,r,23,","6451.4","r","1416.9","5,r","22.4","5,,,r","-36.16","5,r","-31.07","5,,,r","-41.25","5,,,r"
"RSM00025428","1957-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","4,r","15","4,r","2","4,r","0","4,r","","","24","4,r","24","4,r","24","4,r","0","4,r","0","4,r","19570217","+,4,r","","","19570202",",4,r","19570225",",4,r","-55.6","4,r,17,+","","","3.6","4,,r,02,","-22.0","4,r,25,","7849.3","r","1397.9","4,r","16.5","4,,,r","-39.91","4,r","-33.41","4,,,r","-46.42","4,,,r"
"RSM00025428","1957-04","65.23","160.53","260.0","OMOLON, RS","","","0.0","4,r","9","4,r","0","4,r","0","4,r","","","22","4,r","26","4,r","24","4,r","0","4,r","0","4,r","19570401",",4,r","","","19570406",",4,r","19570430",",4,r","-36.2","4,r,01,","","","1.3","4,,r,06,","0.7","4,r,30,","","","913.3","4,r","7.0","4,,,r","-16.79","4,r","-7.85","4,,,r","-25.73","4,,,r"
"RSM00025428","1957-05","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19570508",",,r","","","19570513",",,r","19570531",",,r","-17.3",",r,08,","","","1.4",",,r,13,","19.4",",r,31,","","","539.8",",r","1.8",",,,r","0.92",",r","6.47",",,,r","-4.63",",,,r"
"RSM00025428","1957-06","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19570630",",,r","","","19570612",",,r","19570623",",,r","0.3",",r,30,","","","4.7",",,r,12,","28.2",",r,23,","","","182.7",",r","11.6",",,,r","12.24",",r","19.35",",,,r","5.14",",,,r"
"RSM00025428","1957-07","65.23","160.53","260.0","OMOLON, RS","","","10.5","1,r","18","1,r","15","1,r","1","1,r","","","0","1,r","1","1,r","0","1,r","12","1,r","0","1,r","19570706",",1,r","","","19570730",",1,r","19570724",",1,r","0.0","1,r,06,","","","30.1","1,,r,30,","30.2","1,r,24,","136.3","r","136.3","1,r","159.7","1,,,r","14.14","1,r","20.37","1,,,r","7.91","1,,,r"
"RSM00025428","1957-08","65.23","160.53","260.0","OMOLON, RS","","","1.3","1,r","14","1,r","6","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","3","1,r","0","1,r","19570827",",1,r","","","19570807",",1,r","19570803",",1,r","-6.5","1,r,27,","","","16.2","1,,r,07,","24.9","1,r,03,","436.6","r","300.3","1,r","54.6","1,,,r","8.37","1,r","14.34","1,,,r","2.40","1,,,r"
"RSM00025428","1957-09","65.23","160.53","260.0","OMOLON, RS","","","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","18","1,r","0","1,r","0","1,r","0","1,r","19570930",",1,r","","","19570914","+,1,r","19570901",",1,r","-7.3","1,r,30,","","","5.9","1,,r,14,+","20.7","1,r,01,","828.5","r","391.9","1,r","23.1","1,,,r","4.82","1,r","11.11","1,,,r","-1.48","1,,,r"
"RSM00025428","1957-10","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","10",",r","29",",r","24",",r","0",",r","0",",r","19571027",",,r","","","19571019",",,r","19571003",",,r","-33.7",",r,27,","","","6.2",",,r,19,","10.6",",r,03,","1740.7","r","912.2",",r","24.1",",,,r","-11.09",",r","-7.21",",,,r","-14.97",",,,r"
"RSM00025428","1957-11","65.23","160.53","260.0","OMOLON, RS","","","0.0","2,r","12","2,r","0","2,r","0","2,r","","","27","2,r","28","2,r","28","2,r","0","2,r","0","2,r","19571130",",2,r","","","19571111",",2,r","19571110",",2,r","-40.7","2,r,30,","","","2.4","2,,r,11,","-1.9","2,r,10,","2866.0","r","1125.3","2,r","11.3","2,,,r","-21.86","2,r","-17.21","2,,,r","-26.51","2,,,r"
"RSM00025428","1957-12","65.23","160.53","260.0","OMOLON, RS","","","0.0","1,r","14","1,r","2","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19571210",",1,r","","","19571212",",1,r","19571212",",1,r","-52.1","1,r,10,","","","4.3","1,,r,12,","-28.4","1,r,12,","4620.8","r","1754.8","1,r","18.7","1,,,r","-40.16","1,r","-36.50","1,,,r","-43.82","1,,,r"
"RSM00025428","1958-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580128",",,r","","","19580107",",,r","19580129",",,r","-53.3",",r,28,","","","3.2",",,r,07,","-8.6",",r,29,","6463.5","r","1842.7",",r","14.8",",,,r","-41.11",",r","-35.88",",,,r","-46.34",",,,r"
"RSM00025428","1958-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580227",",,r","","","19580211",",,r","19580209",",,r","-53.0",",r,27,","","","1.5",",,r,11,","-15.5",",r,09,","7993.8","r","1530.3",",r","7.2",",,,r","-36.32",",r","-30.89",",,,r","-41.75",",,,r"
"RSM00025428","1958-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580303",",,r","","","19580324",",,r","19580325",",,r","-48.8",",r,03,","","","3.3",",,r,24,","-2.8",",r,25,","9451.2","r","1457.4",",r","14.5",",,,r","-28.68",",r","-21.42",",,,r","-35.94",",,,r"
"RSM00025428","1958-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19580401",",,r","","","19580418",",,r","19580422",",,r","-42.8",",r,01,","","","2.9",",,r,18,","-0.2",",r,22,","10503.1","r","1051.9",",r","6.5",",,,r","-16.73",",r","-7.74",",,,r","-25.72",",,,r"
"RSM00025428","1958-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","7",",r","25",",r","13",",r","0",",r","0",",r","19580507",",,r","","","19580503",",,r","19580531",",,r","-24.4",",r,07,","","","4.2",",,r,03,","15.8",",r,31,","11199.8","r","696.7",",r","4.5",",,,r","-4.14",",r","2.27",",,,r","-10.55",",,,r"
"RSM00025428","1958-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19580619",",,r","","","19580624",",,r","19580629",",,r","0.0",",r,19,","","","2.9",",,r,24,","23.4",",r,29,","11401.3","r","201.5",",r","8.6",",,,r","11.62",",r","17.33",",,,r","5.90",",,,r"
"RSM00025428","1958-07","65.23","160.53","260.0","OMOLON, RS","1.6","r","1.6",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19580725",",,r","","","19580715",",,r","19580710",",,r","-3.5",",r,25,","","","5.2",",,r,15,","29.5",",r,10,","182.0","r","182.0",",r","20.4",",,,r","12.51",",r","19.65",",,,r","5.37",",,,r"
"RSM00025428","1958-08","65.23","160.53","260.0","OMOLON, RS","1.6","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","13",",r","0",",r","19580830",",,r","","","19580831",",,r","19580804",",,r","-5.9",",r,30,","","","4.4",",,r,31,","24.5",",r,04,","411.1","r","229.1",",r","12.9",",,,r","10.94",",r","19.59",",,,r","2.30",",,,r"
"RSM00025428","1958-09","65.23","160.53","260.0","OMOLON, RS","1.6","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","19580930",",,r","","","19580917",",,r","19580915",",,r","-20.7",",r,30,","","","5.8",",,r,17,","17.5",",r,15,","931.8","r","520.7",",r","11.2",",,,r","0.98",",r","8.34",",,,r","-6.39",",,,r"
"RSM00025428","1958-10","65.23","160.53","260.0","OMOLON, RS","1.6","r","0.0","1,r","13","1,r","1","1,r","0","1,r","","","19","1,r","30","1,r","22","1,r","0","1,r","0","1,r","19581028",",1,r","","","19581029",",1,r","19581012",",1,r","-37.1","1,r,28,","","","2.8","1,,r,29,","6.1","1,r,12,","1903.0","r","971.2","1,r","13.5","1,,,r","-14.04","1,r","-7.82","1,,,r","-20.27","1,,,r"
"RSM00025428","1958-11","65.23","160.53","260.0","OMOLON, RS","1.6","r","0.0","3,r","17","3,r","1","3,r","0","3,r","","","27","3,r","27","3,r","27","3,r","0","3,r","0","3,r","19581126",",3,r","","","19581113",",3,r","19581102",",3,r","-54.1","3,r,26,","","","2.5","3,,r,13,","-22.6","3,r,02,","3346.0","r","1443.0","3,r","21.4","3,,,r","-35.11","3,r","-31.00","3,,,r","-39.23","3,,,r"
"RSM00025428","1958-12","65.23","160.53","260.0","OMOLON, RS","1.6","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581225","+,,r","","","19581217",",,r","19581209",",,r","-53.0",",r,25,+","","","2.3",",,r,17,","-14.6",",r,09,","5033.6","r","1687.6",",r","11.9",",,,r","-36.11",",r","-30.98",",,,r","-41.23",",,,r"
"RSM00025428","1959-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590116",",,r","","","19590118",",,r","19590110",",,r","-51.4",",r,16,","","","6.8",",,r,18,","-5.8",",r,10,","6605.2","r","1571.6",",r","31.6",",,,r","-32.36",",r","-25.41",",,,r","-39.32",",,,r"
"RSM00025428","1959-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590221",",,r","","","19590212",",,r","19590204",",,r","-55.2",",r,21,","","","3.5",",,r,12,","-23.7",",r,04,","8169.6","r","1564.4",",r","15.5",",,,r","-37.54",",r","-32.05",",,,r","-43.03",",,,r"
"RSM00025428","1959-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590304",",,r","","","19590306",",,r","19590316",",,r","-51.0",",r,04,","","","2.5",",,r,06,","-9.9",",r,16,","9637.7","r","1468.1",",r","3.5",",,,r","-29.03",",r","-18.87",",,,r","-39.18",",,,r"
"RSM00025428","1959-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","18","1,r","29","1,r","22","1,r","0","1,r","0","1,r","19590403",",1,r","","","19590423",",1,r","19590428",",1,r","-36.1","1,r,03,","","","3.0","1,,r,23,","4.4","1,r,28,","10549.9","r","912.2","1,r","12.8","1,,,r","-13.12","1,r","-5.90","1,,,r","-20.34","1,,,r"
"RSM00025428","1959-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","0","1,r","24","1,r","1","1,r","0","1,r","0","1,r","19590503",",1,r","","","19590525",",1,r","19590528",",1,r","-10.9","1,r,03,","","","3.1","1,,r,25,","20.3","1,r,28,","11013.2","r","463.3","1,r","7.7","1,,,r","2.89","1,r","9.29","1,,,r","-3.51","1,,,r"
"RSM00025428","1959-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19590608",",,r","","","19590619",",,r","19590625",",,r","-2.6",",r,08,","","","12.5",",,r,19,","24.3",",r,25,","11275.3","r","262.1",",r","44.6",",,,r","9.60",",r","15.79",",,,r","3.40",",,,r"
"RSM00025428","1959-07","65.23","160.53","260.0","OMOLON, RS","12.6","r","12.6","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","19590715",",1,r","","","19590717",",1,r","19590704",",1,r","1.5","1,r,15,","","","21.2","1,,r,17,","29.8","1,r,04,","101.4","r","101.4","1,r","64.0","1,,,r","15.37","1,r","22.29","1,,,r","8.45","1,,,r"
"RSM00025428","1959-08","65.23","160.53","260.0","OMOLON, RS","17.3","r","4.7","3,r","12","3,r","3","3,r","0","3,r","","","0","3,r","10","3,r","0","3,r","7","3,r","0","3,r","19590828",",3,r","","","19590804",",3,r","19590806",",3,r","-4.1","3,r,28,","","","13.6","3,,r,04,","27.8","3,r,06,","348.5","r","247.1","3,r","39.6","3,,,r","9.68","3,r","15.54","3,,,r","3.81","3,,,r"
"RSM00025428","1959-09","65.23","160.53","260.0","OMOLON, RS","17.3","r","0.0","2,r","9","2,r","6","2,r","0","2,r","","","0","2,r","18","2,r","0","2,r","0","2,r","0","2,r","19590920",",2,r","","","19590901",",2,r","19590909","+,2,r","-8.9","2,r,20,","","","7.2","2,,r,01,","16.1","2,r,09,+","766.9","r","418.4","2,r","31.3","2,,,r","3.39","2,r","8.09","2,,,r","-1.31","2,,,r"
"RSM00025428","1959-10","65.23","160.53","260.0","OMOLON, RS","17.3","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","14","1,r","30","1,r","22","1,r","0","1,r","0","1,r","19591030",",1,r","","","19591002",",1,r","19591007",",1,r","-32.8","1,r,30,","","","1.4","1,,r,02,","7.2","1,r,07,","1659.4","r","892.5","1,r","5.9","1,,,r","-11.42","1,r","-6.16","1,,,r","-16.68","1,,,r"
"RSM00025428","1959-11","65.23","160.53","260.0","OMOLON, RS","17.3","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","19591130",",,r","","","19591108",",,r","19591110",",,r","-46.6",",r,30,","","","1.8",",,r,08,","1.5",",r,10,","2932.4","r","1273.0",",r","7.1",",,,r","-24.10",",r","-18.87",",,,r","-29.33",",,,r"
"RSM00025428","1959-12","65.23","160.53","260.0","OMOLON, RS","17.3","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591231",",,r","","","19591226",",,r","19591227",",,r","-50.2",",r,31,","","","1.8",",,r,26,","-20.1",",r,27,","4744.9","r","1812.5",",r","4.9",",,,r","-40.13",",r","-36.49",",,,r","-43.77",",,,r"
"RSM00025428","1960-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600118",",,r","","","19600128",",,r","19600129","+,,r","-53.3",",r,18,","","","2.9",",,r,28,","-22.8",",r,29,+","6424.0","r","1679.1",",r","9.5",",,,r","-35.83",",r","-32.05",",,,r","-39.62",",,,r"
"RSM00025428","1960-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600209",",,r","","","19600224",",,r","19600228",",,r","-50.5",",r,09,","","","1.4",",,r,24,","-19.1",",r,28,","8080.2","r","1656.2",",r","7.8",",,,r","-38.78",",r","-33.66",",,,r","-43.89",",,,r"
"RSM00025428","1960-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19600301",",,r","","","19600319",",,r","19600307",",,r","-43.3",",r,01,","","","4.7",",,r,19,","-0.8",",r,07,","9217.3","r","1137.1",",r","15.3",",,,r","-18.35",",r","-11.19",",,,r","-25.51",",,,r"
"RSM00025428","1960-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","1","1,r","0","1,r","0","1,r","","","24",",r","30",",r","27",",r","0",",r","0",",r","19600406",",,r","","","19600405",",1,r","19600429",",,r","-34.9",",r,06,","","","0.3","1,,r,05,","3.3",",r,29,","10203.1","r","985.8",",r","0.5","1,,,r","-14.53",",r","-4.21",",,,r","-24.85",",,,r"
"RSM00025428","1960-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","2,r","2","2,r","0","2,r","0","2,r","","","0","2,r","28","2,r","8","2,r","0","2,r","0","2,r","19600512",",2,r","","","19600525","+,2,r","19600531",",2,r","-16.4","2,r,12,","","","1.2","2,,r,25,+","17.8","2,r,31,","10737.8","r","534.7","2,r","3.1","2,,,r","-0.10","2,r","5.06","2,,,r","-5.27","2,,,r"
"RSM00025428","1960-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19600602",",,r","","","19600624",",,r","19600627",",,r","-1.2",",r,02,","","","3.2",",,r,24,","26.4",",r,27,","10945.8","r","208.0",",r","5.8",",,,r","11.40",",r","19.48",",,,r","3.31",",,,r"
"RSM00025428","1960-07","65.23","160.53","260.0","OMOLON, RS","1.2","r","1.2","1,r","5","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","19600714",",1,r","","","19600728",",1,r","19600715",",1,r","1.8","1,r,14,","","","11.2","1,,r,28,","28.5","1,r,15,","126.0","r","126.0","1,r","27.2","1,,,r","14.17","1,r","21.33","1,,,r","7.02","1,,,r"
"RSM00025428","1960-08","65.23","160.53","260.0","OMOLON, RS","1.2","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","19600828",",,r","","","19600824",",,r","19600816",",,r","-4.8",",r,28,","","","26.5",",,r,24,","24.7",",r,16,","374.3","r","248.3",",r","67.2",",,,r","10.32",",r","16.67",",,,r","3.97",",,,r"
"RSM00025428","1960-09","65.23","160.53","260.0","OMOLON, RS","1.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19600909",",,r","","","19600910",",,r","19600906",",,r","-8.3",",r,09,","","","7.0",",,r,10,","16.2",",r,06,","810.6","r","436.3",",r","23.2",",,,r","3.79",",r","8.28",",,,r","-0.70",",,,r"
"RSM00025428","1960-10","65.23","160.53","260.0","OMOLON, RS","1.2","r","0.0",",r","12",",r","0",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19601023",",,r","","","19601020",",,r","19601014",",,r","-31.0",",r,23,","","","2.0",",,r,20,","4.5",",r,14,","1784.1","r","973.5",",r","13.4",",,,r","-13.07",",r","-8.43",",,,r","-17.71",",,,r"
"RSM00025428","1960-12","65.23","160.53","260.0","OMOLON, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19601229",",,r","","","19601209",",,r","19601211",",,r","-50.9",",r,29,","","","3.7",",,r,09,","-18.7",",r,11,","","","1663.1",",r","18.0",",,,r","-35.31",",r","-30.06",",,,r","-40.56",",,,r"
"RSM00025428","1961-01","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610116",",,r","","","19610108",",,r","19610131",",,r","-55.2",",r,16,","","","3.2",",,r,08,","-17.9",",r,31,","","","1704.4",",r","17.8",",,,r","-36.65",",r","-32.93",",,,r","-40.37",",,,r"
"RSM00025428","1961-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19610228",",,r","","","19610206",",,r","19610214",",,r","-50.9",",r,28,","","","1.5",",,r,06,","-13.2",",r,14,","","","1465.2",",r","3.8",",,,r","-34.00",",r","-28.42",",,,r","-39.57",",,,r"
"RSM00025428","1961-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610305",",,r","","","19610303",",,r","19610304","+,,r","-50.9",",r,05,","","","0.9",",,r,03,","-15.5",",r,04,+","","","1598.4",",r","5.6",",,,r","-33.23",",r","-24.34",",,,r","-42.12",",,,r"
"RSM00025428","1961-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","","","18","1,r","29","1,r","22","1,r","0","1,r","0","1,r","19610402",",1,r","","","19610416",",1,r","19610415",",1,r","-46.9","1,r,02,","","","1.7","1,,r,16,","5.2","1,r,15,","","","1003.3","1,r","8.3","1,,,r","-16.26","1,r","-7.77","1,,,r","-24.76","1,,,r"
"RSM00025428","1961-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","0","1,r","23","1,r","0","1,r","0","1,r","0","1,r","19610501",",1,r","","","19610518",",1,r","19610530",",1,r","-6.7","1,r,01,","","","2.3","1,,r,18,","17.0","1,r,30,","","","454.6","1,r","9.9","1,,,r","3.18","1,r","7.70","1,,,r","-1.34","1,,,r"
"RSM00025428","1961-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19610604",",,r","","","19610630",",,r","19610624","+,,r","-0.2",",r,04,","","","6.5",",,r,30,","24.4",",r,24,+","","","218.1",",r","16.5",",,,r","11.06",",r","17.89",",,,r","4.24",",,,r"
"RSM00025428","1961-07","65.23","160.53","260.0","OMOLON, RS","1.2","r","1.2",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19610720",",,r","","","19610721",",,r","19610724",",,r","-0.7",",r,20,","","","6.8",",,r,21,","30.2",",r,24,","141.0","r","141.0",",r","28.3",",,,r","13.82",",r","20.62",",,,r","7.03",",,,r"
"RSM00025428","1961-08","65.23","160.53","260.0","OMOLON, RS","1.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19610821",",,r","","","19610823",",,r","19610814",",,r","-6.9",",r,21,","","","10.4",",,r,23,","22.3",",r,14,","459.1","r","318.1",",r","44.6",",,,r","8.07",",r","13.59",",,,r","2.56",",,,r"
"RSM00025428","1961-09","65.23","160.53","260.0","OMOLON, RS","1.2","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19610923",",,r","","","19610906",",,r","19610904",",,r","-13.2",",r,23,","","","4.5",",,r,06,","15.9",",r,04,","952.7","r","493.6",",r","15.5",",,,r","1.88",",r","6.81",",,,r","-3.05",",,,r"
