"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120831","1905-02","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","4",",6","14",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19050214",",,6","","","19050206",",,6","","","19050206",",,6","19050215",",1,6","-27.8",",6,14,","","","152",",,6,06,","30.5",",,6,06,","8.3","1,6,15,","","","730.6","1,6","58.4",",,,6","292",",,,6","-8.78","1,6","-2.41","1,,,6","-15.15",",,,6"
"USC00120831","1905-03","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.9","6","0.9","4,6","5",",6","5",",6","1",",6","","","","","0","3,6","18","3,6","1","1,6","9","1,6","0","1,6","","","19050315",",3,6","","","","","","","19050330",",,6","19050329",",1,6","-13.3","3,6,15,","","","","","27.9",",,6,30,","27.8","1,6,29,","","","340.1","1,6","55.9",",,,6","","","5.61","4,6","11.80","1,,,6","-0.58","3,,,6"
"USC00120831","1905-04","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.9","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19050405",",,6","","","19050405",",,6","","","19050420",",,6","19050428",",1,6","-4.4",",6,05,","","","51",",,6,05,","30.5",",,6,20,","27.2","1,6,28,","","","234.7","1,6","78.2",",,,6","51",",,,6","10.15","1,6","17.20","1,,,6","3.10",",,,6"
"USC00120831","1905-05","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","21.7","6","20.8","2,6","14",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","19050501",",1,6","","","","","","","19050510",",,6","19050504",",1,6","-0.6","1,6,01,","","","","","26.9",",,6,10,","29.4","1,6,04,","","","91.1","1,6","101.1",",,,6","","","15.85","2,6","23.05","1,,,6","8.65","1,,,6"
"USC00120831","1905-06","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","102.2","6","80.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","19050601",",2,6","","","","","","","","","19050618","+,2,6","5.0","2,6,01,","","","","","","","33.3","2,6,18,+","","","10.5","2,6","","","","","20.83","2,6","27.66","2,,,6","14.00","2,,,6"
"USC00120831","1905-09","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0","3,6","25","3,6","2","3,6","","","","","","","","","","","19050910",",,6","19050928",",3,6","","","","","","","16.5",",,6,10,","33.9","3,6,28,","","","","","41.1",",,,6","","","","","26.79","3,,,6","",""
"USC00120831","1905-10","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","3.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19051030",",,6","","","19051011",",,6","","","19051002",",,6","19051008",",,6","-6.7",",6,30,","","","0",",T,6,11,","17.8",",,6,02,","31.1",",6,08,","","","216.8",",6","69.9",",,,6","0",",T,,6","11.46",",6","19.08",",,,6","3.85",",,,6"
"USC00120831","1905-11","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","","","19051122","+,1,6","","","19051130",",,6","","","19051105",",,6","19051129",",1,6","-10.0","1,6,22,+","","","0",",T,6,30,","24.1",",,6,05,","22.2","1,6,29,","","","412.1","1,6","71.8",",,,6","0",",T,,6","3.51","2,6","10.88","1,,,6","-3.86","1,,,6"
"USC00120831","1905-12","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19051205",",,6","","","19051224","+,,6","","","19051221","+,,6","19051212",",,6","-12.2",",6,05,","","","13",",,6,24,+","20.3",",,6,21,+","12.8",",6,12,","","","589.6",",6","53.9",",,,6","31",",,,6","-0.69",",6","4.39",",,,6","-5.76",",,,6"
"USC00120831","1906-01","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","","0.0","3,6","8",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","4","3,6","1","3,6","0","3,6","","","19060109",",,6","","","19060116","+,,6","","","19060104",",,6","19060122",",3,6","-17.8",",6,09,","","","25",",,6,16,+","14.0",",,6,04,","21.1","3,6,22,","","","489.1","3,6","43.7",",,,6","50",",,,6","0.79","3,6","6.47","3,,,6","-4.89",",,,6"
"USC00120831","1906-02","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","","0.0","2,6","5",",6","5",",6","1",",6","","","2",",6","8",",6","25",",6","10","2,6","0","2,6","0","2,6","","","19060208","+,,6","","","19060205",",,6","1","","19060205",",,6","19060224",",2,6","-28.3",",6,08,+","","","114",",,6,05,","25.4",",,6,05,","16.7","2,6,24,","","","596.5","2,6","45.5",",,,6","178",",,,6","-4.63","2,6","2.20","2,,,6","-11.45",",,,6"
"USC00120831","1906-03","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","","0.0","1,6","","","","","","","","","6",",6","0","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","19060323",",1,6","","","19060319","+,,6","","","","","19060327",",1,6","-17.2","1,6,23,","","","152",",,6,19,+","","","13.9","1,6,27,","","","601.9","1,6","","","506",",,,6","-1.73","1,6","3.03","1,,,6","-6.49","1,,,6"
"USC00120831","1906-04","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","4.2","","4.2","1,6","6",",6","3",",6","1",",6","","","","","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","19060401",",,6","","","","","","","19060409",",,6","19060413",",1,6","-6.7",",6,01,","","","","","32.8",",,6,09,","27.8","1,6,13,","","","215.7","1,6","61.8",",,,6","","","11.05","1,6","18.35","1,,,6","3.75",",,,6"
"USC00120831","1906-05","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","67.3","","63.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","7",",6","","","19060509",",,6","","","","","","","19060504",",,6","19060525",",,6","-2.8",",6,09,","","","","","14.2",",,6,04,","33.9",",6,25,","","","85.6",",6","46.7",",,,6","","","17.61",",6","25.84",",,,6","9.37",",,,6"
"USC00120831","1906-09","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","93.3","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19060915",",1,6","","","","","","","19060929",",,6","19060918","+,1,6","3.9","1,6,15,","","","","","18.3",",,6,29,","35.6","1,6,18,+","","","2.2","1,6","28.0",",,,6","","","21.45","2,6","31.26","1,,,6","11.64","1,,,6"
"USC00120831","1906-10","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","1.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19061012",",,6","","","19061028","+,,6","","","19061027",",,6","19061008",",,6","-6.1",",6,12,","","","0",",T,6,28,+","13.2",",,6,27,","26.1",",6,08,","","","203.8",",6","54.4",",,,6","0",",T,,6","11.80",",6","18.51",",,,6","5.10",",,,6"
"USC00120831","1906-11","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","0.0","1,6","9",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19061116",",,6","","","19061111",",,6","","","19061120",",,6","19061106",",1,6","-8.9",",6,16,","","","38",",,6,11,","42.4",",,6,20,","20.0","1,6,06,","","","414.3","1,6","89.3",",,,6","38",",,,6","4.13","1,6","9.74","1,,,6","-1.48",",,,6"
"USC00120831","1907-01","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","5,6","11",",6","10",",6","2",",6","","","2",",6","3","1,6","25","1,6","14","4,6","0","4,6","0","4,6","","","19070127","+,1,6","","","19070116",",,6","","","19070119",",,6","19070119","+,4,6","-20.6","1,6,27,+","","","102",",,6,16,","29.2",",,6,19,","13.9","4,6,19,+","","","535.1","4,6","157.7",",,,6","153",",,,6","-2.21","5,6","1.15","4,,,6","-5.56","1,,,6"
"USC00120831","1907-02","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","2",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19070207",",,6","","","19070206",",,6","","","19070201",",,6","19070213",",1,6","-19.4",",6,07,","","","0",",T,6,06,","2.5",",,6,01,","15.0","1,6,13,","","","580.0","1,6","5.1",",,,6","0",",T,,6","-3.12","1,6","1.87","1,,,6","-8.11",",,,6"
"USC00120831","1907-03","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","5.9","6","5.9","4,6","12",",6","8",",6","2",",6","","","0",",6","0",",6","15",",6","0","4,6","6","4,6","0","4,6","","","19070311",",,6","","","19070310",",,6","","","19070313",",,6","19070326","+,4,6","-10.0",",6,11,","","","0",",T,6,10,","29.5",",,6,13,","27.8","4,6,26,+","","","324.7","4,6","128.8",",,,6","0",",T,,6","6.81","4,6","11.73","4,,,6","1.89",",,,6"
"USC00120831","1907-04","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","7.0","6","1.1","3,6","12",",6","7",",6","0",",6","","","0",",6","0","3,6","18","3,6","0",",6","2",",6","0",",6","","","19070415",",3,6","","","19070419",",,6","","","19070423",",,6","19070429",",,6","-6.1","3,6,15,","","","3",",,6,19,","16.8",",,6,23,","25.0",",6,29,","","","360.9",",6","63.5",",,,6","3",",,,6","5.31","3,6","11.02",",,,6","-0.39","3,,,6"
"USC00120831","1907-05","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","13.9","6","6.9","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","19070511",",1,6","","","","","","","19070524",",,6","19070514","+,,6","-1.7","1,6,11,","","","","","14.2",",,6,24,","27.2",",6,14,+","","","180.9",",6","71.1",",,,6","","","12.59","1,6","19.10",",,,6","6.07","1,,,6"
"USC00120831","1907-06","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","68.4","6","54.5",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19070606",",,6","","","","","","","19070601",",,6","19070622",",,6","3.9",",6,06,","","","","","42.7",",,6,01,","31.7",",6,22,","","","46.2",",6","161.8",",,,6","","","18.61",",6","24.94",",,,6","12.28",",,,6"
"USC00120831","1907-07","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","204.4","6","136.0","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19070703",",1,6","","","","","","","19070717",",,6","19070708",",,6","8.9","1,6,03,","","","","","36.1",",,6,17,","31.7",",6,08,","1.9","6","1.9",",6","145.3",",,,6","","","22.81","1,6","28.70",",,,6","16.92","1,,,6"
"USC00120831","1907-08","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","289.2","6","84.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19070826",",,6","","","","","","","19070805",",,6","19070811",",,6","6.7",",6,26,","","","","","13.7",",,6,05,","32.2",",6,11,","10.0","6","8.1",",6","51.2",",,,6","","","20.81",",6","27.57",",,,6","14.04",",,,6"
"USC00120831","1907-09","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","328.5","6","39.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19070926",",,6","","","","","","","19070918",",,6","19070917","+,,6","-0.6",",6,26,","","","","","40.1",",,6,18,","31.1",",6,17,+","78.4","6","68.4",",6","74.0",",,,6","","","17.36",",6","23.75",",,,6","10.97",",,,6"
"USC00120831","1907-10","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","332.1","6","3.6","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","19071030","+,1,6","","","","","","","19071002",",,6","19071002",",,6","-4.4","1,6,30,+","","","","","23.9",",,6,02,","28.3",",6,02,","349.6","6","271.2",",6","55.2",",,,6","","","9.37","1,6","15.37",",,,6","3.37","1,,,6"
"USC00120831","1907-11","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","332.1","6","0.0","2,6","9",",6","3",",6","1",",6","","","1",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","19071115",",1,6","","","19071130",",,6","","","19071102",",,6","19071108",",1,6","-9.4","1,6,15,","","","25",",,6,30,","26.7",",,6,02,","13.3","1,6,08,","768.9","6","419.3","1,6","62.1",",,,6","25",",,,6","3.25","2,6","8.53","1,,,6","-2.02","1,,,6"
"USC00120831","1907-12","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","332.1","6","0.0","1,6","11",",6","6",",6","2",",6","","","1",",6","0",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19071205",",,6","","","19071214",",,6","","","19071223",",,6","19071208",",1,6","-14.4",",6,05,","","","25",",,6,14,","35.6",",,6,23,","16.7","1,6,08,","1328.8","6","559.9","1,6","125.9",",,,6","58",",,,6","-0.30","1,6","3.40","1,,,6","-4.00",",,,6"
"USC00120831","1908-01","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","2,6","8",",6","4",",6","1",",6","","","1",",6","0","2,6","28","2,6","10",",6","0",",6","0",",6","","","19080130",",2,6","","","19080113",",,6","","","19080112",",,6","19080121",",,6","-14.4","2,6,30,","","","51",",,6,13,","36.3",",,6,12,","10.6",",6,21,","1905.5","6","576.7",",6","56.6",",,,6","84",",,,6","-1.61","2,6","2.66",",,,6","-5.89","2,,,6"
"USC00120831","1908-02","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","2",",6","26",",6","13",",6","0",",6","0",",6","","","19080202",",,6","","","","","","","19080205",",,6","19080214","+,,6","-19.4",",6,02,","","","","","28.7",",,6,05,","11.7",",6,14,+","2549.2","6","643.7",",6","105.4",",,,6","","","-3.86",",6","0.88",",,,6","-8.61",",,,6"
"USC00120831","1908-04","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","1.1","3,6","11",",6","6",",6","1",",6","","","","","0","3,6","6","3,6","0",",6","7",",6","0",",6","","","19080403",",3,6","","","","","","","19080408",",,6","19080414",",,6","-5.6","3,6,03,","","","","","26.7",",,6,08,","25.6",",6,14,","","","225.0",",6","74.5",",,,6","","","9.96","3,6","15.93",",,,6","3.99","3,,,6"
"USC00120831","1908-05","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","48.9","1,6","18",",6","12",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","1","1,6","","","19080503",",,6","","","","","","","19080507",",,6","19080527",",1,6","-2.2",",6,03,","","","","","22.1",",,6,07,","32.2","1,6,27,","","","98.8","1,6","107.6",",,,6","","","16.74","1,6","22.98","1,,,6","10.49",",,,6"
"USC00120831","1908-06","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","96.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19080616",",,6","","","","","","","19080619",",,6","19080623","+,,6","2.8",",6,16,","","","","","49.0",",,6,19,","36.1",",6,23,+","","","25.9",",6","59.0",",,,6","","","20.68",",6","28.23",",,,6","13.13",",,,6"
"USC00120831","1908-07","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","161.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19080709","+,,6","","","","","","","19080721",",,6","19080712",",,6","7.2",",6,09,+","","","","","24.9",",,6,21,","36.7",",6,12,","0.3","6","0.3",",6","84.8",",,,6","","","23.52",",6","31.15",",,,6","15.90",",,,6"
"USC00120831","1908-08","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","115.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","","","19080826",",1,6","","","","","","","19080813",",,6","19080816",",2,6","6.7","1,6,26,","","","","","50.8",",,6,13,","36.1","2,6,16,","3.4","6","3.1","2,6","75.7",",,,6","","","22.07","2,6","30.42","2,,,6","13.73","1,,,6"
"USC00120831","1908-09","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","89.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19080930","+,,6","","","","","","","19080928",",,6","19080924","+,,6","1.7",",6,30,+","","","","","13.5",",,6,28,","35.6",",6,24,+","37.0","6","33.6",",6","14.3",",,,6","","","20.20",",6","29.90",",,,6","10.50",",,,6"
"USC00120831","1908-10","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","3.1","1,6","4",",6","1",",6","0",",6","","","","","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","19081031",",,6","","","","","","","19081024",",,6","19081005",",1,6","-8.3",",6,31,","","","","","10.4",",,6,24,","29.4","1,6,05,","253.7","6","216.7","1,6","14.0",",,,6","","","11.35","1,6","19.24","1,,,6","3.46",",,,6"
"USC00120831","1908-11","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","0.0","2,6","8",",6","4",",6","1",",6","","","0",",6","0","2,6","19","2,6","1",",6","1",",6","0",",6","","","19081117","+,2,6","","","19081114",",,6","","","19081129",",,6","19081119",",,6","-12.2","2,6,17,+","","","3",",,6,14,","26.2",",,6,29,","21.1",",6,19,","623.9","6","370.2",",6","53.2",",,,6","3",",,,6","5.03","2,6","11.86",",,,6","-1.81","2,,,6"
"USC00120831","1908-12","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19081208",",,6","","","19081204",",,6","","","19081204",",,6","19081201",",,6","-15.6",",6,08,","","","114",",,6,04,","14.0",",,6,04,","13.3",",6,01,","1206.6","6","582.7",",6","53.1",",,,6","114",",,,6","-0.46",",6","4.33",",,,6","-5.25",",,,6"
"USC00120831","1909-01","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","","","1","2,6","23","2,6","10",",6","0",",6","0",",6","","","19090113",",2,6","","","","","","","19090123",",,6","19090123",",,6","-22.2","2,6,13,","","","","","15.2",",,6,23,","18.3",",6,23,","1801.6","6","595.0",",6","74.8",",,,6","","","-1.70","2,6","3.48",",,,6","-6.88","2,,,6"
"USC00120831","1909-02","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","1,6","13",",6","9",",6","1",",6","","","1",",6","1","1,6","23","1,6","4",",6","0",",6","0",",6","","","19090201",",1,6","","","19090216",",,6","","","19090214",",,6","19090223",",,6","-25.0","1,6,01,","","","102",",,6,16,","28.2",",,6,14,","17.8",",6,23,","2280.3","6","478.7",",6","128.3",",,,6","102",",,,6","0.75","1,6","5.91",",,,6","-4.41","1,,,6"
"USC00120831","1909-03","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","3,6","12",",6","5",",6","0",",6","","","1",",6","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","","","19090317",",3,6","","","19090325",",,6","","","19090309",",,6","19090309",",3,6","-11.1","3,6,17,","","","25",",,6,25,","22.4",",,6,09,","17.2","3,6,09,","2721.7","6","441.4","3,6","63.4",",,,6","25",",,,6","2.57","3,6","7.54","3,,,6","-2.40","3,,,6"
"USC00120831","1909-04","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","14",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19090410",",,6","","","","","","","19090430",",,6","19090418",",,6","-6.1",",6,10,","","","","","50.3",",,6,30,","26.7",",6,18,","3002.9","6","281.2",",6","125.7",",,,6","","","8.96",",6","15.67",",,,6","2.25",",,,6"
"USC00120831","1909-05","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","11.9","6","11.9",",6","16",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19090501",",,6","","","","","","","19090509",",,6","19090506",",,6","-1.1",",6,01,","","","","","16.3",",,6,09,","28.3",",6,06,","3141.5","6","138.6",",6","95.0",",,,6","","","14.25",",6","20.33",",,,6","8.17",",,,6"
"USC00120831","1909-06","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","109.3","6","97.4","1,6","17",",6","14",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","19090619","+,1,6","","","","","","","19090608",",,6","19090628",",1,6","6.7","1,6,19,+","","","","","21.1",",,6,08,","32.2","1,6,28,","3149.8","6","8.3","1,6","145.6",",,,6","","","21.41","1,6","27.48","1,,,6","15.33","1,,,6"
"USC00120831","1909-07","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","216.1","6","106.8","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19090725","+,1,6","","","","","","","19090712",",,6","19090730",",,6","8.9","1,6,25,+","","","","","10.2",",,6,12,","33.9",",6,30,","2.7","6","2.7",",6","27.0",",,,6","","","21.86","1,6","28.82",",,,6","14.89","1,,,6"
"USC00120831","1909-08","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","367.1","6","151.0","3,6","6",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","10","2,6","","","19090821",",3,6","","","","","","","19090813",",,6","19090828",",2,6","9.4","3,6,21,","","","","","30.5",",,6,13,","35.0","2,6,28,","3.3","6","0.6","2,6","46.8",",,,6","","","23.75","3,6","30.74","2,,,6","16.76","3,,,6"
"USC00120831","1909-09","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090922",",,6","","","","","","","","","51.6",",,6,22,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00120831","1909-12","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","0.0","5,6","8",",6","5",",6","0",",6","","","","","5","3,6","25","3,6","20","4,6","0","4,6","0","4,6","","","19091230",",3,6","","","","","","","19091212",",,6","19091203",",4,6","-25.0","3,6,30,","","","","","20.3",",,6,12,","12.8","4,6,03,","","","647.6","4,6","61.1",",,,6","","","-6.15","5,6","-2.09","4,,,6","-10.22","3,,,6"
"USC00120831","1910-01","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","1",",6","29",",6","11",",6","0",",6","0",",6","","","19100107",",,6","","","","","","","19100113",",,6","19100126",",,6","-17.8",",6,07,","","","","","26.9",",,6,13,","12.2",",6,26,","","","634.1",",6","74.1",",,,6","","","-2.12",",6","1.44",",,,6","-5.68",",,,6"
"USC00120831","1910-02","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","27",",6","13",",6","0",",6","0",",6","","","19100218",",,6","","","","","","","19100227",",,6","19100216",",,6","-21.1",",6,18,","","","","","17.8",",,6,27,","10.6",",6,16,","","","622.7",",6","54.6",",,,6","","","-3.91",",6","0.62",",,,6","-8.43",",,,6"
"USC00120831","1910-03","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","6.6","6","6.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","19100315",",,6","","","","","","","19100319",",,6","19100326",",,6","-8.3",",6,15,","","","","","0.0",",T,6,19,","31.1",",6,26,","","","277.5",",6","0.0",",T,,6","","","9.59",",6","16.59",",,,6","2.60",",,,6"
"USC00120831","1910-04","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","11.6","6","5.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19100424",",,6","","","19100426","+,,6","","","19100419",",,6","19100429",",,6","-3.3",",6,24,","","","0",",T,6,26,+","17.8",",,6,19,","28.9",",6,29,","","","207.5",",6","66.7",",,,6","0",",T,,6","11.58",",6","18.98",",,,6","4.18",",,,6"
"USC00120831","1910-05","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","26.2","6","14.6",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19100504",",,6","","","","","","","19100521",",,6","19100522",",,6","0.6",",6,04,","","","","","14.0",",,6,21,","28.3",",6,22,","","","147.3",",6","83.4",",,,6","","","14.05",",6","20.28",",,,6","7.83",",,,6"
"USC00120831","1910-06","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","111.0","6","84.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","19100612","+,,6","","","","","","","19100619",",,6","19100623",",,6","3.3",",6,12,+","","","","","6.6",",,6,19,","35.0",",6,23,","","","60.1",",6","24.3",",,,6","","","19.16",",6","27.67",",,,6","10.65",",,,6"
"USC00120831","1910-07","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","277.4","6","166.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100720",",,6","","","","","","","19100712",",,6","19100701",",,6","7.2",",6,20,","","","","","14.2",",,6,12,","36.1",",6,01,","0.3","6","0.3",",6","52.6",",,,6","","","23.69",",6","31.02",",,,6","16.36",",,,6"
"USC00120831","1910-08","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","403.0","6","125.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19100827",",,6","","","","","","","19100818",",,6","19100815",",,6","5.6",",6,27,","","","","","9.4",",,6,18,","36.1",",6,15,","5.2","6","4.9",",6","34.3",",,,6","","","22.22",",6","30.81",",,,6","13.64",",,,6"
