"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHD0025","2023-08","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230825",",,N","0","1,,N,31,+","9.4",",,N,25,","9.4",",,,N","0","1,,,N"
"US1MSHD0025","2023-09","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","5",",N","1",",N","0",",N","","","","","20230914",",,N","","","4.8",",,N,14,","8.5",",,,N","",""
"US1MSHD0025","2023-10","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","4",",N","1",",N","0",",N","","","","","20231012",",,N","","","6.9",",,N,12,","9.5",",,,N","",""
"US1MSHD0025","2023-11","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","11",",N","5",",N","0",",N","","","","","20231115",",,N","","","24.1",",,N,15,","60.7",",,,N","",""
"US1MSHD0025","2023-12","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","8",",N","5",",N","2",",N","","","","","20231210",",,N","","","32.3",",,N,10,","80.9",",,,N","",""
"US1MSHD0025","2024-01","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","11",",N","7",",N","2",",N","","","","","20240125",",,N","","","84.6",",,N,25,","190.0",",,,N","",""
"US1MSHD0025","2024-02","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","8",",N","4",",N","3",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","50.8",",,N,11,","138.8",",,,N","0","5,,,N"
"US1MSHD0025","2024-03","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12",",N","10",",N","3",",N","","","","","20240309",",,N","","","94.0",",,N,09,","251.1",",,,N","",""
"US1MSHD0025","2024-04","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","7",",N","5",",N","3",",N","","","","","20240410",",,N","","","68.6",",,N,10,","167.7",",,,N","",""
"US1MSHD0025","2024-05","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","11",",N","8",",N","3",",N","","","","","20240523",",,N","","","72.6",",,N,23,","251.7",",,,N","",""
"US1MSHD0025","2024-06","32.2646789550781","-90.3772506713867","109.1","RAYMOND 2.7 E, MS US","12",",N","9",",N","3",",N","","","","","20240601",",,N","","","68.6",",,N,01,","190.4",",,,N","",""
