"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWMT","2016-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","147.6","U","95.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20160703",",,U","20160722",",,U","7.2",",U,03,","33.9",",U,22,","9.9","U","9.9",",U","21.08",",U","28.29",",,,U","13.87",",,,U"
"USR0000NWMT","2016-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","237.1","U","89.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20160830",",,U","20160811",",,U","8.9",",U,30,","35.6",",U,11,","10.4","U","0.5",",U","21.20",",U","28.48",",,,U","13.93",",,,U"
"USR0000NWMT","2016-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","267.4","U","30.3",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20160926",",,U","20160909",",,U","-0.6",",U,26,","32.2",",U,09,","84.5","U","74.1",",U","16.87",",U","24.48",",,,U","9.26",",,,U"
"USR0000NWMT","2016-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","267.4","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20161031","+,,U","20161007",",,U","-4.4",",U,31,+","25.6",",U,07,","355.1","U","270.6",",U","9.60",",U","15.77",",,,U","3.44",",,,U"
"USR0000NWMT","2016-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","267.4","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","20161129","+,1,U","20161114","+,1,U","-6.1","1,U,29,+","18.9","1,U,14,+","745.8","U","390.7","1,U","4.15","2,U","10.03","1,,,U","-1.73","1,,,U"
"USR0000NWMT","2016-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","267.4","U","0.0","3,U","5","3,U","27","3,U","17","2,U","0","2,U","0","2,U","20161216",",3,U","20161201",",2,U","-23.9","3,U,16,","10.0","2,U,01,","1400.0","U","654.2","2,U","-4.89","3,U","0.17","2,,,U","-9.96","3,,,U"
"USR0000NWMT","2017-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","","","3","5,U","24","5,U","16","5,U","0","5,U","0","5,U","20170110",",5,U","20170112",",5,U","-21.7","5,U,10,","9.4","5,U,12,","","","","","-4.57","7,U","-0.11","5,,,U","-9.02","5,,,U"
"USR0000NWMT","2017-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","0.0","4,U","1","4,U","24","4,U","20","4,U","0","4,U","0","4,U","20170210",",4,U","20170227",",4,U","-18.3","4,U,10,","7.8","4,U,27,","","","583.8","4,U","-5.99","4,U","-2.63","4,,,U","-9.35","4,,,U"
"USR0000NWMT","2017-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","10.0",",U","0",",U","1",",U","0",",U","11",",U","2",",U","20170509",",,U","20170518",",,U","-2.2",",U,09,","35.0",",U,18,","","","190.3",",U","12.52",",U","18.51",",,,U","6.52",",,,U"
"USR0000NWMT","2017-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","51.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20170604","+,,U","20170612",",,U","5.6",",U,04,+","35.6",",U,12,","","","53.2",",U","18.26",",U","24.96",",,,U","11.56",",,,U"
"USR0000NWMT","2017-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","76.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20170730",",,U","20170720","+,,U","8.9",",U,30,","32.2",",U,20,+","10.9","U","10.9",",U","20.45",",U","27.11",",,,U","13.79",",,,U"
"USR0000NWMT","2017-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","50.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170826",",,U","20170801",",,U","7.8",",U,26,","31.7",",U,01,","31.5","U","20.6",",U","19.29",",U","26.24",",,,U","12.33",",,,U"
"USR0000NWMT","2017-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","49.5","2,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","20170930",",1,U","20170924",",1,U","2.2","1,U,30,","32.8","1,U,24,","79.6","U","48.1","1,U","18.46","2,U","25.04","1,,,U","11.88","1,,,U"
"USR0000NWMT","2017-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","1.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20171017",",,U","20171004",",,U","-2.8",",U,17,","26.1",",U,04,","241.1","U","161.5",",U","13.18",",U","19.90",",,,U","6.45",",,,U"
"USR0000NWMT","2017-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20171128",",1,U","20171103",",1,U","-11.1","1,U,28,","18.3","1,U,03,","699.6","U","458.5","1,U","1.92","2,U","7.12","1,,,U","-3.28","1,,,U"
"USR0000NWMT","2017-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","0.0","1,U","8","1,U","29","1,U","19",",U","0",",U","0",",U","20171229",",1,U","20171201",",,U","-28.3","1,U,29,","8.3",",U,01,","1453.7","U","754.1",",U","-6.80","1,U","-1.88",",,,U","-11.72","1,,,U"
"USR0000NWMT","2018-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0","1,U","8","1,U","29","1,U","20",",U","0",",U","0",",U","20180101",",1,U","20180128","+,,U","-26.7","1,U,01,","10.0",",U,28,+","2192.5","U","738.8",",U","-6.27","1,U","-0.84",",,,U","-11.70","1,,,U"
"USR0000NWMT","2018-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","","","0","5,U","15","5,U","0","4,U","1","4,U","0","4,U","20180406",",5,U","20180424",",4,U","-9.4","5,U,06,","23.3","4,U,24,","","","","","4.76","8,U","10.10","4,,,U","-0.57","5,,,U"
"USR0000NWMT","2018-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","","","","","","","0","1,U","22","1,U","1","1,U","","","20180502",",1,U","","","32.2","1,U,02,","","","","","","","23.83","1,,,U","",""
"USR0000NWMT","2018-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","34.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180610",",,U","20180630",",,U","3.9",",U,10,","32.8",",U,30,","","","51.8",",U","17.74",",U","25.00",",,,U","10.47",",,,U"
"USR0000NWMT","2018-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","115.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20180719",",,U","20180705","+,,U","7.8",",U,19,","35.0",",U,05,+","7.2","U","7.2",",U","21.82",",U","29.02",",,,U","14.61",",,,U"
"USR0000NWMT","2018-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","100.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180824",",,U","20180806",",,U","8.9",",U,24,","33.3",",U,06,","11.7","U","4.5",",U","21.44",",U","27.46",",,,U","15.42",",,,U"
"USR0000NWMT","2018-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","46.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20180923",",,U","20180903",",,U","1.1",",U,23,","32.8",",U,03,","98.9","U","87.2",",U","16.97",",U","23.19",",,,U","10.75",",,,U"
"USR0000NWMT","2018-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","2.5","2,U","0","1,U","13","1,U","0","1,U","2","1,U","0","1,U","20181031","+,1,U","20181010",",1,U","-3.9","1,U,31,+","28.3","1,U,10,","419.8","U","320.9","1,U","7.58","2,U","12.44","1,,,U","2.72","1,,,U"
"USR0000NWMT","2018-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","20181122",",1,U","20181107",",1,U","-16.7","1,U,22,","15.6","1,U,07,","915.1","U","495.3","1,U","0.51","2,U","4.63","1,,,U","-3.62","1,,,U"
"USR0000NWMT","2018-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","","","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20181213",",,U","20181222",",,U","-19.4",",U,13,","11.1",",U,22,","1584.7","U","669.6",",U","-3.27",",U","2.55",",,,U","-9.09",",,,U"
"USR0000NWMT","2019-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","7",",U","30",",U","18",",U","0",",U","0",",U","20190114",",,U","20190101",",,U","-22.8",",U,14,","7.2",",U,01,","2377.6","U","792.9",",U","-7.25",",U","-1.35",",,,U","-13.14",",,,U"
"USR0000NWMT","2019-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","20190202",",,U","20190205",",,U","-22.2",",U,02,","15.6",",U,05,","3028.1","U","650.5",",U","-4.90",",U","1.57",",,,U","-11.37",",,,U"
"USR0000NWMT","2019-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","20190308","+,,U","20190315",",,U","-22.2",",U,08,+","16.1",",U,15,","3633.4","U","605.3",",U","-1.19",",U","5.96",",,,U","-8.35",",,,U"
"USR0000NWMT","2019-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20190402",",,U","20190422",",,U","-9.4",",U,02,","22.2",",U,22,","3997.3","U","363.9",",U","6.20",",U","11.81",",,,U","0.59",",,,U"
"USR0000NWMT","2019-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","3.0","U","3.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20190509",",,U","20190526",",,U","-1.7",",U,09,","28.9",",U,26,","4206.0","U","208.7",",U","11.70",",U","17.40",",,,U","6.00",",,,U"
"USR0000NWMT","2019-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","27.2","U","24.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190604","+,,U","20190628",",,U","5.6",",U,04,+","30.6",",U,28,","4255.5","U","49.5",",U","17.49",",U","24.16",",,,U","10.81",",,,U"
"USR0000NWMT","2019-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","147.9","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190708",",,U","20190720",",,U","9.4",",U,08,","34.4",",U,20,","0.8","U","0.8",",U","22.20",",U","29.54",",,,U","14.86",",,,U"
"USR0000NWMT","2019-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","211.6","U","63.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190826",",,U","20190812",",,U","6.1",",U,26,","31.7",",U,12,","12.8","U","12.0",",U","20.00",",U","27.64",",,,U","12.36",",,,U"
"USR0000NWMT","2019-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","224.1","U","12.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190930","+,,U","20190921",",,U","0.6",",U,30,+","30.0",",U,21,","117.4","U","104.6",",U","15.26",",U","22.91",",,,U","7.62",",,,U"
"USR0000NWMT","2019-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","224.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191020","+,,U","20191031",",,U","-2.2",",U,20,+","20.6",",U,31,","385.5","U","268.1",",U","9.68",",U","15.63",",,,U","3.74",",,,U"
"USR0000NWMT","2019-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","224.1","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","20191117",",,U","20191101",",,U","-13.9",",U,17,","21.1",",U,01,","917.1","U","531.6",",U","0.61",",U","5.93",",,,U","-4.70",",,,U"
"USR0000NWMT","2019-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","224.1","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20191221",",,U","20191210",",,U","-16.7",",U,21,","11.1",",U,10,","1555.1","U","638.0",",U","-2.25",",U","2.49",",,,U","-6.98",",,,U"
"USR0000NWMT","2020-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20200118",",,U","20200111",",,U","-21.7",",U,18,","13.9",",U,11,","2218.4","U","663.3",",U","-3.06",",U","2.96",",,,U","-9.09",",,,U"
"USR0000NWMT","2020-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0","2,U","6","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20200215",",1,U","20200224",",1,U","-25.6","1,U,15,","13.9","1,U,24,","2799.8","U","581.4","1,U","-3.42","2,U","3.49","1,,,U","-10.32","1,,,U"
"USR0000NWMT","2020-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200302",",,U","20200309",",,U","-13.3",",U,02,","20.0",",U,09,","3290.2","U","490.4",",U","2.51",",U","8.98",",,,U","-3.96",",,,U"
"USR0000NWMT","2020-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20200401",",,U","20200429","+,,U","-5.0",",U,01,","18.9",",U,29,+","3675.0","U","384.8",",U","5.51",",U","11.55",",,,U","-0.54",",,,U"
"USR0000NWMT","2020-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","24.8","U","24.8",",U","0",",U","6",",U","0",",U","16",",U","2",",U","20200513","+,,U","20200527",",,U","-2.2",",U,13,+","35.0",",U,27,","3863.8","U","188.8",",U","13.04",",U","21.14",",,,U","4.95",",,,U"
"USR0000NWMT","2020-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","83.9","U","59.1",",U","0",",U","1",",U","0",",U","24",",U","5",",U","20200601",",,U","20200619",",,U","0.0",",U,01,","34.4",",U,19,","3907.4","U","43.6",",U","18.85",",U","26.53",",,,U","11.17",",,,U"
"USR0000NWMT","2020-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","223.1","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200707",",,U","20200727","+,,U","12.8",",U,07,","33.9",",U,27,+","1.4","U","1.4",",U","22.78",",U","29.12",",,,U","16.43",",,,U"
"USR0000NWMT","2020-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","310.3","U","87.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200831","+,,U","20200811",",,U","8.3",",U,31,+","34.4",",U,11,","15.6","U","14.2",",U","20.69",",U","27.73",",,,U","13.64",",,,U"
"USR0000NWMT","2020-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","335.5","U","25.2",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20200920",",,U","20200909",",,U","-2.2",",U,20,","31.1",",U,09,","104.9","U","89.3",",U","16.20",",U","24.14",",,,U","8.25",",,,U"
"USR0000NWMT","2020-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","335.5","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20201031",",,U","20201010",",,U","-8.3",",U,31,","25.0",",U,10,","404.5","U","299.6",",U","8.67",",U","14.45",",,,U","2.89",",,,U"
"USR0000NWMT","2020-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","335.5","U","0.0",",U","0",",U","23",",U","2",",U","5",",U","0",",U","20201119",",,U","20201110",",,U","-10.6",",U,19,","25.6",",U,10,","819.8","U","415.3",",U","4.49",",U","10.78",",,,U","-1.80",",,,U"
"USR0000NWMT","2020-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","335.5","U","0.0","2,U","1","1,U","28","1,U","5","1,U","0","1,U","0","1,U","20201219",",1,U","20201201",",1,U","-17.8","1,U,19,","15.0","1,U,01,","1384.3","U","564.5","1,U","-0.85","2,U","3.78","1,,,U","-5.49","1,,,U"
"USR0000NWMT","2021-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","20210131",",,U","20210115","+,,U","-21.1",",U,31,","7.8",",U,15,+","2056.5","U","672.2",",U","-3.35",",U","2.12",",,,U","-8.82",",,,U"
"USR0000NWMT","2021-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","20210210",",,U","20210224",",,U","-22.2",",U,10,","12.8",",U,24,","2704.0","U","647.5",",U","-4.79",",U","1.60",",,,U","-11.19",",,,U"
"USR0000NWMT","2021-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","20210307","+,,U","20210323",",,U","-15.6",",U,07,+","21.7",",U,23,","3216.1","U","512.1",",U","1.81",",U","9.31",",,,U","-5.69",",,,U"
"USR0000NWMT","2021-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20210403",",,U","20210410",",,U","-7.8",",U,03,","26.1",",U,10,","3516.0","U","299.9",",U","8.34",",U","15.03",",,,U","1.65",",,,U"
"USR0000NWMT","2021-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","17.8","U","17.8",",U","0",",U","1",",U","0",",U","15",",U","2",",U","20210507",",,U","20210526",",,U","0.0",",U,07,","33.9",",U,26,","3661.1","U","145.1",",U","14.23",",U","21.48",",,,U","6.97",",,,U"
"USR0000NWMT","2021-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","115.7","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210617",",,U","20210629",",,U","5.6",",U,17,","37.2",",U,29,","3686.7","U","25.6",",U","20.75",",U","28.55",",,,U","12.94",",,,U"
"USR0000NWMT","2021-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","176.6","U","60.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20210729",",,U","20210716","+,,U","8.3",",U,29,","32.2",",U,16,+","17.9","U","17.9",",U","19.72",",U","25.34",",,,U","14.09",",,,U"
"USR0000NWMT","2021-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","292.3","U","115.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20210816",",,U","20210826","+,,U","8.3",",U,16,","33.9",",U,26,+","24.3","U","6.4",",U","21.86",",U","28.18",",,,U","15.54",",,,U"
"USR0000NWMT","2021-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","302.3","U","10.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210929",",,U","20210918",",,U","2.2",",U,29,","27.8",",U,18,","87.7","U","63.4",",U","16.56",",U","23.22",",,,U","9.89",",,,U"
"USR0000NWMT","2021-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","302.3","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20211029",",,U","20211013",",,U","-2.2",",U,29,","27.2",",U,13,","286.6","U","198.9",",U","11.92",",U","17.54",",,,U","6.29",",,,U"
"USR0000NWMT","2021-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","302.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20211130",",,U","20211109",",,U","-8.3",",U,30,","20.0",",U,09,","732.5","U","445.9",",U","3.47",",U","9.46",",,,U","-2.52",",,,U"
"USR0000NWMT","2021-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","302.3","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20211220",",,U","20211217",",,U","-15.6",",U,20,","11.7",",U,17,","1349.8","U","617.3",",U","-1.58",",U","3.35",",,,U","-6.51",",,,U"
"USR0000NWMT","2022-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","13",",U","31",",U","19",",U","0",",U","0",",U","20220122",",,U","20220114",",,U","-28.9",",U,22,","4.4",",U,14,","2195.7","U","845.9",",U","-8.95",",U","-1.58",",,,U","-16.33",",,,U"
"USR0000NWMT","2022-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","20220206",",,U","20220223",",,U","-23.9",",U,06,","16.7",",U,23,","2822.1","U","626.4",",U","-4.04",",U","2.94",",,,U","-11.01",",,,U"
"USR0000NWMT","2022-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20220301",",,U","20220318",",,U","-17.2",",U,01,","20.6",",U,18,","3348.9","U","526.8",",U","1.34",",U","7.58",",,,U","-4.90",",,,U"
"USR0000NWMT","2022-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20220403",",,U","20220412",",,U","-3.9",",U,03,","18.9",",U,12,","3692.6","U","343.7",",U","6.88",",U","13.12",",,,U","0.64",",,,U"
"USR0000NWMT","2022-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","17.8","U","17.8",",U","0",",U","6",",U","0",",U","19",",U","2",",U","20220501",",,U","20220522",",,U","-1.7",",U,01,","33.3",",U,22,","3826.5","U","133.9",",U","14.59",",U","22.78",",,,U","6.40",",,,U"
"USR0000NWMT","2022-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","45.6","U","27.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20220621","+,,U","20220626",",,U","5.0",",U,21,+","32.8",",U,26,","3878.5","U","52.0",",U","17.53",",U","24.39",",,,U","10.67",",,,U"
"USR0000NWMT","2022-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","144.1","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220710",",,U","20220720",",,U","7.2",",U,10,","34.4",",U,20,","2.0","U","2.0",",U","21.45",",U","29.55",",,,U","13.34",",,,U"
"USR0000NWMT","2022-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","258.8","U","114.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220813",",,U","20220808","+,,U","10.6",",U,13,","34.4",",U,08,+","4.8","U","2.8",",U","21.94",",U","28.71",",,,U","15.17",",,,U"
"USR0000NWMT","2022-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","271.0","U","12.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20220930",",,U","20220910",",,U","0.0",",U,30,","28.9",",U,10,","110.1","U","105.3",",U","15.23",",U","21.20",",,,U","9.26",",,,U"
"USR0000NWMT","2022-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","271.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20221030",",,U","20221006",",,U","-3.3",",U,30,","25.0",",U,06,","372.5","U","262.4",",U","9.87",",U","17.49",",,,U","2.24",",,,U"
"USR0000NWMT","2022-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","271.5","U","0.5",",U","0",",U","23",",U","0",",U","6",",U","0",",U","20221121",",,U","20221107",",,U","-8.9",",U,21,","23.9",",U,07,","762.0","U","389.5",",U","5.37",",U","11.71",",,,U","-0.98",",,,U"
"USR0000NWMT","2022-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","271.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20221225","+,,U","20221231",",,U","-12.2",",U,25,+","10.0",",U,31,","1361.8","U","599.8",",U","-1.01",",U","3.79",",,,U","-5.82",",,,U"
"USR0000NWMT","2023-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","20230122",",1,U","20230117",",1,U","-16.1","1,U,22,","11.1","1,U,17,","1908.4","U","546.6","1,U","-0.57","2,U","4.19","1,,,U","-5.33","1,,,U"
"USR0000NWMT","2023-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0","2,U","6","1,U","26","1,U","8","1,U","0","1,U","0","1,U","20230204",",1,U","20230216",",1,U","-27.2","1,U,04,","16.1","1,U,16,","2472.6","U","564.2","1,U","-3.29","2,U","3.87","1,,,U","-10.46","1,,,U"
"USR0000NWMT","2023-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20230320","+,,U","20230327","+,,U","-9.4",",U,20,+","13.9",",U,27,+","2977.1","U","504.5",",U","2.06",",U","7.94",",,,U","-3.82",",,,U"
