"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171833","1992-07","45.6611","-67.8613","144.8","DANFORTH, ME US","28.5","0","9.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19920716",",,0","19920731","+,,0","19920731","+,,0","1","","19920713",",,0","19920726","+,,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","28.3",",0,26,+","86.1","0","86.1",",0","114.4",",,,0","0",",,,0","15.87",",0","22.70",",,,0","9.03",",,,0"
"USC00171833","1992-08","45.6611","-67.8613","144.8","DANFORTH, ME US","46.8","0","18.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","19920813",",,0","19920831","+,,0","19920831","+,,0","","","19920801",",,0","19920809",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","30.6",",0,09,","134.0","0","47.9",",0","59.9",",,,0","0",",,,0","17.38",",0","23.65",",,,0","11.10",",,,0"
"USC00171833","1992-09","45.6611","-67.8613","144.8","DANFORTH, ME US","56.3","0","9.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","12","","19920926","+,,0","19920930","+,,0","19920930","+,,0","","","19920918",",,0","19920918",",,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","28.3",",0,18,","295.2","0","161.2",",0","63.8",",,,0","0",",,,0","13.28",",0","20.79",",,,0","5.76",",,,0"
"USC00171833","1992-10","45.6611","-67.8613","144.8","DANFORTH, ME US","56.3","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","19921031",",,0","19921020",",,0","19921020",",,0","","","19921025",",,0","19921004",",,0","-7.2",",0,31,","25",",,0,20,","13",",,0,20,","20.3",",,0,25,","20.6",",0,04,","702.5","0","407.3",",0","92.2",",,,0","13",",,,0","5.19",",0","11.30",",,,0","-0.91",",,,0"
"USC00171833","1992-11","45.6611","-67.8613","144.8","DANFORTH, ME US","56.3","0","0.0",",0","9","1,0","9","1,0","0","1,0","2",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19921121","+,,0","19921126","+,,0","19921126",",,0","","","19921122",",1,0","19921114",",,0","-16.7",",0,21,+","25",",,0,26,+","38",",,0,26,","15.0","1,,0,22,","14.4",",0,14,","1284.1","0","581.6",",0","73.2","1,,,0","51",",,,0","-1.06",",0","4.26",",,,0","-6.37",",,,0"
"USC00171833","1992-12","45.6611","-67.8613","144.8","DANFORTH, ME US","56.3","0","0.0",",0","5",",0","5",",0","0",",0","19",",0","3",",0","6",",0","31",",0","16",",0","0",",0","0",",0","3","","19921228",",,0","19921230",",,0","19921230","+,,0","","","19921218",",,0","19921222","+,,0","-23.9",",0,28,","152",",,0,30,","102",",,0,30,+","13.2",",,0,18,","5.6",",0,22,+","2034.5","0","750.4",",0","41.2",",,,0","255",",,,0","-5.87",",0","-0.57",",,,0","-11.17",",,,0"
"USC00171833","1993-01","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","8",",0","2",",0","17",",0","30",",0","23",",0","0",",0","0",",0","1","","19930131",",,0","19930103","+,,0","19930130",",,0","","","19930106",",,0","19930106",",,0","-31.7",",0,31,","152",",,0,03,+","76",",,0,30,","16.5",",,0,06,","10.6",",0,06,","2934.5","0","900.0",",0","64.5",",,,0","127",",,,0","-10.70",",0","-4.03",",,,0","-17.37",",,,0"
"USC00171833","1993-02","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","8","1,0","8","1,0","1","1,0","28",",0","7",",0","23",",0","28",",0","27",",0","0",",0","0",",0","","","19930208","+,,0","19930227","+,,0","19930217",",,0","","","19930217",",1,0","19930211",",,0","-33.9",",0,08,+","686",",,0,27,+","305",",,0,17,","30.0","1,,0,17,","0.6",",0,11,","3897.8","0","963.3",",0","88.7","1,,,0","953",",,,0","-16.07",",0","-7.75",",,,0","-24.39",",,,0"
"USC00171833","1993-03","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","31",",0","5",",0","15",",0","31",",0","10",",0","0",",0","0",",0","","","19930319",",,0","19930315",",,0","19930306",",,0","","","19930314",",,0","19930329","+,,0","-29.4",",0,19,","1194",",,0,15,","457",",,0,06,","29.5",",,0,14,","20.6",",0,29,+","4645.1","0","747.3",",0","80.3",",,,0","965",",,,0","-5.77",",0","3.86",",,,0","-15.41",",,,0"
"USC00171833","1993-04","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","9",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","3","","19930407","+,,0","19930404","+,,0","19930402",",,0","","","19930412",",,0","19930422",",,0","-10.6",",0,07,+","229",",,0,04,+","152",",,0,02,","35.8",",,0,12,","19.4",",0,22,","5080.9","0","435.8",",0","135.4",",,,0","203",",,,0","3.81",",0","10.65",",,,0","-3.04",",,,0"
"USC00171833","1993-05","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","3","","19930515","+,,0","19930531","+,,0","19930531","+,,0","","","19930513",",,0","19930506",",,0","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","25.6",",0,06,","5347.2","0","266.3",",0","90.9",",,,0","0",",,,0","9.74",",0","17.71",",,,0","1.77",",,,0"
"USC00171833","1993-06","45.6611","-67.8613","144.8","DANFORTH, ME US","12.4","0","12.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","3","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930623",",,0","19930627","+,,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","32.2",",0,27,+","5477.7","0","130.5",",0","84.6",",,,0","0",",,,0","14.40",",0","22.57",",,,0","6.23",",,,0"
"USC00171833","1993-07","45.6611","-67.8613","144.8","DANFORTH, ME US","43.6","0","31.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","10","","19930727","+,,0","19930731","+,,0","19930731","+,,0","","","19930723",",,0","19930708",",,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","33.3",",0,08,","50.6","0","50.6",",0","58.5",",,,0","0",",,,0","17.71",",0","25.07",",,,0","10.34",",,,0"
"USC00171833","1993-08","45.6611","-67.8613","144.8","DANFORTH, ME US","82.3","0","38.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","10","","19930824","+,,0","19930831","+,,0","19930831","+,,0","1","","19930818",",,0","19930827",",,0","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","33.9",",0,27,","90.1","0","39.5",",0","19.4",",,,0","0",",,,0","18.31",",0","26.62",",,,0","10.00",",,,0"
"USC00171833","1993-09","45.6611","-67.8613","144.8","DANFORTH, ME US","84.3","0","2.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","3","","19930921","+,,0","19930930","+,,0","19930930","+,,0","1","","19930928",",,0","19930916",",,0","-3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","30.0",",0,16,","262.6","0","172.5",",0","120.7",",,,0","0",",,,0","12.65",",0","20.26",",,,0","5.04",",,,0"
"USC00171833","1993-10","45.6611","-67.8613","144.8","DANFORTH, ME US","84.3","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19931027","+,,0","19931031","+,,0","19931031","+,,0","","","19931022",",,0","19931003",",,0","-8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","17.8",",0,03,","705.5","0","442.9",",0","118.6",",,,0","0",",,,0","4.05",",0","10.35",",,,0","-2.25",",,,0"
"USC00171833","1993-11","45.6611","-67.8613","144.8","DANFORTH, ME US","84.3","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","19931125",",,0","19931130","+,,0","19931125","+,,0","","","19931129",",,0","19931129",",,0","-16.7",",0,25,","0",",,0,30,+","0",",T,0,25,+","24.6",",,0,29,","12.8",",0,29,","1260.1","0","554.6",",0","98.2",",,,0","0",",T,,0","-0.16",",0","5.87",",,,0","-6.18",",,,0"
"USC00171833","1993-12","45.6611","-67.8613","144.8","DANFORTH, ME US","84.3","0","0.0",",0","16",",0","8",",0","2",",0","8",",0","3",",0","7",",0","30",",0","12",",0","0",",0","0",",0","1","","19931229",",,0","19931231","+,,0","19931225",",,0","","","19931212",",,0","19931212",",,0","-31.7",",0,29,","102",",,0,31,+","43",",,0,25,","70.1",",,0,12,","11.1",",0,12,","2010.9","0","750.8",",0","172.8",",,,0","126",",,,0","-5.89",",0","-0.93",",,,0","-10.84",",,,0"
"USC00171833","1994-01","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","31",",0","8",",0","26",",0","31",",0","26",",0","0",",0","0",",0","","","19940121","+,,0","19940125","+,,0","19940118",",,0","","","19940118",",,0","19940129",",,0","-37.8",",0,21,+","737",",,0,25,+","292",",,0,18,","47.8",",,0,18,","8.9",",0,29,","3108.2","0","1097.3",",0","127.0",",,,0","977",",,,0","-17.06",",0","-8.87",",,,0","-25.25",",,,0"
"USC00171833","1994-02","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","3",",0","19",",0","27",",0","24",",0","0",",0","0",",0","","","19940201",",,0","19940214",",,0","19940214",",,0","1","","19940225",",,0","19940221",",,0","-32.2",",0,01,","330",",,0,14,","152",",,0,14,","18.3",",,0,25,","18.3",",0,21,","3993.5","0","885.3",",0","31.2",",,,0","228",",,,0","-13.28",",0","-5.46",",,,0","-21.11",",,,0"
"USC00171833","1994-03","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","31",",0","6",",0","5",",0","29",",0","10",",0","0",",0","0",",0","2","","19940302",",,0","19940306","+,,0","19940304",",,0","","","19940304",",,0","19940325",",,0","-22.8",",0,02,","584",",,0,06,+","356",",,0,04,","62.5",",,0,04,","10.0",",0,25,","4660.5","0","667.0",",0","132.3",",,,0","838",",,,0","-3.18",",0","2.04",",,,0","-8.41",",,,0"
"USC00171833","1994-04","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","15",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","1","","19940402",",1,0","19940402","+,,0","19940425","+,,0","","","19940408",",,0","19940428","+,,0","-14.4","1,0,02,","152",",,0,02,+","0",",T,0,25,+","10.4",",,0,08,","20.6",",0,28,+","5099.2","0","438.7",",0","75.0",",,,0","0",",T,,0","3.25","1,0","9.42",",,,0","-2.91","1,,,0"
"USC00171833","1994-05","45.6611","-67.8613","144.8","DANFORTH, ME US","1.1","0","1.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19940528","+,,0","19940531","+,,0","19940514",",,0","","","19940506",",,0","19940523",",,0","-2.8",",0,28,+","0",",,0,31,+","0",",T,0,14,","25.9",",,0,06,","28.3",",0,23,","5384.1","0","284.9",",0","124.5",",,,0","0",",T,,0","9.18",",0","15.11",",,,0","3.25",",,,0"
"USC00171833","1994-06","45.6611","-67.8613","144.8","DANFORTH, ME US","39.0","0","37.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","2","","19940610",",,0","19940630","+,,0","19940630","+,,0","2","","19940622",",,0","19940619","+,,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","33.3",",0,19,+","5450.0","0","65.9",",0","64.1",",,,0","0",",,,0","17.40",",0","24.79",",,,0","10.01",",,,0"
"USC00171833","1994-07","45.6611","-67.8613","144.8","DANFORTH, ME US","104.6","0","65.6","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","3","","19940705",",1,0","19940731","+,,0","19940731","+,,0","5","","19940726",",,0","19940722",",,0","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","32.8",",0,22,","9.9","0","9.9",",0","83.1",",,,0","0",",,,0","20.29","1,0","26.69",",,,0","13.89","1,,,0"
"USC00171833","1994-08","45.6611","-67.8613","144.8","DANFORTH, ME US","127.1","0","22.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","19940824",",,0","19940831","+,,0","19940831","+,,0","2","","19940822",",,0","19940805",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","28.9",",0,05,","74.3","0","64.4",",0","44.5",",,,0","0",",,,0","16.98",",0","24.25",",,,0","9.71",",,,0"
"USC00171833","1994-09","45.6611","-67.8613","144.8","DANFORTH, ME US","127.1","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","2","","19940920",",,0","19940930","+,,0","19940930","+,,0","1","","19940906",",,0","19940918",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","25.0",",0,18,","266.8","0","192.5",",0","65.7",",,,0","0",",,,0","11.92",",0","19.01",",,,0","4.82",",,,0"
"USC00171833","1994-10","45.6611","-67.8613","144.8","DANFORTH, ME US","127.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","4","","19941013","+,,0","19941031","+,,0","19941031","+,,0","","","19941022",",,0","19941010",",,0","-6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","24.4",",0,10,","632.7","0","365.9",",0","35.8",",,,0","0",",,,0","6.53",",0","14.06",",,,0","-1.00",",,,0"
"USC00171833","1994-11","45.6611","-67.8613","144.8","DANFORTH, ME US","127.1","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","19941127",",,0","19941129","+,,0","19941129",",,0","","","19941129",",,0","19941116","+,,0","-17.2",",0,27,","51",",,0,29,+","64",",,0,29,","22.6",",,0,29,","17.2",",0,16,+","1124.4","0","491.7",",0","88.1",",,,0","102",",,,0","1.94",",0","8.74",",,,0","-4.85",",,,0"
"USC00171833","1994-12","45.6611","-67.8613","144.8","DANFORTH, ME US","127.1","0","0.0",",0","6",",0","4",",0","0",",0","25",",0","3",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19941215","+,,0","19941221","+,,0","19941219","+,,0","","","19941206",",,0","19941223",",,0","-24.4",",0,15,+","152",",,0,21,+","76",",,0,19,+","22.6",",,0,06,","11.1",",0,23,","1857.7","0","733.3",",0","44.7",",,,0","177",",,,0","-5.32",",0","0.69",",,,0","-11.34",",,,0"
"USC00171833","1995-01","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","26",",0","8",",0","10",",0","29",",0","25",",0","0",",0","0",",0","3","","19950112","+,,0","19950113",",,0","19950123","+,,0","","","19950121",",,0","19950116",",,0","-37.2",",0,12,+","406",",,0,13,","203",",,0,23,+","15.7",",,0,21,","13.3",",0,16,","2674.2","0","816.5",",0","115.3",",,,0","800",",,,0","-8.00",",0","-2.93",",,,0","-13.08",",,,0"
"USC00171833","1995-02","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","28",",0","8",",0","18","1,0","27","1,0","18",",0","0",",0","0",",0","","","19950208",",1,0","19950205",",,0","19950205",",,0","","","19950205",",,0","19950220",",,0","-34.4","1,0,08,","584",",,0,05,","356",",,0,05,","23.1",",,0,05,","7.2",",0,20,","3521.2","0","847.0",",0","63.5",",,,0","749",",,,0","-13.07","1,0","-4.12",",,,0","-22.01","1,,,0"
"USC00171833","1995-03","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","31",",0","2",",0","6","1,0","29","1,0","11",",0","0",",0","0",",0","7","","19950304","+,1,0","19950304","+,,0","19950301",",,0","","","19950309",",,0","19950309",",,0","-26.7","1,0,04,+","508",",,0,04,+","152",",,0,01,","25.9",",,0,09,","14.4",",0,09,","4153.3","0","632.1",",0","62.0",",,,0","229",",,,0","-2.73","1,0","2.99",",,,0","-8.45","1,,,0"
"USC00171833","1995-04","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","11",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19950406",",,0","19950406","+,,0","19950405",",,0","","","19950415",",,0","19950428",",,0","-16.7",",0,06,","152",",,0,06,+","127",",,0,05,","16.0",",,0,15,","15.0",",0,28,","4659.1","0","505.8",",0","99.7",",,,0","127",",,,0","1.47",",0","7.47",",,,0","-4.52",",,,0"
"USC00171833","1995-05","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","2","","19950501",",,0","19950508",",,0","19950508",",,0","","","19950518",",,0","19950529","+,,0","-3.3",",0,01,","0",",T,0,08,","0",",T,0,08,","17.5",",,0,18,","21.7",",0,29,+","4931.7","0","272.6",",0","91.6",",,,0","0",",T,,0","9.54",",0","16.30",",,,0","2.78",",,,0"
"USC00171833","1995-06","45.6611","-67.8613","144.8","DANFORTH, ME US","26.2","0","26.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","1","","19950621",",1,0","19950630","+,,0","19950630","+,,0","","","19950615",",,0","19950620",",1,0","1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","33.3","1,0,20,","5013.1","0","81.4","1,0","89.3",",,,0","0",",,,0","16.43","1,0","24.23","1,,,0","8.63","1,,,0"
"USC00171833","1995-07","45.6611","-67.8613","144.8","DANFORTH, ME US","86.5","0","60.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19950716",",,0","19950731","+,,0","19950731","+,,0","1","","19950727",",,0","19950715",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","31.1",",0,15,","15.0","0","15.0",",0","53.5",",,,0","0",",,,0","19.79",",0","27.08",",,,0","12.50",",,,0"
"USC00171833","1995-08","45.6611","-67.8613","144.8","DANFORTH, ME US","121.9","0","35.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19950829","+,,0","19950831","+,,0","19950831","+,,0","1","","19950805",",,0","19950802",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","34.4",",0,02,","73.3","0","58.3",",0","68.8",",,,0","0",",,,0","17.59",",0","26.12",",,,0","9.07",",,,0"
"USC00171833","1995-09","45.6611","-67.8613","144.8","DANFORTH, ME US","121.9","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","8","","19950929",",,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950906",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","27.8",",0,06,","306.5","0","233.2",",0","81.8",",,,0","0",",,,0","10.56",",0","19.53",",,,0","1.59",",,,0"
"USC00171833","1995-10","45.6611","-67.8613","144.8","DANFORTH, ME US","121.9","0","0.0","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","4","","19951031",",1,0","19951031","+,,0","19951030",",,0","","","19951029",",,0","19951015",",,0","-7.2","1,0,31,","0",",,0,31,+","0",",T,0,30,","38.9",",,0,29,","24.4",",0,15,","592.2","0","285.7",",0","134.6",",,,0","0",",T,,0","8.82","1,0","16.04",",,,0","1.60","1,,,0"
"USC00171833","1995-11","45.6611","-67.8613","144.8","DANFORTH, ME US","121.9","0","0.0",",0","12",",0","8",",0","2",",0","3",",0","0",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19951130",",,0","19951130","+,,0","19951128",",,0","","","19951108",",,0","19951116","+,,0","-17.8",",0,30,","25",",,0,30,+","13",",,0,28,","51.6",",,0,08,","14.4",",0,16,+","1152.5","0","560.3",",0","153.7",",,,0","13",",,,0","-0.35",",0","4.73",",,,0","-5.42",",,,0"
"USC00171833","1995-12","45.6611","-67.8613","144.8","DANFORTH, ME US","121.9","0","0.0",",0","9",",0","9",",0","0",",0","31",",0","7",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19951215",",,0","19951221",",,0","19951221",",,0","","","19951221",",,0","19951225","+,,0","-28.3",",0,15,","559",",,0,21,","356",",,0,21,","24.4",",,0,21,","3.3",",0,25,+","1995.6","0","843.1",",0","82.3",",,,0","905",",,,0","-8.86",",0","-2.70",",,,0","-15.03",",,,0"
"USC00171833","1996-01","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","25",",0","4",",0","18",",0","30",",0","22",",0","0",",0","0",",0","1","","19960116",",,0","19960116","+,,0","19960113",",,0","","","19960128",",,0","19960120",",,0","-31.1",",0,16,","584",",,0,16,+","102",",,0,13,","38.9",",,0,28,","11.1",",0,20,","2905.2","0","909.6",",0","115.9",",,,0","229",",,,0","-11.01",",0","-3.89",",,,0","-18.12",",,,0"
"USC00171833","1996-02","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","23",",0","5",",0","15",",0","26",",0","18",",0","0",",0","0",",0","","","19960213",",,0","19960219","+,,0","19960212",",,0","","","19960225",",,0","19960222",",,0","-31.7",",0,13,","330",",,0,19,+","152",",,0,12,","21.3",",,0,25,","8.3",",0,22,","3705.1","0","799.9",",0","77.0",",,,0","406",",,,0","-9.25",",0","-2.86",",,,0","-15.64",",,,0"
"USC00171833","1996-03","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","20",",0","7",",0","5",",0","31",",0","12",",0","0",",0","0",",0","1","","19960310",",,0","19960309",",,0","19960303",",,0","","","19960303",",,0","19960314",",,0","-28.9",",0,10,","965",",,0,09,","330",",,0,03,","25.9",",,0,03,","12.8",",0,14,","4415.5","0","710.4",",0","78.3",",,,0","964",",,,0","-4.58",",0","2.07",",,,0","-11.24",",,,0"
"USC00171833","1996-04","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","3","2,0","3","1,0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","2","","19960401",",,0","19960412",",2,0","19960409",",1,0","1","","19960411",",,0","19960422",",1,0","-7.8",",0,01,","152","2,,0,12,","89","1,,0,09,","20.6",",,0,11,","21.1","1,0,22,","4829.3","0","413.8","1,0","83.1",",,,0","152","1,,,0","3.99","1,0","9.29","1,,,0","-1.31",",,,0"
"USC00171833","1996-05","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19960507",",,0","19960513",",,0","19960514","+,,0","","","19960512",",,0","19960523","+,,0","-5.6",",0,07,","0",",T,0,13,","0",",T,0,14,+","36.1",",,0,12,","23.9",",0,23,+","5127.5","0","298.2",",0","144.2",",,,0","0",",T,,0","8.71",",0","15.40",",,,0","2.03",",,,0"
"USC00171833","1996-06","45.6611","-67.8613","144.8","DANFORTH, ME US","10.8","0","10.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19960601",",,0","19960630","+,,0","19960630","+,,0","1","","19960622",",,0","19960613","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","31.1",",0,13,+","5212.1","0","84.6",",0","94.3",",,,0","0",",,,0","15.88",",0","22.78",",,,0","8.97",",,,0"
"USC00171833","1996-07","45.6611","-67.8613","144.8","DANFORTH, ME US","27.3","0","16.5","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","3","","19960729","+,,0","19960731","+,,0","19960731","+,,0","","","19960714",",,0","19960719","+,1,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","28.3","1,0,19,+","34.0","0","34.0","1,0","178.3",",,,0","0",",,,0","17.78","1,0","23.35","1,,,0","12.21",",,,0"
"USC00171833","1996-08","45.6611","-67.8613","144.8","DANFORTH, ME US","54.5","0","27.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19960812",",,0","19960831","+,,0","19960831","+,,0","","","19960810",",,0","19960807",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","31.7",",0,07,","76.1","0","42.1",",0","68.7",",,,0","0",",,,0","17.85",",0","25.08",",,,0","10.63",",,,0"
"USC00171833","1996-09","45.6611","-67.8613","144.8","DANFORTH, ME US","58.1","0","3.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19960927",",,0","19960930","+,,0","19960930","+,,0","","","19960914",",,0","19960906",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","29.4",",0,06,","239.3","0","163.2",",0","92.4",",,,0","0",",,,0","13.01",",0","19.18",",,,0","6.85",",,,0"
