"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143842","1956-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","114.8",",,,0","0",",,,0"
"USC00143842","1956-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","120.1",",,,0","0",",,,0"
"USC00143842","1956-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","94.6",",,,0","0",",,,0"
"USC00143842","1956-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","5.3",",,,0","0",",,,0"
"USC00143842","1956-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","43.8",",,,0","0",",,,0"
"USC00143842","1956-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561121","+,,0","","","19561105",",,0","0",",,0,30,+","0",",T,0,21,+","25.4",",,0,05,","42.0",",,,0","0",",T,,0"
"USC00143842","1956-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19561223","+,,0","19561223","+,,0","","","19561223",",,0","25",",,0,23,+","25",",,0,23,+","8.4",",,0,23,","20.7",",,,0","50",",,,0"
"USC00143842","1957-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","1",",0","0",",0","10",",0","2",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","51",",,0,31,+","25",",,0,31,+","2.8",",,0,31,","9.0",",,,0","89",",,,0"
"USC00143842","1957-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","2",",0","0",",0","4",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","51",",,0,23,","51",",,0,23,","3.8",",,0,23,","11.5",",,,0","51",",,,0"
"USC00143842","1957-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","6",",0","1",",0","3",",0","1",",0","","","19570325",",,0","19570325",",,0","","","19570324",",,0","127",",,0,25,","127",",,0,25,","37.8",",,0,24,","93.0",",,,0","127",",,,0"
"USC00143842","1957-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","7",",0","0",",0","2",",0","2",",0","","","19570412","+,,0","19570412","+,,0","","","19570401",",,0","25",",,0,12,+","25",",,0,12,+","23.1",",,0,01,","90.5",",,,0","50",",,,0"
"USC00143842","1957-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","115.1",",,,0","0",",,,0"
"USC00143842","1957-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","184.6",",,,0","0",",,,0"
"USC00143842","1957-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","83.0",",,,0","0",",,,0"
"USC00143842","1957-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","47.6",",,,0","0",",,,0"
"USC00143842","1957-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","128.1",",,,0","0",",,,0"
"USC00143842","1957-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19571025",",,0","19571025",",,0","","","19571023",",,0","0",",T,0,25,","0",",T,0,25,","47.0",",,0,23,","147.0",",,,0","0",",T,,0"
"USC00143842","1957-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19571118",",,0","19571130","+,,0","","","19571118",",,0","0",",T,0,18,","0",",T,0,30,+","24.1",",,0,18,","53.6",",,,0","0",",T,,0"
"USC00143842","1957-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","76",",,0,31,","64",",,0,31,","9.9",",,0,25,","18.6",",,,0","64",",,,0"
"USC00143842","1958-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","17",",0","3",",0","","","19580123","+,,0","19580121",",,0","","","19580120",",,0","203",",,0,23,+","152",",,0,21,","17.0",",,0,20,","33.6",",,,0","228",",,,0"
"USC00143842","1958-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","2",",0","0",",0","10",",0","3",",0","","","19580203","+,,0","19580201",",,0","","","19580228",",,0","51",",,0,03,+","51",",,0,01,","13.5",",,0,28,","28.2",",,,0","101",",,,0"
"USC00143842","1958-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","0",",0","","","3",",0","","","","","19580317","+,,0","","","19580309",",,0","","","51",",,0,17,+","9.7",",,0,09,","53.9",",,,0","127",",,,0"
"USC00143842","1958-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","60.1",",,,0","0",",,,0"
"USC00143842","1958-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","66.5",",,,0","0",",,,0"
"USC00143842","1958-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","200.2",",,,0","0",",,,0"
"USC00143842","1958-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","171.7",",,,0","0",",,,0"
"USC00143842","1958-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","79.1",",,,0","0",",,,0"
"USC00143842","1958-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","141.0",",,,0","0",",,,0"
"USC00143842","1958-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,07,","116.3",",,,0","0",",,,0"
"USC00143842","1958-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19581129","+,,0","19581128",",,0","","","19581115",",,0","102",",,0,29,+","102",",,0,28,","24.9",",,0,15,","63.6",",,,0","102",",,,0"
"USC00143842","1958-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19581231",",,0","19581231",",,0","","","19581231",",,0","51",",,0,31,","51",",,0,31,","3.8",",,0,31,","5.9",",,,0","76",",,,0"
"USC00143842","1959-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","17",",0","4",",0","","","19590106","+,,0","19590121","+,,0","","","19590121","+,,0","178",",,0,06,+","102",",,0,21,+","6.9",",,0,21,+","19.9",",,,0","280",",,,0"
"USC00143842","1959-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","2",",0","0",",0","5",",0","1",",0","","","19590204","+,,0","19590201",",,0","","","19590210",",,0","102",",,0,04,+","76",",,0,01,","6.9",",,0,10,","14.1",",,,0","89",",,,0"
"USC00143842","1959-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","0",",0","5",",0","3",",0","","","19590307","+,,0","19590306",",,0","","","19590326",",,0","51",",,0,07,+","51",",,0,06,","18.5",",,0,26,","58.0",",,,0","114",",,,0"
"USC00143842","1959-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","7",",0","0",",0","2",",0","2",",0","","","19590413","+,,0","19590413",",,0","","","19590420",",,0","51",",,0,13,+","76",",,0,13,","15.2",",,0,20,","56.9",",,,0","127",",,,0"
"USC00143842","1959-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","164.2",",,,0","0",",,,0"
"USC00143842","1959-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590619",",1,0","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,19,","68.9","1,,,0","0",",,,0"
"USC00143842","1959-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","132.6",",,,0","0",",,,0"
"USC00143842","1959-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","99.4",",,,0","0",",,,0"
"USC00143842","1959-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","124.2",",,,0","0",",,,0"
"USC00143842","1959-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","104.9",",,,0","0",",,,0"
"USC00143842","1959-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19591105",",,0","19591105",",,0","","","19591105",",,0","25",",,0,05,","25",",,0,05,","1.0",",,0,05,","1.0",",,,0","25",",,,0"
"USC00143842","1959-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19591228",",,0","19591228",",,0","","","19591227",",,0","25",",,0,28,","51",",,0,28,","17.0",",,0,27,","40.7",",,,0","51",",,,0"
"USC00143842","1960-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","0",",0","10",",0","2",",0","","","19600120","+,,0","19600118",",,0","","","19600115",",,0","102",",,0,20,+","76",",,0,18,","15.0",",,0,15,","29.7",",,,0","101",",,,0"
"USC00143842","1960-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","0",",0","15",",0","6",",0","","","19600229","+,,0","19600221",",,0","","","19600210",",,0","203",",,0,29,+","127",",,0,21,","14.7",",,0,10,","49.5",",,,0","381",",,,0"
"USC00143842","1960-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","0",",0","26","1,0","7",",0","","","19600316",",1,0","19600315",",,0","","","19600315",",,0","432","1,,0,16,","127",",,0,15,","9.1",",,0,15,","35.6",",,,0","462",",,,0"
"USC00143842","1960-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",T,0,30,+","11.9",",,0,29,","28.6",",,,0","0",",T,,0"
"USC00143842","1960-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","73.8",",,,0","0",",,,0"
"USC00143842","1960-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","118.1",",,,0","0",",,,0"
"USC00143842","1960-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00143842","1960-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,18,","164.4",",,,0","0",",,,0"
"USC00143842","1960-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","70.8",",,,0","0",",,,0"
"USC00143842","1960-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601013",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","63.6",",,,0","0",",,,0"
"USC00143842","1960-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,09,","4.6",",,0,28,","4.6",",,,0","0",",T,,0"
"USC00143842","1960-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19601214","+,,0","19601211",",,0","","","19601211",",,0","76",",,0,14,+","76",",,0,11,","21.3",",,0,11,","30.0",",,,0","76",",,,0"
"USC00143842","1961-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19610126",",,0","19610126",",,0","","","19610126",",,0","25",",,0,26,","25",",,0,26,","0.8",",,0,26,","0.8",",,,0","25",",,,0"
"USC00143842","1961-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","4",",0","2",",0","","","19610208","+,,0","19610206",",,0","","","19610218",",,0","76",",,0,08,+","51",",,0,06,","21.8",",,0,18,","39.7",",,,0","99",",,,0"
"USC00143842","1961-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","7",",0","1",",0","2",",0","2",",0","","","19610321","+,,0","19610321",",,0","","","19610327",",,0","25",",,0,21,+","102",",,0,21,","31.5",",,0,27,","114.5",",,,0","127",",,,0"
"USC00143842","1961-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","3",",0","1",",0","0","1,0","1",",0","","","19610430","+,1,0","19610409",",,0","","","19610409",",,0","0","1,,0,30,+","25",",,0,09,","30.5",",,0,09,","62.3",",,,0","25",",,,0"
"USC00143842","1961-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610517",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","157.0",",,,0","0",",,,0"
"USC00143842","1961-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","144.4",",,,0","0",",,,0"
"USC00143842","1961-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","95.0",",,,0","0",",,,0"
"USC00143842","1961-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","46.0",",,,0","0",",,,0"
"USC00143842","1961-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,13,","241.5",",,,0","0",",,,0"
"USC00143842","1961-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,30,","138.0",",,,0","0",",,,0"
"USC00143842","1961-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611102",",,0","25",",,0,19,","51",",,0,19,","20.3",",,0,02,","59.2",",,,0","51",",,,0"
"USC00143842","1961-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","0",",0","23",",0","4",",0","","","19611223","+,,0","19611209",",,0","","","19611222",",,0","127",",,0,23,+","76",",,0,09,","5.1",",,0,22,","22.9",",,,0","255",",,,0"
"USC00143842","1962-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","4",",0","0",",0","31",",0","4",",0","","","19620125","+,,0","19620119","+,,0","","","19620126",",,0","178",",,0,25,+","76",",,0,19,+","9.7",",,0,26,","29.7",",,,0","249",",,,0"
"USC00143842","1962-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","7",",0","2",",0","","","19620227","+,,0","19620224",",,0","","","19620224",",,0","102",",,0,27,+","127",",,0,24,","12.2",",,0,24,","35.8",",,,0","165",",,,0"
"USC00143842","1962-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","4",",0","0",",0","","","19620302","+,,0","19620313",",,0","","","19620321",",,0","76",",,0,02,+","0",",T,0,13,","18.3",",,0,21,","41.4",",,,0","0",",T,,0"
"USC00143842","1962-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620402",",,0","","","19620428",",,0","0",",,0,30,+","0",",T,0,02,","29.2",",,0,28,","41.4",",,,0","0",",T,,0"
"USC00143842","1962-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","93.0",",,,0","0",",,,0"
"USC00143842","1962-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","95.8",",,,0","0",",,,0"
"USC00143842","1962-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","130.5",",,,0","0",",,,0"
"USC00143842","1962-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","117.3",",,,0","0",",,,0"
"USC00143842","1962-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","124.7",",,,0","0",",,,0"
"USC00143842","1962-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","32.9",",,,0","0",",,,0"
"USC00143842","1962-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19621119",",,0","19621119",",,0","","","19621116",",,0","0",",T,0,19,","8",",,0,19,","17.0",",,0,16,","32.9",",,,0","8",",,,0"
"USC00143842","1962-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","3",",0","0",",0","5",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621220",",,0","51",",,0,27,+","51",",,0,25,","4.8",",,0,20,","14.0",",,,0","72",",,,0"
"USC00143842","1963-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","1",",0","0",",0","20",",0","3",",0","","","19630127","+,,0","19630112",",,0","","","19630112",",,0","76",",,0,27,+","76",",,0,12,","6.6",",,0,12,","10.7",",,,0","139",",,,0"
"USC00143842","1963-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19630210",",,0","19630224",",,0","","","19630224",",,0","0",",T,0,10,","25",",,0,24,","4.6",",,0,24,","4.6",",,,0","25",",,,0"
"USC00143842","1963-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630305",",,0","19630306","+,,0","","","19630304",",,0","0",",T,0,05,","0",",T,0,06,+","31.0",",,0,04,","60.6",",,,0","0",",T,,0"
"USC00143842","1963-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630403",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","22.9",",,,0","0",",,,0"
"USC00143842","1963-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630525",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","140.0",",,,0","0",",,,0"
"USC00143842","1963-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","71.9",",,,0","0",",,,0"
"USC00143842","1963-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","75.9",",,,0","0",",,,0"
"USC00143842","1963-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","56.4",",,,0","0",",,,0"
"USC00143842","1963-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","66.8",",,,0","0",",,,0"
"USC00143842","1963-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","27.0",",,,0","0",",,,0"
"USC00143842","1963-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631101",",,0","","","19631120",",,0","0",",,0,30,+","0",",T,0,01,","13.5",",,0,20,","21.7",",,,0","0",",T,,0"
"USC00143842","1963-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","0",",0","0",",0","13",",0","3",",0","","","19631221","+,,0","19631228","+,,0","","","19631212",",,0","51",",,0,21,+","25",",,0,28,+","1.5",",,0,12,","4.3",",,,0","83",",,,0"
"USC00143842","1964-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","0",",0","5",",0","1",",0","","","19640114","+,,0","19640112",",,0","","","19640131",",,0","51",",,0,14,+","51",",,0,12,","8.9",",,0,31,","13.5",",,,0","59",",,,0"
"USC00143842","1964-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","1",",0","0",",0","2",",0","1",",0","","","19640215",",,0","19640215",",,0","","","19640215",",,0","51",",,0,15,","51",",,0,15,","5.1",",,0,15,","8.5",",,,0","62",",,,0"
"USC00143842","1964-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19640326","+,,0","19640320",",,0","","","19640320",",,0","25",",,0,26,+","25",",,0,20,","17.8",",,0,20,","50.4",",,,0","38",",,,0"
"USC00143842","1964-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","140.2",",,,0","0",",,,0"
