"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0021","2021-04","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6",",N","3",",N","1",",N","","","","","20210425",",,N","","","39.4",",,N,25,","63.8",",,,N","",""
"US1SCAN0021","2021-05","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6",",N","5",",N","1",",N","","","","","20210505",",,N","","","32.5",",,N,05,","100.9",",,,N","",""
"US1SCAN0021","2021-06","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11","2,N","7","2,N","3","2,N","","","","","20210620",",2,N","","","43.7","2,,N,20,","146.7","2,,,N","",""
"US1SCAN0021","2021-08","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","15",",N","6",",N","2",",N","","","","","20210812",",,N","","","51.1",",,N,12,","144.3",",,,N","",""
"US1SCAN0021","2021-09","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","9",",N","8",",N","1",",N","","","","","20210907",",,N","","","33.3",",,N,07,","110.4",",,,N","",""
"US1SCAN0021","2021-10","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11",",N","8",",N","5",",N","","","","","20211009",",,N","","","85.6",",,N,09,","248.1",",,,N","",""
"US1SCAN0021","2021-11","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","4","5,N","3","5,N","0","5,N","","","","","20211112",",5,N","","","16.5","5,,N,12,","26.8",",a,,N","",""
"US1SCAN0021","2021-12","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11",",N","7",",N","1",",N","","","","","20211230",",,N","","","40.4",",,N,30,","105.0",",,,N","",""
"US1SCAN0021","2022-01","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","9","2,N","4","2,N","1","2,N","","","","","20220103",",2,N","","","31.0","2,,N,03,","95.0",",a,,N","",""
"US1SCAN0021","2022-02","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12",",N","7",",N","0",",N","","","","","20220204",",,N","","","25.1",",,N,04,","84.9",",,,N","",""
"US1SCAN0021","2022-03","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","8","4,N","6","4,N","2","4,N","","","","","20220309",",4,N","","","61.7","4,,N,09,","150.7",",a,,N","",""
"US1SCAN0021","2022-04","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","7",",N","7",",N","1",",N","","","","","20220406",",,N","","","45.5",",,N,06,","101.4",",,,N","",""
"US1SCAN0021","2022-05","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","10",",N","4",",N","1",",N","","","","","20220527",",,N","","","93.7",",,N,27,","131.3",",,,N","",""
"US1SCAN0021","2022-06","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","5",",N","4",",N","1",",N","","","","","20220629",",,N","","","31.8",",,N,29,","59.0",",,,N","",""
"US1SCAN0021","2022-07","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14","4,N","6","4,N","0","4,N","","","","","20220702",",4,N","","","12.7","4,,N,02,","83.4","1,a,,N","",""
"US1SCAN0021","2022-08","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","17","3,N","7","3,N","0","3,N","","","","","20220810",",3,N","","","22.4","3,,N,10,","90.2","3,,,N","",""
"US1SCAN0021","2022-09","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","7","1,N","6","1,N","0","1,N","","","","","20220905",",1,N","","","23.9","1,,N,05,","85.4","1,,,N","",""
"US1SCAN0021","2022-10","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","15.7",",,N,13,","26.6",",,,N","0","5,,,N"
"US1SCAN0021","2022-11","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","13",",N","9",",N","2",",N","","","","","20221130",",,N","","","50.0",",,N,30,","167.5",",,,N","",""
"US1SCAN0021","2022-12","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","13","2,N","4","2,N","1","2,N","","","","","20221215",",2,N","","","43.2","2,,N,15,","98.8",",a,,N","",""
"US1SCAN0021","2023-01","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","9",",N","3",",N","","","","","20230104",",,N","","","51.1",",,N,04,","202.7",",,,N","",""
"US1SCAN0021","2023-02","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","6",",N","1",",N","","","","","20230212",",,N","","","37.3",",,N,12,","96.7",",,,N","",""
"US1SCAN0021","2023-03","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","8","3,N","6","3,N","1","3,N","","","","","20230327",",3,N","","","32.3","3,,N,27,","100.9",",a,,N","",""
"US1SCAN0021","2023-04","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","8",",N","2",",N","","","","","20230409",",,N","","","57.2",",,N,09,","154.2",",,,N","",""
"US1SCAN0021","2023-05","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","9",",N","6",",N","0",",N","","","","","20230508",",,N","","","19.3",",,N,08,","66.0",",,,N","",""
"US1SCAN0021","2023-06","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","9",",N","9",",N","1",",N","","","","","20230612",",,N","","","52.8",",,N,12,","135.8",",,,N","",""
"US1SCAN0021","2023-07","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11",",N","4",",N","0",",N","","","","","20230716",",,N","","","23.4",",,N,16,","42.0",",,,N","",""
"US1SCAN0021","2023-08","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","13",",N","10",",N","1",",N","","","","","20230804",",,N","","","49.5",",,N,04,","130.8",",,,N","",""
"US1SCAN0021","2023-09","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6",",N","4",",N","0",",N","","","","","20230908",",,N","","","16.8",",,N,08,","51.4",",,,N","",""
"US1SCAN0021","2023-10","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","5","3,N","2","3,N","0","3,N","","","","","20231012",",3,N","","","18.0","3,,N,12,","46.0",",a,,N","",""
"US1SCAN0021","2023-12","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6","2,N","5","2,N","1","2,N","","","","","20231226",",2,N","","","66.8","2,,N,26,","131.0",",a,,N","",""
"US1SCAN0021","2024-01","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","","","","","","","","","","","","","","","","","220.1",",a,,N","",""
"US1SCAN0021","2024-02","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","7",",N","4",",N","2",",N","","","","","20240212",",,N","","","40.4",",,N,12,","94.8",",,,N","",""
"US1SCAN0021","2024-03","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","5","5,N","4","5,N","3","5,N","","","","","20240302",",5,N","","","45.5","5,,N,02,","190.7",",a,,N","",""
"US1SCAN0021","2024-04","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","7",",N","4",",N","1",",N","","","","","20240403",",,N","","","25.9",",,N,03,","61.0",",,,N","",""
"US1SCAN0021","2024-05","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","6",",N","2",",N","","","","","20240509",",,N","","","35.6",",,N,09,","118.0",",,,N","",""
"US1SCAN0021","2024-06","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6","1,N","4","1,N","1","1,N","","","","","20240605",",1,N","","","32.8","1,,N,05,","52.9","1,,,N","",""
