"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254540","1956-06","40.58333","-96.86667","417.9","KRAMER, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","148.1",",,,0","0",",,,0"
"USC00254540","1956-07","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","118.0",",,,0","0",",,,0"
"USC00254540","1956-08","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","149.4",",,,0","0",",,,0"
"USC00254540","1956-09","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","29.2",",,,0","0",",,,0"
"USC00254540","1956-10","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","35.5",",,,0","0",",,,0"
"USC00254540","1956-11","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19561120",",,0","19561120",",,0","","","19561120",",,0","25",",,0,20,","25",",,0,20,","6.6",",,0,20,","15.5",",,,0","25",",,,0"
"USC00254540","1956-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19561214","+,,0","19561212",",,0","","","19561212",",,0","25",",,0,14,+","38",",,0,12,","4.6",",,0,12,","5.6",",,,0","46",",,,0"
"USC00254540","1957-01","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","2",",0","0",",0","15",",0","3",",0","","","19570131","+,,0","19570109",",,0","","","19570109",",,0","51",",,0,31,+","64",",,0,09,","4.3",",,0,09,","11.7",",,,0","183",",,,0"
"USC00254540","1957-02","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","","","19570223","+,,0","19570223","+,,0","","","19570222",",,0","25",",,0,23,+","25",",,0,23,+","2.8",",,0,22,","6.7",",,,0","50",",,,0"
"USC00254540","1957-03","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","1",",0","3",",0","0","1,0","","","19570325",",,0","19570314","+,1,0","","","19570324",",,0","76",",,0,25,","0","1,T,0,14,+","40.1",",,0,24,","75.4",",,,0","0","1,T,,0"
"USC00254540","1957-04","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","0",",0","1",",0","1","2,0","","","19570404",",,0","19570404",",2,0","","","19570404",",,0","25",",,0,04,","102","2,,0,04,","17.3",",,0,04,","67.7",",,,0","102","2,,,0"
"USC00254540","1957-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570509",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","83.4",",,,0","0",",,,0"
"USC00254540","1957-06","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","206.9",",,,0","0",",,,0"
"USC00254540","1957-07","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,20,","79.3",",,,0","0",",,,0"
"USC00254540","1957-08","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","94.7",",,,0","0",",,,0"
"USC00254540","1957-09","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","80.7",",,,0","0",",,,0"
"USC00254540","1957-10","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","97.0",",,,0","0",",,,0"
"USC00254540","1957-11","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","3",",0","0",",0","9",",0","2",",0","","","19571118",",,0","19571118",",,0","","","19571118",",,0","152",",,0,18,","178",",,0,18,","21.1",",,0,18,","45.5",",,,0","216",",,,0"
"USC00254540","1957-12","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19571231",",,0","19571225","+,1,0","","","19571231",",,0","25",",,0,31,","0","1,T,0,25,+","8.9",",,0,31,","13.5",",,,0","0","1,T,,0"
"USC00254540","1958-01","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","4",",0","0",",0","14",",0","3",",0","","","19580122","+,,0","19580119",",,0","","","19580119",",,0","76",",,0,22,+","66",",,0,19,","7.4",",,0,19,","23.1",",,,0","137",",,,0"
"USC00254540","1958-02","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","1",",0","10","1,0","2",",0","","","19580219","+,1,0","19580214",",,0","","","19580227",",,0","25","1,,0,19,+","64",",,0,14,","36.3",",,0,27,","58.7",",,,0","105",",,,0"
"USC00254540","1958-03","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","3",",0","0",",0","16","1,0","3",",0","","","19580307",",1,0","19580305",",,0","","","19580307",",,0","152","1,,0,07,","152",",,0,05,","22.9",",,0,07,","56.3",",,,0","363",",,,0"
"USC00254540","1958-04","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","68.1",",,,0","0",",,,0"
"USC00254540","1958-05","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","87.4",",,,0","0",",,,0"
"USC00254540","1958-06","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","81.6",",,,0","0",",,,0"
"USC00254540","1958-07","40.58333","-96.86667","417.9","KRAMER, NE US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","243.0",",,,0","0",",,,0"
"USC00254540","1958-08","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","17.4",",,,0","0",",,,0"
"USC00254540","1958-09","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,04,","170.2",",,,0","0",",,,0"
"USC00254540","1958-10","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00254540","1958-11","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","0","3,0","0",",0","","","19581130","+,3,0","19581128",",,0","","","19581117",",,0","0","3,,0,30,+","23",",,0,28,","15.0",",,0,17,","18.3",",,,0","23",",,,0"
"USC00254540","1958-12","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581213","+,,0","19581211",",,0","","","19581211",",,0","0",",T,0,13,+","10",",,0,11,","0.8",",,0,11,","0.8",",,,0","10",",,,0"
"USC00254540","1959-01","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","19590121","+,,0","","","19590129",",,0","","","76",",,0,21,+","5.6",",,0,29,","19.2",",,,0","226",",,,0"
"USC00254540","1959-02","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","2",",0","0",",0","11","1,0","2",",0","","","19590211","+,1,0","19590210",",,0","","","19590210",",,0","51","1,,0,11,+","51",",,0,10,","5.8",",,0,10,","13.0",",,,0","89",",,,0"
"USC00254540","1959-03","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","1",",0","9",",0","4",",0","","","19590305",",,0","19590305",",,0","","","19590326",",,0","178",",,0,05,","127",",,0,05,","44.5",",,0,26,","113.3",",,,0","233",",,,0"
"USC00254540","1959-04","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590410",",,0","","","19590419",",,0","0",",,0,30,+","0",",T,0,10,","29.7",",,0,19,","52.5",",,,0","0",",T,,0"
"USC00254540","1959-05","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","248.8",",,,0","0",",,,0"
"USC00254540","1959-06","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","116.3",",,,0","0",",,,0"
"USC00254540","1959-07","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","97.7",",,,0","0",",,,0"
"USC00254540","1959-08","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","49.4",",,,0","0",",,,0"
"USC00254540","1959-09","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","99.1",",,,0","0",",,,0"
"USC00254540","1959-10","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","62.3",",,,0","0",",,,0"
"USC00254540","1959-11","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19591105",",,0","19591105",",,0","","","19591113",",,0","25",",,0,05,","13",",,0,05,","1.0",",,0,13,","2.1",",,,0","21",",,,0"
"USC00254540","1959-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19591231","+,,0","19591228",",,0","","","19591227",",,0","76",",,0,31,+","38",",,0,28,","15.2",",,0,27,","19.8",",,,0","63",",,,0"
"USC00254540","1960-01","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","4",",0","0",",0","31",",0","4",",0","","","19600124","+,,0","19600117",",,0","","","19600114",",,0","254",",,0,24,+","119",",,0,17,","21.3",",,0,14,","44.9",",,,0","333",",,,0"
"USC00254540","1960-02","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","5",",0","1",",0","29",",0","5",",0","","","19600229","+,,0","19600223","+,,0","","","19600209",",,0","305",",,0,29,+","102",",,0,23,+","26.2",",,0,09,","66.6",",,,0","424",",,,0"
"USC00254540","1960-03","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","6",",0","0",",0","28",",0","6",",0","","","19600316",",,0","19600315","+,,0","","","19600315",",,0","559",",,0,16,","102",",,0,15,+","9.4",",,0,15,","45.5",",,,0","397",",,,0"
"USC00254540","1960-04","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","7",",0","0",",0","0","1,0","1",",0","","","19600430","+,1,0","19600402",",,0","","","19600417",",,0","0","1,,0,30,+","25",",,0,02,","24.4",",,0,17,","78.5",",,,0","25",",,,0"
"USC00254540","1960-05","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","105.3",",,,0","0",",,,0"
"USC00254540","1960-06","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","129.3",",,,0","0",",,,0"
"USC00254540","1960-07","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","130.2",",,,0","0",",,,0"
"USC00254540","1960-08","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","93.6",",,,0","0",",,,0"
"USC00254540","1960-09","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","87.3",",,,0","0",",,,0"
"USC00254540","1960-10","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601013",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","49.3",",,,0","0",",,,0"
"USC00254540","1960-11","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601128",",,0","19601128",",,0","","","19601128",",,0","0",",T,0,28,","0",",T,0,28,","3.3",",,0,28,","5.3",",,,0","0",",T,,0"
"USC00254540","1960-12","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","0",",0","0",",0","1","2,0","0",",0","","","19601228",",2,0","19601228",",,0","","","19601228",",,0","25","2,,0,28,","23",",,0,28,","2.3",",,0,28,","4.0",",,,0","32",",,,0"
"USC00254540","1961-01","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","0",",0","0",",0","5","3,0","0","1,0","","","19610129","+,3,0","19610125",",1,0","","","19610125",",,0","25","3,,0,29,+","13","1,,0,25,","1.3",",,0,25,","2.9",",,,0","23","1,,,0"
"USC00254540","1961-02","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","2",",0","0",",0","4",",0","1",",0","","","19610206",",,0","19610205",",,0","","","19610205",",,0","76",",,0,06,","64",",,0,05,","5.8",",,0,05,","13.8",",,,0","111",",,,0"
"USC00254540","1961-03","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","6",",0","2",",0","0","1,0","1",",0","","","19610318",",1,0","19610308",",,0","","","19610327",",,0","0","1,T,0,18,","51",",,0,08,","33.8",",,0,27,","94.6",",,,0","51",",,,0"
"USC00254540","1961-04","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19610408",",,0","19610408",",,0","","","19610408",",,0","51",",,0,08,","51",",,0,08,","24.4",",,0,08,","58.2",",,,0","51",",,,0"
"USC00254540","1961-05","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","124.1",",,,0","0",",,,0"
"USC00254540","1961-06","40.58333","-96.86667","417.9","KRAMER, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","103.0",",,,0","0",",,,0"
"USC00254540","1961-07","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","78.8",",,,0","0",",,,0"
"USC00254540","1961-08","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","49.6",",,,0","0",",,,0"
"USC00254540","1961-09","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","130.0",",,,0","0",",,,0"
"USC00254540","1961-10","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","69.9",",,,0","0",",,,0"
"USC00254540","1961-11","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","3",",0","1",",0","5",",0","1",",0","","","19611120","+,,0","19611116",",,0","","","19611116",",,0","25",",,0,20,+","89",",,0,16,","32.8",",,0,16,","55.5",",,,0","102",",,,0"
"USC00254540","1961-12","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","2",",0","0",",0","23",",0","3",",0","","","19611219","+,,0","19611211",",,0","","","19611211",",,0","254",",,0,19,+","165",",,0,11,","10.7",",,0,11,","23.2",",,,0","328",",,,0"
"USC00254540","1962-01","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","3",",0","0",",0","20",",0","2",",0","","","19620122","+,,0","19620119",",,0","","","19620126",",,0","76",",,0,22,+","48",",,0,19,","8.9",",,0,26,","17.6",",,,0","105",",,,0"
"USC00254540","1962-02","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","4",",0","0",",0","9",",0","3",",0","","","19620227","+,,0","19620220",",,0","","","19620215",",,0","102",",,0,27,+","76",",,0,20,","16.0",",,0,15,","39.9",",,,0","162",",,,0"
"USC00254540","1962-03","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","4",",0","1",",0","","","1",",0","","","","","19620310",",,0","","","19620324",",,0","","","25",",,0,10,","31.0",",,0,24,","46.8",",,,0","25",",,,0"
"USC00254540","1962-04","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620408","+,,0","","","19620430",",,0","0",",,0,30,+","0",",T,0,08,+","5.8",",,0,30,","12.7",",,,0","0",",T,,0"
"USC00254540","1962-05","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","86.8",",,,0","0",",,,0"
"USC00254540","1962-06","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","96.1",",,,0","0",",,,0"
"USC00254540","1962-07","40.58333","-96.86667","417.9","KRAMER, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","142.0",",,,0","0",",,,0"
"USC00254540","1962-08","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","106.7",",,,0","0",",,,0"
"USC00254540","1962-09","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","67.3",",,,0","0",",,,0"
"USC00254540","1962-10","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","81.0",",,,0","0",",,,0"
"USC00254540","1962-11","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621119","+,,0","","","19621116",",,0","0",",,0,30,+","0",",T,0,19,+","18.0",",,0,16,","21.6",",,,0","0",",T,,0"
"USC00254540","1962-12","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","3",",0","0",",0","2",",0","2",",0","","","19621226","+,,0","19621225","+,,0","","","19621220",",,0","25",",,0,26,+","25",",,0,25,+","4.6",",,0,20,","15.8",",,,0","73",",,,0"
"USC00254540","1963-01","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","0",",0","21",",0","3",",0","","","19630124","+,,0","19630122",",,0","","","19630122",",,0","178",",,0,24,+","76",",,0,22,","7.4",",,0,22,","19.1",",,,0","203",",,,0"
"USC00254540","1963-02","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","0",",0","0",",0","4",",0","0",",0","","","19630202","+,,0","19630228",",,0","","","19630223",",,0","102",",,0,02,+","5",",,0,28,","2.3",",,0,23,","3.1",",,,0","5",",,,0"
"USC00254540","1963-03","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","7",",0","0",",0","5",",0","1",",0","","","19630305",",,0","19630305",",,0","","","19630318",",,0","127",",,0,05,","152",",,0,05,","20.3",",,0,18,","71.4",",,,0","165",",,,0"
"USC00254540","1963-04","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","28.6",",,,0","0",",,,0"
"USC00254540","1963-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","93.9",",,,0","0",",,,0"
"USC00254540","1963-06","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","174.0",",,0,24,","214.4",",,,0","0",",,,0"
"USC00254540","1963-07","40.58333","-96.86667","417.9","KRAMER, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","103.4",",,,0","0",",,,0"
"USC00254540","1963-08","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","98.0",",,,0","0",",,,0"
"USC00254540","1963-09","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922","+,,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,+","126.2",",,,0","0",",,,0"
"USC00254540","1963-10","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","22.4",",,,0","0",",,,0"
"USC00254540","1963-11","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","8.3",",,,0","0",",,,0"
"USC00254540","1963-12","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","0",",0","14",",0","2",",0","","","19631223","+,,0","19631211",",,0","","","19631211",",,0","76",",,0,23,+","76",",,0,11,","6.4",",,0,11,","10.3",",,,0","106",",,,0"
"USC00254540","1964-01","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","7",",0","1",",0","","","19640114","+,,0","19640112",",,0","","","19640112",",,0","76",",,0,14,+","51",",,0,12,","3.8",",,0,12,","6.7",",,,0","79",",,,0"
"USC00254540","1964-02","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19640203",",,0","19640203",",,0","","","19640203",",,0","25",",,0,03,","25",",,0,03,","26.9",",,0,03,","36.3",",,,0","46",",,,0"
"USC00254540","1964-03","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","0",",0","2",",0","3",",0","","","19640325","+,,0","19640311","+,,0","","","19640319",",,0","25",",,0,25,+","38",",,0,11,+","16.0",",,0,19,","41.5",",,,0","106",",,,0"
"USC00254540","1964-04","40.58333","-96.86667","417.9","KRAMER, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","44.5",",,,0","0",",,,0"
"USC00254540","1964-05","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","49.4",",,,0","0",",,,0"
"USC00254540","1964-06","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","125.2",",,,0","0",",,,0"
"USC00254540","1964-07","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","18.3",",,,0","0",",,,0"
