"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010579","1969-05","50.6519","13.1483","639.0","MARIENBERG, GM","3.0","E","3.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690523",",,E","19690531","+,,E","19690530",",,E","19690514",",,E","0.4",",E,23,","0",",,E,31,+","25.3",",,E,30,","28.6",",E,14,","4236.0","E","182.1",",E","67.6",",,,E","12.55",",E","18.32",",,,E","6.79",",,,E"
"GMM00010579","1969-06","50.6519","13.1483","639.0","MARIENBERG, GM","6.6","E","3.6",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690609",",,E","19690630","+,,E","19690624",",,E","19690624",",,E","3.4",",E,09,","0",",,E,30,+","37.1",",,E,24,","27.5",",E,24,","4381.2","E","145.2",",E","141.5",",,,E","13.61",",E","18.28",",,,E","8.95",",,,E"
"GMM00010579","1969-07","50.6519","13.1483","639.0","MARIENBERG, GM","47.2","E","40.6",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19690701",",,E","19690731","+,,E","19690713",",,E","19690728",",,E","4.0",",E,01,","0",",,E,31,+","9.0",",,E,13,","31.2",",E,28,","69.5","E","69.5",",E","31.0",",,,E","17.40",",E","22.95",",,,E","11.85",",,,E"
"GMM00010579","1969-08","50.6519","13.1483","639.0","MARIENBERG, GM","59.5","E","12.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690824",",,E","19690831","+,,E","19690829",",,E","19690803",",,E","4.4",",E,24,","0",",,E,31,+","12.9",",,E,29,","28.0",",E,03,","179.3","E","109.8",",E","70.1",",,,E","15.19",",E","20.07",",,,E","10.30",",,,E"
"GMM00010579","1969-09","50.6519","13.1483","639.0","MARIENBERG, GM","59.5","E","0.0","1,E","7",",E","4",",E","1",",E","0",",","0",",E","1",",E","0","1,E","7","1,E","0","1,E","19690919",",,E","19690930","+,,E","19690917",",,E","19690913","+,1,E","-0.2",",E,19,","0",",,E,30,+","25.6",",,E,17,","23.5","1,E,13,+","349.2","E","169.9","1,E","50.2",",,,E","12.41","1,E","18.03","1,,,E","6.79",",,,E"
"GMM00010579","1969-10","50.6519","13.1483","639.0","MARIENBERG, GM","59.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19691021",",,E","19691031","+,,E","19691030",",,E","19691008",",,E","1.4",",E,21,","0",",,E,31,+","17.8",",,E,30,","23.6",",E,08,","597.8","E","248.6",",E","51.5",",,,E","10.31",",E","15.58",",,,E","5.05",",,,E"
"GMM00010579","1969-11","50.6519","13.1483","639.0","MARIENBERG, GM","59.5","E","0.0",",E","15",",E","8",",E","0",",E","5",",","0",",E","11",",E","3",",E","0",",E","0",",E","19691127",",,E","19691128","+,,E","19691126",",,E","19691112",",,E","-8.9",",E,27,","180",",,E,28,+","9.3",",,E,26,","14.6",",E,12,","1017.5","E","419.7",",E","51.9",",,,E","4.34",",E","7.17",",,,E","1.52",",,,E"
"GMM00010579","1969-12","50.6519","13.1483","639.0","MARIENBERG, GM","59.5","E","0.0",",E","13",",E","4",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","19691221",",,E","19691220","+,,E","19691203",",,E","19691225","+,,E","-26.4",",E,21,","350",",,E,20,+","7.9",",,E,03,","1.4",",E,25,+","1778.1","E","760.6",",E","29.5",",,,E","-6.20",",E","-2.98",",,,E","-9.43",",,,E"
"GMM00010579","1970-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19700120","+,,E","19700108","+,,E","19700127",",,E","19700113",",,E","-14.0",",E,20,+","420",",,E,08,+","10.0",",,E,27,","9.0",",E,13,","2470.9","E","692.8",",E","39.0",",,,E","-4.01",",E","-0.88",",,,E","-7.15",",,,E"
"GMM00010579","1970-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","28",",","0",",E","28",",E","11",",E","0",",E","0",",E","19700216",",,E","19700228",",,E","19700222",",,E","19700205","+,,E","-16.7",",E,16,","650",",,E,28,","34.4",",,E,22,","4.7",",E,05,+","3060.7","E","589.8",",E","143.3",",,,E","-2.73",",E","0.70",",,,E","-6.16",",,,E"
"GMM00010579","1970-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","31",",","0",",E","26",",E","6",",E","0",",E","0",",E","19700304",",,E","19700306",",,E","19700305",",,E","19700324",",,E","-12.9",",E,04,","1000",",,E,06,","27.8",",,E,05,","9.6",",E,24,","3649.7","E","589.0",",E","104.8",",,,E","-0.67",",E","2.97",",,,E","-4.31",",,,E"
"GMM00010579","1970-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","16",",","0",",E","16",",E","0",",E","0",",E","0",",E","19700403",",,E","19700410","+,,E","19700409",",,E","19700418",",,E","-5.1",",E,03,","400",",,E,10,+","19.2",",,E,09,","17.3",",E,18,","4074.0","E","424.3",",E","104.8",",,,E","4.19",",E","7.50",",,,E","0.88",",,,E"
"GMM00010579","1970-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","2",",","0",",E","1",",E","0",",E","0",",E","0",",E","19700501",",,E","19700502","+,,E","19700531",",,E","19700508",",,E","-1.0",",E,01,","60",",,E,02,+","17.7",",,E,31,","21.0",",E,08,","4354.3","E","280.3",",E","117.3",",,,E","9.29",",E","13.43",",,,E","5.15",",,,E"
"GMM00010579","1970-06","50.6519","13.1483","639.0","MARIENBERG, GM","7.4","E","7.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19700604",",,E","19700630","+,,E","19700628",",,E","19700622",",,E","2.6",",E,04,","0",",,E,30,+","14.7",",,E,28,","28.5",",E,22,","4447.2","E","92.9",",E","46.2",",,,E","15.48",",E","20.99",",,,E","9.98",",,,E"
"GMM00010579","1970-07","50.6519","13.1483","639.0","MARIENBERG, GM","19.0","E","11.6",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19700723",",,E","19700731","+,,E","19700709",",,E","19700729",",,E","6.0",",E,23,","0",",,E,31,+","13.9",",,E,09,","27.5",",E,29,","94.6","E","94.6",",E","85.1",",,,E","15.66",",E","20.80",",,,E","10.51",",,,E"
"GMM00010579","1970-08","50.6519","13.1483","639.0","MARIENBERG, GM","27.9","E","8.9",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19700813",",,E","19700831","+,,E","19700821",",,E","19700814",",,E","4.2",",E,13,","0",",,E,31,+","33.5",",,E,21,","27.5",",E,14,","190.7","E","96.1",",E","137.7",",,,E","15.52",",E","20.65",",,,E","10.39",",,,E"
"GMM00010579","1970-09","50.6519","13.1483","639.0","MARIENBERG, GM","30.8","E","2.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19700924",",,E","19700930","+,,E","19700903",",,E","19700910",",,E","-1.1",",E,24,","0",",,E,30,+","14.0",",,E,03,","26.7",",E,10,","373.2","E","182.5",",E","45.7",",,,E","12.35",",E","17.69",",,,E","7.01",",,,E"
"GMM00010579","1970-10","50.6519","13.1483","639.0","MARIENBERG, GM","30.8","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19701015",",,E","19701024","+,,E","19701002",",,E","19701012",",,E","-3.2",",E,15,","10",",,E,24,+","16.6",",,E,02,","20.4",",E,12,","709.9","E","336.7",",E","120.4",",,,E","7.47",",E","11.05",",,,E","3.89",",,,E"
"GMM00010579","1970-11","50.6519","13.1483","639.0","MARIENBERG, GM","30.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19701108",",,E","19701130","+,,E","19701122",",,E","19701103",",,E","-3.1",",E,08,","0",",,E,30,+","25.2",",,E,22,","15.0",",E,03,","1109.5","E","399.6",",E","94.1",",,,E","5.01",",E","8.07",",,,E","1.95",",,,E"
"GMM00010579","1970-12","50.6519","13.1483","639.0","MARIENBERG, GM","30.8","E","0.0",",E","23",",E","12",",E","0",",E","16",",","0",",E","23",",E","10",",E","0",",E","0",",E","19701227",",,E","19701231",",,E","19701230",",,E","19701212",",,E","-12.0",",E,27,","320",",,E,31,","15.8",",,E,30,","10.3",",E,12,","1709.8","E","600.3",",E","84.8",",,,E","-1.03",",E","1.25",",,,E","-3.31",",,,E"
"GMM00010579","1971-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","26",",","4",",E","21",",E","6",",E","0",",E","0",",E","19710103",",,E","19710101",",,E","19710123",",,E","19710109",",,E","-21.2",",E,03,","310",",,E,01,","3.5",",,E,23,","10.6",",E,09,","2312.5","E","602.7",",E","15.0",",,,E","-1.11",",E","2.92",",,,E","-5.14",",,,E"
"GMM00010579","1971-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","19710227",",,E","19710228",",,E","19710208",",,E","19710212",",,E","-14.0",",E,27,","400",",,E,28,","15.6",",,E,08,","7.3",",E,12,","2851.1","E","538.6",",E","87.7",",,,E","-0.90",",E","1.61",",,,E","-3.42",",,,E"
"GMM00010579","1971-10","50.6519","13.1483","639.0","MARIENBERG, GM","","","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","11",",E","0",",E","1",",E","0",",E","19711016",",,E","19711015",",,E","19711014",",,E","19711002",",,E","-4.0",",E,16,","30",",,E,15,","18.3",",,E,14,","22.5",",E,02,","","","324.6",",E","37.0",",,,E","7.86",",E","12.25",",,,E","3.47",",,,E"
"GMM00010579","1971-11","50.6519","13.1483","639.0","MARIENBERG, GM","","","0.0",",E","14",",E","9",",E","1",",E","14",",","0",",E","18",",E","5",",E","0",",E","0",",E","19711120",",,E","19711125",",,E","19711118",",,E","19711105",",,E","-9.7",",E,20,","220",",,E,25,","30.0",",,E,18,","14.8",",E,05,","","","499.2",",E","84.8",",,,E","1.69",",E","4.17",",,,E","-0.79",",,,E"
"GMM00010579","1971-12","50.6519","13.1483","639.0","MARIENBERG, GM","","","0.0",",E","16",",E","12",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","19711229",",,E","19711201",",,E","19711210",",,E","19711218",",,E","-9.0",",E,29,","40",",,E,01,","24.4",",,E,10,","9.5",",E,18,","","","503.7",",E","103.5",",,,E","2.09",",E","4.57",",,,E","-0.40",",,,E"
"GMM00010579","1972-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","27",",","0",",E","31",",E","18",",E","0",",E","0",",E","19720130",",,E","19720131",",,E","19720121",",,E","19720105","+,,E","-14.1",",E,30,","210",",,E,31,","3.6",",,E,21,","3.3",",E,05,+","","","695.5",",E","19.2",",,,E","-4.10",",E","-1.42",",,,E","-6.78",",,,E"
"GMM00010579","1972-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","16",",","0",",E","23",",E","5",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720210",",,E","19720208",",,E","-13.1",",E,01,","200",",,E,02,+","2.2",",,E,10,","8.5",",E,08,","","","522.3",",E","5.4",",,,E","0.32",",E","2.95",",,,E","-2.31",",,,E"
"GMM00010579","1972-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19720312",",,E","19720328",",,E","19720327",",,E","19720320",",,E","-9.5",",E,12,","90",",,E,28,","9.0",",,E,27,","16.7",",E,20,","","","424.7",",E","30.5",",,,E","4.63",",E","9.15",",,,E","0.11",",,,E"
"GMM00010579","1972-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19720425",",,E","19720425",",,E","19720402",",,E","19720430",",,E","-6.4",",E,25,","10",",,E,25,","8.4",",,E,02,","18.0",",E,30,","","","396.0",",E","62.4",",,,E","5.13",",E","8.60",",,,E","1.67",",,,E"
"GMM00010579","1972-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720514",",,E","19720531","+,,E","19720508",",,E","19720523",",,E","2.7",",E,14,","0",",,E,31,+","19.3",",,E,08,","20.7",",E,23,","","","258.5",",E","115.6",",,,E","10.00",",E","13.97",",,,E","6.02",",,,E"
"GMM00010579","1972-06","50.6519","13.1483","639.0","MARIENBERG, GM","1.7","E","1.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19720603",",,E","19720630","+,,E","19720612",",,E","19720606",",,E","3.5",",E,03,","0",",,E,30,+","22.8",",,E,12,","27.0",",E,06,","","","149.0",",E","68.8",",,,E","13.43",",E","18.44",",,,E","8.41",",,,E"
"GMM00010579","1972-07","50.6519","13.1483","639.0","MARIENBERG, GM","28.8","E","27.1",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19720702",",,E","19720731","+,,E","19720729",",,E","19720709",",,E","6.4",",E,02,","0",",,E,31,+","27.8",",,E,29,","29.0",",E,09,","89.1","E","89.1",",E","86.6",",,,E","16.33",",E","21.02",",,,E","11.65",",,,E"
"GMM00010579","1972-08","50.6519","13.1483","639.0","MARIENBERG, GM","47.1","E","18.3",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19720831",",,E","19720831","+,,E","19720815",",,E","19720814",",,E","5.2",",E,31,","0",",,E,31,+","25.8",",,E,15,","30.9",",E,14,","235.2","E","146.1",",E","93.5",",,,E","14.21",",E","18.80",",,,E","9.62",",,,E"
"GMM00010579","1972-09","50.6519","13.1483","639.0","MARIENBERG, GM","47.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720919",",,E","19720930","+,,E","19720923",",,E","19720910",",,E","2.1",",E,19,","0",",,E,30,+","12.6",",,E,23,","22.7",",E,10,","502.3","E","267.1",",E","86.3",",,,E","9.43",",E","13.50",",,,E","5.36",",,,E"
"GMM00010579","1972-10","50.6519","13.1483","639.0","MARIENBERG, GM","47.1","E","0.0",",E","8",",E","6",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19721020","+,,E","19721022",",,E","19721028",",,E","19721008",",,E","-4.5",",E,20,+","70",",,E,22,","14.6",",,E,28,","19.3",",E,08,","904.8","E","402.5",",E","55.7",",,,E","5.35",",E","9.42",",,,E","1.28",",,,E"
"GMM00010579","1972-11","50.6519","13.1483","639.0","MARIENBERG, GM","47.1","E","0.0",",E","16",",E","5",",E","0",",E","8",",","0",",E","16",",E","3",",E","0",",E","0",",E","19721125",",,E","19721127","+,,E","19721117",",,E","19721103",",,E","-6.9",",E,25,","80",",,E,27,+","15.1",",,E,17,","14.2",",E,03,","1359.5","E","454.7",",E","54.1",",,,E","3.18",",E","5.79",",,,E","0.56",",,,E"
"GMM00010579","1972-12","50.6519","13.1483","639.0","MARIENBERG, GM","47.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","26",",E","8",",E","0",",E","0",",E","19721226",",,E","19721223","+,,E","19721208",",,E","19721214",",,E","-7.9",",E,26,","10",",,E,23,+","4.5",",,E,08,","10.1",",E,14,","1912.2","E","552.7",",E","8.1",",,,E","0.50",",E","3.78",",,,E","-2.77",",,,E"
"GMM00010579","1973-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","14",",","0",",E","30",",E","12",",E","0",",E","0",",E","19730124",",,E","19730129",",,E","19730130",",,E","19730102",",,E","-9.9",",E,24,","160",",,E,29,","12.0",",,E,30,","8.5",",E,02,","2532.0","E","619.8",",E","47.3",",,,E","-1.66",",E","0.76",",,,E","-4.08",",,,E"
"GMM00010579","1973-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","22",",","0",",E","24",",E","11",",E","0",",E","0",",E","19730227",",,E","19730227",",,E","19730223",",,E","19730205",",,E","-7.9",",E,27,","490",",,E,27,","18.4",",,E,23,","8.6",",E,05,","3072.5","E","540.5",",E","80.2",",,,E","-0.97",",E","1.09",",,,E","-3.04",",,,E"
"GMM00010579","1973-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","24",",","0",",E","19",",E","2",",E","0",",E","0",",E","19730311",",,E","19730301",",,E","19730318",",,E","19730323",",,E","-7.7",",E,11,","420",",,E,01,","14.1",",,E,18,","15.3",",E,23,","3583.1","E","510.6",",E","59.8",",,,E","1.86",",E","5.29",",,,E","-1.56",",,,E"
"GMM00010579","1973-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","14",",","0",",E","22",",E","0",",E","0",",E","0",",E","19730414",",,E","19730412",",,E","19730410",",,E","19730429",",,E","-6.0",",E,14,","360",",,E,12,","27.9",",,E,10,","15.6",",E,29,","4039.9","E","456.8",",E","98.2",",,,E","3.11",",E","6.68",",,,E","-0.47",",,,E"
"GMM00010579","1973-05","50.6519","13.1483","639.0","MARIENBERG, GM","1.7","E","1.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19730517",",,E","19730531","+,,E","19730521",",,E","19730504",",,E","-1.0",",E,17,","0",",,E,31,+","22.1",",,E,21,","24.8",",E,04,","4264.5","E","224.6",",E","62.7",",,,E","11.14",",E","15.87",",,,E","6.41",",,,E"
"GMM00010579","1973-06","50.6519","13.1483","639.0","MARIENBERG, GM","8.0","E","6.3",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19730617",",,E","19730630","+,,E","19730608",",,E","19730627",",,E","3.6",",E,17,","0",",,E,30,+","37.1",",,E,08,","27.1",",E,27,","4409.1","E","144.6",",E","110.6",",,,E","13.72",",E","18.43",",,,E","9.02",",,,E"
"GMM00010579","1973-07","50.6519","13.1483","639.0","MARIENBERG, GM","16.4","E","8.4",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19730710",",,E","19730731","+,,E","19730726",",,E","19730703",",,E","7.2",",E,10,","0",",,E,31,+","47.3",",,E,26,","26.6",",E,03,","92.6","E","92.6",",E","118.5",",,,E","15.62",",E","19.86",",,,E","11.37",",,,E"
"GMM00010579","1973-08","50.6519","13.1483","639.0","MARIENBERG, GM","28.8","E","12.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19730822",",,E","19730831","+,,E","19730830",",,E","19730806",",,E","3.2",",E,22,","0",",,E,31,+","8.0",",,E,30,","28.5",",E,06,","158.7","E","66.1",",E","25.0",",,,E","16.60",",E","22.37",",,,E","10.83",",,,E"
"GMM00010579","1973-09","50.6519","13.1483","639.0","MARIENBERG, GM","41.0","E","12.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19730923",",,E","19730930","+,,E","19730916",",,E","19730905",",,E","3.9",",E,23,","0",",,E,30,+","8.2",",,E,16,","29.3",",E,05,","313.4","E","154.7",",E","21.5",",,,E","13.58",",E","18.31",",,,E","8.86",",,,E"
"GMM00010579","1973-10","50.6519","13.1483","639.0","MARIENBERG, GM","41.0","E","0.0",",E","12",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19731025",",,E","19731012",",,E","19731021",",,E","19731006",",,E","-3.1",",E,25,","40",",,E,12,","14.8",",,E,21,","19.5",",E,06,","688.4","E","375.0",",E","70.1",",,,E","6.24",",E","9.92",",,,E","2.55",",,,E"
"GMM00010579","1973-11","50.6519","13.1483","639.0","MARIENBERG, GM","41.0","E","0.0",",E","17",",E","10",",E","0",",E","6",",","0",",E","18",",E","4",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731126",",,E","19731103",",,E","-10.0",",E,30,","220",",,E,30,","10.3",",,E,26,","14.1",",E,03,","1181.7","E","493.3",",E","59.4",",,,E","1.89",",E","4.65",",,,E","-0.87",",,,E"
"GMM00010579","1973-12","50.6519","13.1483","639.0","MARIENBERG, GM","41.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","0",",E","26",",E","11",",E","0",",E","0",",E","19731210",",,E","19731217",",,E","19731215",",,E","19731224",",,E","-14.8",",E,10,","410",",,E,17,","10.4",",,E,15,","8.9",",E,24,","1799.9","E","618.2",",E","71.3",",,,E","-1.61",",E","0.77",",,,E","-3.99",",,,E"
"GMM00010579","1974-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","","0.0",",E","13",",E","7",",E","1",",E","20",",","0",",E","23",",E","6",",E","0",",E","0",",E","19740122",",,E","19740107",",,E","19740118",",,E","19740121",",,E","-4.2",",E,22,","170",",,E,07,","29.8",",,E,18,","8.8",",E,21,","2324.5","","524.6",",E","73.5",",,,E","1.41",",E","3.86",",,,E","-1.04",",,,E"
"GMM00010579","1974-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","","0.0",",E","14",",E","7",",E","0",",E","12",",","0",",E","20",",E","6",",E","0",",E","0",",E","19740227",",,E","19740227","+,,E","19740223",",,E","19740211",",,E","-5.8",",E,27,","140",",,E,27,+","9.9",",,E,23,","11.6",",E,11,","2801.6","","477.1",",E","52.9",",,,E","1.29",",E","3.72",",,,E","-1.13",",,,E"
"GMM00010579","1974-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","15",",E","2",",E","0",",E","0",",E","19740301",",,E","19740301",",,E","19740329",",,E","19740327",",,E","-5.6",",E,01,","130",",,E,01,","10.8",",,E,29,","18.0",",E,27,","3218.7","","417.1",",E","31.3",",,,E","4.88",",E","8.25",",,,E","1.51",",,,E"
"GMM00010579","1974-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","","0.0",",E","8",",E","2",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","19740418",",,E","19740417",",,E","19740415",",,E","19740411",",,E","-3.9",",E,18,","60",",,E,17,","11.3",",,E,15,","19.9",",E,11,","3598.0","","379.3",",E","24.0",",,,E","5.69",",E","10.35",",,,E","1.02",",,,E"
"GMM00010579","1974-05","50.6519","13.1483","639.0","MARIENBERG, GM","","","","","17",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740522",",,E","","","","","0",",,E,31,+","31.2",",,E,22,","","","","","","","141.5",",,,E","","","","","",""
"GMM00010579","1974-06","50.6519","13.1483","639.0","MARIENBERG, GM","","","","","21",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740630",",,E","","","","","0",",,E,30,+","15.9",",,E,30,","","","","","","","110.6",",,,E","","","","","",""
"GMM00010579","1974-07","50.6519","13.1483","639.0","MARIENBERG, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740718",",,E","","","","","0",",,E,31,+","20.4",",,E,18,","","","","","","","107.5",",,,E","","","","","",""
"GMM00010579","1974-08","50.6519","13.1483","639.0","MARIENBERG, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740817",",,E","","","","","0",",,E,31,+","17.4",",,E,17,","","","","","","","66.7",",,,E","","","","","",""
"GMM00010579","1974-09","50.6519","13.1483","639.0","MARIENBERG, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740928",",,E","","","","","0",",,E,30,+","14.3",",,E,28,","","","","","","","61.0",",,,E","","","","","",""
"GMM00010579","1974-10","50.6519","13.1483","639.0","MARIENBERG, GM","","","","","24",",E","13",",E","2",",E","7",",","","","","","","","","","","","","","19741023",",,E","19741022",",,E","","","","","160",",,E,23,","28.8",",,E,22,","","","","","","","159.9",",,,E","","","","","",""
"GMM00010579","1974-11","50.6519","13.1483","639.0","MARIENBERG, GM","","","","","16",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19741103",",,E","19741102",",,E","","","","","130",",,E,03,","22.3",",,E,02,","","","","","","","77.8",",,,E","","","","","",""
"GMM00010579","1974-12","50.6519","13.1483","639.0","MARIENBERG, GM","","","","","26",",E","15",",E","2",",E","14",",","","","","","","","","","","","","","19741231",",,E","19741207",",,E","","","","","200",",,E,31,","34.5",",,E,07,","","","","","","","187.6",",,,E","","","","","",""
"GMM00010579","1975-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","19750109",",,E","19750101",",,E","19750101",",,E","19750114",",,E","-4.5",",E,09,","140",",,E,01,","13.4",",,E,01,","10.5",",E,14,","","","491.6",",E","52.8",",,,E","2.48",",E","4.71",",,,E","0.24",",,,E"
"GMM00010579","1975-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","11",",","0",",E","23",",E","4",",E","0",",E","0",",E","19750216",",,E","19750221","+,,E","19750219",",,E","19750212","+,,E","-12.7",",E,16,","80",",,E,21,+","10.7",",,E,19,","9.4",",E,12,+","","","508.2",",E","31.6",",,,E","0.18",",E","3.69",",,,E","-3.32",",,,E"
"GMM00010579","1975-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","7",",","0",",E","15",",E","2",",E","0",",E","0",",E","19750327",",,E","19750327",",,E","19750319",",,E","19750309",",,E","-7.5",",E,27,","250",",,E,27,","17.3",",,E,19,","13.4",",E,09,","","","493.4",",E","63.6",",,,E","2.42",",E","5.75",",,,E","-0.91",",,,E"
"GMM00010579","1975-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","7",",","0",",E","12",",E","0",",E","0",",E","0",",E","19750401",",,E","19750401",",,E","19750415",",,E","19750430",",,E","-5.0",",E,01,","140",",,E,01,","13.1",",,E,15,","20.0",",E,30,","","","409.0",",E","62.9",",,,E","4.70",",E","8.15",",,,E","1.25",",,,E"
