"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518750","1952-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1952-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1952-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1952-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520716",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00518750","1952-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1952-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1952-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","66.3",",,,0","0",",,,0"
"USC00518750","1952-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521117",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","8.1",",,,0","0",",,,0"
"USC00518750","1952-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521205",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","14.0",",,,0","0",",,,0"
"USC00518750","1953-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00518750","1953-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530219",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,19,","9.1",",,,0","0",",,,0"
"USC00518750","1953-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530305",",2,0","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,05,","55.4",",a,,0","0",",,,0"
"USC00518750","1953-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531016",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00518750","1953-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1953-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531228",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","75.7",",,,0","0",",,,0"
"USC00518750","1954-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540105",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","40.2",",,,0","0",",,,0"
"USC00518750","1954-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540225",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,25,","33.6",",,,0","0",",,,0"
"USC00518750","1954-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540318",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","71.1",",,,0","0",",,,0"
"USC00518750","1954-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","28.5",",,,0","0",",,,0"
"USC00518750","1954-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540501",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","5.8",",,,0","0",",,,0"
"USC00518750","1954-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540617",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00518750","1954-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540717",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","3.4",",,,0","0",",,,0"
"USC00518750","1954-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1954-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1954-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00518750","1954-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130",",2,0","0",",,0,30,+","0",",,0,30,+","42.4","2,,0,30,","147.0",",a,,0","0",",,,0"
"USC00518750","1954-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","13","2,0","8","2,0","1","2,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",2,0","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,10,","98.5",",a,,0","0",",,,0"
"USC00518750","1955-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550121",",3,0","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,21,","26.0",",a,,0","0",",,,0"
"USC00518750","1955-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550224",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,24,","69.0",",,,0","0",",,,0"
"USC00518750","1955-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550323",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","60.7",",,,0","0",",,,0"
"USC00518750","1955-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1955-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1955-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1955-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1955-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","5.6",",,,0","0",",,,0"
"USC00518750","1955-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1955-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1955-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551110",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,10,","100.6",",,,0","0",",,,0"
"USC00518750","1955-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551221",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,21,","298.2",",,,0","0",",,,0"
"USC00518750","1956-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7","2,0","5","2,0","3","2,0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560131",",2,0","0",",,0,31,+","0",",,0,31,+","115.3","2,,0,31,","213.1",",a,,0","0",",,,0"
"USC00518750","1956-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560201",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,01,","70.2",",,,0","0",",,,0"
"USC00518750","1956-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560330",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","2.1",",,,0","0",",,,0"
"USC00518750","1956-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560422",",2,0","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,22,","21.8",",a,,0","0",",,,0"
"USC00518750","1956-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1956-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1956-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1956-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560818",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00518750","1956-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1956-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","18.5",",a,,0","0",",,,0"
"USC00518750","1956-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561119",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","30.5",",,,0","0",",,,0"
"USC00518750","1956-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561201",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","60.4",",,,0","0",",,,0"
"USC00518750","1957-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570125",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","47.7",",,,0","0",",,,0"
"USC00518750","1957-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570205",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,05,","11.4",",,,0","0",",,,0"
"USC00518750","1957-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570322",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00518750","1957-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570424","+,2,0","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,24,+","15.4",",a,,0","0",",,,0"
"USC00518750","1957-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570512",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00518750","1957-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19570630","+,1,0","19570630","+,1,0","19570630","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00518750","1957-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570727",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00518750","1957-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570825",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","45.0",",,,0","0",",,,0"
"USC00518750","1957-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1957-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00518750","1957-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","61.2",",,,0","0",",,,0"
"USC00518750","1957-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",2,0","0",",,0,31,+","0",",,0,31,+","60.2","2,,0,07,","89.9",",a,,0","0",",,,0"
"USC00518750","1958-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580131",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","14.0",",,,0","0",",,,0"
"USC00518750","1958-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580205",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,05,","19.3",",,,0","0",",,,0"
"USC00518750","1958-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","10",",0","9",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580301",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","166.2",",,,0","0",",,,0"
"USC00518750","1958-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1958-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,+","1.0",",,,0","0",",,,0"
"USC00518750","1958-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1958-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1958-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","21.6",",,,0","0",",,,0"
"USC00518750","1958-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00518750","1958-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","9.6",",,,0","0",",,,0"
"USC00518750","1958-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1958-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581206",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","49.3",",,,0","0",",,,0"
"USC00518750","1959-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","8",",0","7",",0","3",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590114",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,14,","245.2",",,,0","0",",,,0"
"USC00518750","1959-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","114.3",",,0,13,","139.7",",,,0","0",",,,0"
"USC00518750","1959-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590320",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00518750","1959-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590402",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","8.1",",,,0","0",",,,0"
"USC00518750","1959-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590523",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.8",",,,0","0",",,,0"
"USC00518750","1959-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1959-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590707",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00518750","1959-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590815",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","3.0",",,,0","0",",,,0"
"USC00518750","1959-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1959-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00518750","1959-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","20.3",",,,0","0",",,,0"
"USC00518750","1959-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","18.5",",,,0","0",",,,0"
"USC00518750","1960-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600129",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","11.7",",,,0","0",",,,0"
"USC00518750","1960-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600213",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,13,","57.7",",,,0","0",",,,0"
"USC00518750","1960-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600304",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","53.1",",,,0","0",",,,0"
