"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027063","1978-10","17.6","-91.0667","43.9","APATZINGAN, MX","2527.9","m","238.2",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19781022",",,m","19781013",",,m","19781006",",,m","16.7",",m,22,","78.5",",,m,13,","34.4",",m,06,","0.0","m","0.0",",m","262.0",",,,m","26.02",",m","30.77",",,,m","21.26",",,,m"
"MXN00027063","1978-11","17.6","-91.0667","43.9","APATZINGAN, MX","2750.0","m","222.1",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19781105",",,m","19781107",",,m","19781116",",,m","18.3",",m,05,","43.4",",,m,07,","33.3",",m,16,","0.0","m","0.0",",m","199.1",",,,m","25.74",",m","30.35",",,,m","21.12",",,,m"
"MXN00027063","1978-12","17.6","-91.0667","43.9","APATZINGAN, MX","2936.0","m","186.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19781215",",,m","19781209",",,m","19781204",",,m","15.6",",m,15,","96.5",",,m,09,","33.3",",m,04,","0.0","m","0.0",",m","178.0",",,,m","24.33",",m","28.92",",,,m","19.75",",,,m"
"MXN00027063","1979-01","17.6","-91.0667","43.9","APATZINGAN, MX","135.4","","135.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19790103",",,m","19790102",",,m","19790120",",,m","14.4",",m,03,","13.0",",,m,02,","33.3",",m,20,","2.3","","2.3",",m","46.1",",,,m","22.63",",m","27.42",",,,m","17.84",",,,m"
"MXN00027063","1979-02","17.6","-91.0667","43.9","APATZINGAN, MX","276.2","","140.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19790227",",,m","19790217",",,m","19790224",",,m","14.4",",m,27,","18.8",",,m,17,","33.9",",m,24,","2.3","","0.0",",m","58.2",",,,m","23.36",",m","28.70",",,,m","18.02",",,,m"
"MXN00027063","1979-03","17.6","-91.0667","43.9","APATZINGAN, MX","510.6","","234.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790308",",,m","19790311",",,m","19790331",",,m","15.6",",m,08,","9.4",",,m,11,","36.1",",m,31,","2.3","","0.0",",m","13.7",",,,m","25.90",",m","31.56",",,,m","20.23",",,,m"
"MXN00027063","1979-04","17.6","-91.0667","43.9","APATZINGAN, MX","834.3","","323.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790409",",,m","19790418",",,m","19790412",",,m","20.0",",m,09,","13.2",",,m,18,","40.0",",m,12,","2.3","","0.0",",m","19.3",",,,m","29.12",",m","35.99",",,,m","22.25",",,,m"
"MXN00027063","1979-05","17.6","-91.0667","43.9","APATZINGAN, MX","1177.3","","343.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790522","+,,m","19790518",",,m","19790504",",,m","21.1",",m,22,+","33.0",",,m,18,","40.0",",m,04,","2.3","","0.0",",m","124.6",",,,m","29.40",",m","35.52",",,,m","23.27",",,,m"
"MXN00027063","1979-06","17.6","-91.0667","43.9","APATZINGAN, MX","1471.8","","294.5",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790629","+,,m","19790610",",,m","19790607",",,m","21.7",",m,29,+","57.2",",,m,10,","37.2",",m,07,","2.3","","0.0",",m","352.2",",,,m","28.15",",m","33.56",",,,m","22.74",",,,m"
"MXN00027063","1979-07","17.6","-91.0667","43.9","APATZINGAN, MX","1777.1","","305.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790722","+,,m","19790717",",,m","19790726","+,,m","20.6",",m,22,+","30.0",",,m,17,","35.6",",m,26,+","0.0","","0.0",",m","115.8",",,,m","28.18",",m","34.45",",,,m","21.92",",,,m"
"MXN00027063","1979-08","17.6","-91.0667","43.9","APATZINGAN, MX","2044.6","","267.5",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790803",",,m","19790804",",,m","19790828",",,m","20.0",",m,03,","52.3",",,m,04,","35.0",",m,28,","0.0","","0.0",",m","191.9",",,,m","26.96",",m","32.94",",,,m","20.98",",,,m"
"MXN00027063","1979-09","17.6","-91.0667","43.9","APATZINGAN, MX","2286.2","","241.6",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790928",",,m","19790919",",,m","19790903",",,m","20.0",",m,28,","116.8",",,m,19,","35.0",",m,03,","0.0","","0.0",",m","454.3",",,,m","26.39",",m","31.34",",,,m","21.43",",,,m"
"MXN00027063","1979-10","17.6","-91.0667","43.9","APATZINGAN, MX","2555.1","","268.9",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19791002",",,m","19791008",",,m","19791025",",,m","20.0",",m,02,","56.4",",,m,08,","35.6",",m,25,","0.0","","0.0",",m","191.9",",,,m","27.01",",m","32.34",",,,m","21.67",",,,m"
