"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210018","1928-12","47.2991","-96.5161","276.5","ADA, MN US","","","","","6",",6","4",",6","0",",6","","","","","6",",6","30",",6","","","","","","","","","19281221",",,6","","","","","","","19281230",",,6","","","-29.4",",6,21,","","","","","6.1",",,6,30,","","","","","","","22.0",",,,6","","","","","","","-10.47",",,,6"
"USC00210018","1929-01","47.2991","-96.5161","276.5","ADA, MN US","","","","","","","","","","","","","","","31",",6","31",",6","","","","","","","","","19290113",",,6","","","","","","","","","","","-36.7",",6,13,","","","","","","","","","","","","","","","","","","","","","-28.64",",,,6"
"USC00210018","1929-02","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","5,6","4",",6","0",",6","0",",6","","","0",",6","19","3,6","25","3,6","23","5,6","0","5,6","0","5,6","","","19290219",",3,6","","","19290205","+,,6","","","19290205","+,,6","19290225",",5,6","-37.2","3,6,19,","","","8",",,6,05,+","1.5",",,6,05,+","-0.6","5,6,25,","","","799.0","5,6","4.5",",,,6","22",",,,6","-16.26","5,6","-8.87","5,,,6","-23.66","3,,,6"
"USC00210018","1929-03","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","5,6","7",",6","2",",6","0",",6","","","1",",6","3",",6","25",",6","4","5,6","0","5,6","0","5,6","","","19290309",",,6","","","19290323",",,6","","","19290313",",,6","19290328","+,5,6","-23.9",",6,09,","","","25",",,6,23,","11.4",",,6,13,","16.1","5,6,28,+","","","486.9","5,6","25.3",",,,6","39",",,,6","-0.27","5,6","6.06","5,,,6","-6.61",",,,6"
"USC00210018","1929-04","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","22","1,6","0","1,6","2","1,6","0","1,6","","","19290409",",1,6","","","19290411","+,,6","","","19290406",",,6","19290404",",1,6","-7.2","1,6,09,","","","38",",,6,11,+","20.8",",,6,06,","25.0","1,6,04,","","","371.8","1,6","53.0",",,,6","96",",,,6","5.18","2,6","12.10","1,,,6","-1.74","1,,,6"
"USC00210018","1929-05","47.2991","-96.5161","276.5","ADA, MN US","","","10.6","1,6","6",",6","4",",6","0",",6","","","","","0",",6","15",",6","0","1,6","11","1,6","0","1,6","","","19290505",",,6","","","","","","","19290511",",,6","19290525",",1,6","-7.2",",6,05,","","","","","16.3",",,6,11,","30.6","1,6,25,","","","266.2","1,6","39.7",",,,6","","","9.75","1,6","17.64","1,,,6","1.86",",,,6"
"USC00210018","1929-06","47.2991","-96.5161","276.5","ADA, MN US","","","34.5","1,6","10",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","19290603",",,6","","","","","","","19290626",",,6","19290616",",1,6","0.6",",6,03,","","","","","2.8",",,6,26,","34.4","1,6,16,","","","76.3","1,6","13.7",",,,6","","","16.94","1,6","25.25","1,,,6","8.64",",,,6"
"USC00210018","1929-07","47.2991","-96.5161","276.5","ADA, MN US","","","86.8","3,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","6","2,6","","","19290709","+,1,6","","","","","","","19290712",",,6","19290726",",2,6","4.4","1,6,09,+","","","","","6.4",",,6,12,","40.0","2,6,26,","15.5","6","15.5","2,6","23.0",",,,6","","","20.87","3,6","29.36","2,,,6","12.38","1,,,6"
"USC00210018","1929-08","47.2991","-96.5161","276.5","ADA, MN US","","","59.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","19290815","+,2,6","","","","","","","","","19290809",",,6","4.4","2,6,15,+","","","","","","","36.1",",6,09,","32.7","6","17.2",",6","","","","","19.76","2,6","28.58",",,,6","10.94","2,,,6"
"USC00210018","1929-09","47.2991","-96.5161","276.5","ADA, MN US","","","14.5","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","9","1,6","1","1,6","","","19290918",",1,6","","","","","","","19290904",",,6","19290901",",1,6","-8.3","1,6,18,","","","","","13.2",",,6,04,","33.3","1,6,01,","249.0","6","216.3","1,6","37.0",",,,6","","","11.23","2,6","18.37","1,,,6","4.09","1,,,6"
"USC00210018","1929-10","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","4,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","17","2,6","0","2,6","7","2,6","0","2,6","","","19291025","+,2,6","","","19291029",",,6","","","19291010",",,6","19291015",",2,6","-7.8","2,6,25,+","","","64",",,6,29,","19.8",",,6,10,","25.0","2,6,15,","562.5","6","313.5","2,6","66.0",",,,6","64",",,,6","6.97","4,6","14.77","2,,,6","-0.84","2,,,6"
"USC00210018","1929-11","47.2991","-96.5161","276.5","ADA, MN US","","","","","10",",6","1",",6","1",",6","","","","","7","1,6","29","1,6","","","","","","","","","19291129",",1,6","","","","","","","19291101",",,6","","","-27.2","1,6,29,","","","","","26.2",",,6,01,","","","","","","","36.8",",,,6","","","","","","","-10.42","1,,,6"
"USC00210018","1929-12","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","5,6","7",",6","4",",6","0",",6","","","","","15",",6","31",",6","19","5,6","0","5,6","0","5,6","","","19291219",",,6","","","","","","","19291217",",,6","19291229",",5,6","-37.8",",6,19,","","","","","11.9",",,6,17,","5.0","5,6,29,","","","789.1","5,6","24.8",",,,6","","","-12.16","5,6","-6.30","5,,,6","-18.02",",,,6"
"USC00210018","1930-01","47.2991","-96.5161","276.5","ADA, MN US","","","","","3",",6","1",",6","0",",6","","","","","28","1,6","30","1,6","","","","","","","","","19300110","+,1,6","","","","","","","19300107",",,6","","","-35.6","1,6,10,+","","","","","3.0",",,6,07,","","","","","","","5.0",",,,6","","","","","","","-25.14","1,,,6"
"USC00210018","1930-02","47.2991","-96.5161","276.5","ADA, MN US","","","","","8",",6","3",",6","0",",6","","","","","8","2,6","26","2,6","14","4,6","0","4,6","0","4,6","","","19300215",",2,6","","","","","","","19300225",",,6","19300220",",4,6","-27.8","2,6,15,","","","","","13.2",",,6,25,","11.1","4,6,20,","","","","","33.4",",,,6","","","-5.87","6,6","0.03","4,,,6","-11.76","2,,,6"
"USC00210018","1930-03","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","4,6","5",",6","1",",6","0",",6","","","","","3",",6","31",",6","8","4,6","0","4,6","0","4,6","","","19300321","+,,6","","","","","","","19300301",",,6","19300323",",4,6","-20.0",",6,21,+","","","","","9.7",",,6,01,","12.8","4,6,23,","","","595.5","4,6","15.7",",,,6","","","-3.76","4,6","2.93","4,,,6","-10.45",",,,6"
"USC00210018","1930-04","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","19300401",",,6","","","","","","","19300418",",,6","19300404",",1,6","-9.4",",6,01,","","","","","11.4",",,6,18,","24.4","1,6,04,","","","329.8","1,6","31.6",",,,6","","","6.86","1,6","14.56","1,,,6","-0.84",",,,6"
"USC00210018","1930-05","47.2991","-96.5161","276.5","ADA, MN US","","","4.7","4,6","12",",6","10",",6","1",",6","","","","","0",",6","6",",6","0","4,6","11","4,6","1","4,6","","","19300517",",,6","","","","","","","19300501",",,6","19300521",",4,6","-4.4",",6,17,","","","","","34.3",",,6,01,","33.9","4,6,21,","","","177.6","4,6","133.4",",,,6","","","11.97","4,6","19.01","4,,,6","4.93",",,,6"
"USC00210018","1930-06","47.2991","-96.5161","276.5","ADA, MN US","","","28.6",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300607",",,6","","","","","","","19300626",",,6","19300621",",,6","2.2",",6,07,","","","","","15.7",",,6,26,","31.1",",6,21,","","","38.6",",6","47.1",",,,6","","","18.00",",6","25.17",",,,6","10.83",",,,6"
"USC00210018","1930-07","47.2991","-96.5161","276.5","ADA, MN US","","","103.9","2,6","4",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","19300714","+,1,6","","","","","","","19300703",",,6","19300725",",1,6","4.4","1,6,14,+","","","","","1.8",",,6,03,","38.3","1,6,25,","12.0","6","12.0","1,6","4.6",",,,6","","","21.65","2,6","30.10","1,,,6","13.20","1,,,6"
"USC00210018","1930-08","47.2991","-96.5161","276.5","ADA, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300830",",,6","","","","","","","","","11.2",",,6,30,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00210018","1930-09","47.2991","-96.5161","276.5","ADA, MN US","","","12.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","2,6","17","2,6","0","2,6","","","19300928",",,6","","","","","","","19300905",",,6","19300923",",2,6","-6.7",",6,28,","","","","","10.7",",,6,05,","31.1","2,6,23,","","","129.8","2,6","29.3",",,,6","","","14.16","2,6","22.20","2,,,6","6.13",",,,6"
"USC00210018","1930-10","47.2991","-96.5161","276.5","ADA, MN US","","","0.5","5,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","17","1,6","4","4,6","3","4,6","0","4,6","","","19301021",",1,6","","","19301029",",,6","","","19301005",",,6","19301011",",4,6","-12.8","1,6,21,","","","5",",,6,29,","10.9",",,6,05,","28.3","4,6,11,","","","306.2","4,6","58.9",",,,6","5",",,,6","6.41","5,6","12.53","4,,,6","0.29","1,,,6"
"USC00210018","1930-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","5,6","8",",6","4",",6","1",",6","","","","","4",",6","29",",6","4","5,6","0","5,6","0","5,6","","","19301128",",,6","","","","","","","19301117",",,6","19301109",",5,6","-23.3",",6,28,","","","","","36.8",",,6,17,","16.7","5,6,09,","","","481.4","5,6","86.5",",,,6","","","-1.27","5,6","5.74","5,,,6","-8.28",",,,6"
"USC00210018","1930-12","47.2991","-96.5161","276.5","ADA, MN US","","","","","3",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","19","5,6","0","5,6","0","5,6","","","19301201",",1,6","","","19301231",",,6","","","19301231",",,6","19301210",",5,6","-25.6","1,6,01,","","","5",",,6,31,","0.8",",,6,31,","5.0","5,6,10,","","","","","1.8",",,,6","5",",,,6","-8.00","6,6","-2.31","5,,,6","-13.70","1,,,6"
"USC00210018","1931-01","47.2991","-96.5161","276.5","ADA, MN US","0.0","6","0.0","5,6","4",",6","0",",6","0",",6","","","","","9","1,6","30","1,6","19","4,6","0","4,6","0","4,6","","","19310114",",1,6","","","","","","","19310113",",,6","19310129",",4,6","-27.8","1,6,14,","","","","","1.0",",,6,13,","8.3","4,6,29,","","","689.7","4,6","2.8",",,,6","","","-8.17","5,6","-1.85","4,,,6","-14.50","1,,,6"
"USC00210018","1931-02","47.2991","-96.5161","276.5","ADA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00210018","1931-04","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","10",",6","0",",6","","","19310423","+,1,6","","","","","","","19310402",",,6","19310408",",,6","-10.0","1,6,23,+","","","","","3.0",",,6,02,","26.7",",6,08,","","","343.8",",6","7.6",",,,6","","","6.63","1,6","15.21",",,,6","-1.96","1,,,6"
"USC00210018","1931-05","47.2991","-96.5161","276.5","ADA, MN US","","","12.5",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","2",",6","","","19310507",",,6","","","19310520",",,6","","","19310527",",,6","19310526","+,,6","-6.1",",6,07,","","","0",",T,6,20,","31.8",",,6,27,","33.9",",6,26,+","","","208.2",",6","68.4",",,,6","0",",T,,6","12.02",",6","19.74",",,,6","4.31",",,,6"
"USC00210018","1931-06","47.2991","-96.5161","276.5","ADA, MN US","","","90.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","19310607",",1,6","","","","","","","","","19310627",",1,6","1.7","1,6,07,","","","","","","","37.2","1,6,27,","","","21.3","1,6","","","","","20.67","2,6","27.67","1,,,6","13.68","1,,,6"
"USC00210018","1931-07","47.2991","-96.5161","276.5","ADA, MN US","","","129.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19310709","+,,6","","","","","","","19310731",",,6","19310725",",,6","7.8",",6,09,+","","","","","36.1",",,6,31,","38.9",",6,25,","7.5","6","7.5",",6","99.3",",,,6","","","22.27",",6","29.93",",,,6","14.61",",,,6"
"USC00210018","1931-08","47.2991","-96.5161","276.5","ADA, MN US","","","79.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","7",",6","","","19310830",",,6","","","","","","","19310827",",,6","19310804",",,6","0.0",",6,30,","","","","","13.2",",,6,27,","37.8",",6,04,","36.7","6","29.2",",6","35.9",",,,6","","","19.96",",6","26.98",",,,6","12.94",",,,6"
"USC00210018","1931-09","47.2991","-96.5161","276.5","ADA, MN US","","","59.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","","","19310924",",,6","","","","","","","19310912",",,6","19310911",",,6","-0.6",",6,24,","","","","","18.3",",,6,12,","37.8",",6,11,","107.8","6","71.1",",6","61.8",",,,6","","","17.93",",6","25.70",",,,6","10.16",",,,6"
"USC00210018","1931-10","47.2991","-96.5161","276.5","ADA, MN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311022",",,6","","","","","","","","","24.4",",,6,22,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00210018","1931-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","4",",6","24",",6","8",",6","1",",6","0",",6","","","19311128","+,,6","","","","","","","19311120",",,6","19311108",",,6","-21.7",",6,28,+","","","","","19.8",",,6,20,","22.2",",6,08,","","","543.7",",6","46.1",",,,6","","","0.21",",6","6.08",",,,6","-5.66",",,,6"
"USC00210018","1931-12","47.2991","-96.5161","276.5","ADA, MN US","","","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","19",",6","0",",6","0",",6","","","19311214",",,6","","","19311211",",,6","","","19311211",",,6","19311230","+,,6","-29.4",",6,14,","","","38",",,6,11,","4.1",",,6,11,","2.8",",6,30,+","","","783.3",",6","7.4",",,,6","43",",,,6","-6.93",",6","-2.20",",,,6","-11.67",",,,6"
"USC00210018","1932-01","47.2991","-96.5161","276.5","ADA, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","27",",6","0",",6","0",",6","1","","19320131",",,6","","","19320117",",,6","","","19320117",",,6","19320113","+,,6","-32.2",",6,31,","","","53",",,6,17,","4.1",",,6,17,","1.7",",6,13,+","","","922.3",",6","11.2",",,,6","118",",,,6","-11.42",",6","-6.07",",,,6","-16.77",",,,6"
"USC00210018","1932-02","47.2991","-96.5161","276.5","ADA, MN US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","15","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","19320208",",2,6","","","19320207",",,6","","","19320207",",,6","19320228",",2,6","-33.3","2,6,08,","","","178",",,6,07,","6.6",",,6,07,","12.2","2,6,28,","","","808.6","2,6","12.5",",,,6","250",",,,6","-11.62","2,6","-5.32","2,,,6","-17.91","2,,,6"
"USC00210018","1932-03","47.2991","-96.5161","276.5","ADA, MN US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","1",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","19320307","+,,6","","","19320318",",,6","","","19320318",",,6","19320329",",,6","-23.9",",6,07,+","","","41",",,6,18,","3.6",",,6,18,","12.8",",6,29,","","","802.9",",6","14.7",",,,6","67",",,,6","-7.57",",6","-2.49",",,,6","-12.65",",,,6"
"USC00210018","1932-04","47.2991","-96.5161","276.5","ADA, MN US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","","","0",",6","19",",6","1","2,6","3","2,6","0","2,6","","","19320403",",,6","","","","","","","19320407",",,6","19320422",",2,6","-11.7",",6,03,","","","","","13.7",",,6,07,","25.6","2,6,22,","","","348.6","2,6","42.3",",,,6","","","5.89","2,6","12.03","2,,,6","-0.25",",,,6"
"USC00210018","1932-05","47.2991","-96.5161","276.5","ADA, MN US","15.0","6","15.0","2,6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","2,6","19","2,6","2","2,6","","","19320501",",,6","","","","","","","19320527",",,6","19320513",",2,6","-2.2",",6,01,","","","","","31.5",",,6,27,","33.9","2,6,13,","","","142.8","2,6","79.7",",,,6","","","13.95","2,6","21.71","2,,,6","6.19",",,,6"
"USC00210018","1932-06","47.2991","-96.5161","276.5","ADA, MN US","71.5","6","56.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19320627",",,6","","","","","","","19320601",",,6","19320624",",,6","8.3",",6,27,","","","","","7.6",",,6,01,","32.8",",6,24,","","","2.2",",6","27.6",",,,6","","","20.14",",6","27.69",",,,6","12.60",",,,6"
"USC00210018","1932-07","47.2991","-96.5161","276.5","ADA, MN US","191.3","6","119.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19320702",",,6","","","","","","","19320705",",,6","19320719",",,6","4.4",",6,02,","","","","","15.2",",,6,05,","40.0",",6,19,","16.1","6","16.1",",6","47.0",",,,6","","","21.68",",6","29.74",",,,6","13.62",",,,6"
"USC00210018","1932-08","47.2991","-96.5161","276.5","ADA, MN US","269.6","6","78.3","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","19320818","+,2,6","","","","","","","19320824",",,6","19320815",",,6","5.0","2,6,18,+","","","","","19.6",",,6,24,","34.4",",6,15,","31.6","6","15.5",",6","41.8",",,,6","","","20.59","2,6","28.85",",,,6","12.34","2,,,6"
"USC00210018","1932-09","47.2991","-96.5161","276.5","ADA, MN US","274.3","6","4.7","1,6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","19320917",",,6","","","","","","","19320926",",,6","19320908",",1,6","-1.7",",6,17,","","","","","13.7",",,6,26,","30.6","1,6,08,","171.6","6","140.0","1,6","32.6",",,,6","","","13.76","1,6","22.26","1,,,6","5.26",",,,6"
"USC00210018","1932-10","47.2991","-96.5161","276.5","ADA, MN US","","","","","11",",6","2",",6","0",",6","","","0",",6","0","3,6","21","3,6","2","5,6","2","5,6","0","5,6","","","19321010",",3,6","","","19321031",",,6","","","19321020",",,6","19321001",",5,6","-10.0","3,6,10,","","","13",",,6,31,","12.2",",,6,20,","23.3","5,6,01,","","","","","30.4",",,,6","13",",,,6","3.92","7,6","9.53","5,,,6","-1.69","3,,,6"
"USC00210018","1932-11","47.2991","-96.5161","276.5","ADA, MN US","","","","","8",",6","1",",6","0",",6","","","0",",6","6",",6","29",",6","","","","","","","","","19321119",",,6","","","19321110",",,6","","","19321110",",,6","","","-27.8",",6,19,","","","13",",,6,10,","2.5",",,6,10,","","","","","","","8.1",",,,6","13",",,,6","","","","","-10.50",",,,6"
"USC00210018","1932-12","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","5,6","6",",6","0",",6","0",",6","","","","","16",",6","31",",6","21","5,6","0","5,6","0","5,6","","","19321215",",,6","","","","","","","19321227","+,,6","19321201",",5,6","-29.4",",6,15,","","","","","2.0",",,6,27,+","7.8","5,6,01,","","","798.5","5,6","6.1",",,,6","","","-12.76","5,6","-6.95","5,,,6","-18.57",",,,6"
"USC00210018","1933-04","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","4,6","7",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","0","4,6","5","4,6","0","4,6","","","19330426",",,6","","","19330405",",,6","","","19330410",",,6","19330423",",4,6","-8.9",",6,26,","","","127",",,6,05,","10.2",",,6,10,","25.6","4,6,23,","","","358.4","4,6","26.7",",,,6","203",",,,6","4.72","4,6","11.33","4,,,6","-1.89",",,,6"
"USC00210018","1933-05","47.2991","-96.5161","276.5","ADA, MN US","","","7.6","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19330509","+,1,6","","","","","","","19330523",",,6","19330517",",,6","-1.1","1,6,09,+","","","","","64.0",",,6,23,","31.7",",6,17,","","","154.8",",6","131.7",",,,6","","","13.47","1,6","20.43",",,,6","6.50","1,,,6"
"USC00210018","1933-06","47.2991","-96.5161","276.5","ADA, MN US","","","127.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19330613",",,6","","","","","","","","","19330618",",,6","2.2",",6,13,","","","","","","","40.0",",6,18,","","","11.6",",6","","","","","22.18",",6","30.28",",,,6","14.09",",,,6"
"USC00210018","1933-07","47.2991","-96.5161","276.5","ADA, MN US","","","109.1","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19330721","+,1,6","","","","","","","19330707",",,6","19330728",",,6","8.3","1,6,21,+","","","","","15.2",",,6,07,","37.8",",6,28,","3.1","6","3.1",",6","43.3",",,,6","","","21.89","1,6","29.58",",,,6","14.20","1,,,6"
"USC00210018","1933-08","47.2991","-96.5161","276.5","ADA, MN US","","","64.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19330813",",,6","","","19330831","+,,6","","","19330823",",,6","19330808",",,6","4.4",",6,13,","","","0",",,6,31,+","25.9",",,6,23,","36.7",",6,08,","24.5","6","21.4",",6","59.2",",,,6","0",",,,6","19.73",",6","28.06",",,,6","11.40",",,,6"
"USC00210018","1933-09","47.2991","-96.5161","276.5","ADA, MN US","","","14.8","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","21",",6","0",",6","","","19330926",",1,6","","","19330930","+,,6","","","19330916",",,6","19330905",",,6","-2.2","1,6,26,","","","0",",,6,30,+","13.0",",,6,16,","31.1",",6,05,","105.8","6","81.3",",6","15.6",",,,6","0",",,,6","16.15","1,6","23.55",",,,6","8.74","1,,,6"
"USC00210018","1933-10","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","2,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","3","2,6","4","2,6","0","2,6","","","19331026","+,,6","","","19331024",",,6","","","19331019",",,6","19331014",",2,6","-11.7",",6,26,+","","","30",",,6,24,","8.1",",,6,19,","28.3","2,6,14,","514.2","6","408.4","2,6","15.1",",,,6","30",",,,6","4.17","2,6","12.60","2,,,6","-4.26",",,,6"
"USC00210018","1933-11","47.2991","-96.5161","276.5","ADA, MN US","","","0.0","5,6","10",",6","2",",6","0",",6","","","2",",6","6","1,6","29","1,6","13","4,6","0","4,6","0","4,6","","","19331116",",1,6","","","19331105",",,6","","","19331105",",,6","19331126",",4,6","-23.9","1,6,16,","","","152",",,6,05,","15.5",",,6,05,","5.6","4,6,26,","1121.5","6","607.3","4,6","30.2",",,,6","280",",,,6","-5.53","5,6","-0.07","4,,,6","-10.98","1,,,6"
"USC00210018","1933-12","47.2991","-96.5161","276.5","ADA, MN US","","","","","11",",6","7",",6","0",",6","","","7",",6","24",",6","31",",6","","","","","","","","","19331227",",,6","","","19331215",",,6","","","19331215",",,6","","","-38.3",",6,27,","","","178",",,6,15,","13.5",",,6,15,","","","","","","","40.6",",,,6","465",",,,6","","","","","-21.70",",,,6"
"USC00210018","1934-01","47.2991","-96.5161","276.5","ADA, MN US","0.0","6","0.0","5,6","6",",6","1",",6","0",",6","","","","","15",",6","31",",6","18","5,6","0","5,6","0","5,6","","","19340129",",,6","","","","","","","19340122",",,6","19340131",",5,6","-34.4",",6,29,","","","","","6.6",",,6,22,","5.0","5,6,31,","","","752.9","5,6","11.8",",,,6","","","-10.91","5,6","-3.39","5,,,6","-18.44",",,,6"
"USC00210018","1934-02","47.2991","-96.5161","276.5","ADA, MN US","","","","","4",",6","0",",6","0",",6","","","","","15","3,6","25","3,6","","","","","","","","","19340225",",3,6","","","","","","","19340205",",,6","","","-28.9","3,6,25,","","","","","1.5",",,6,05,","","","","","","","3.3",",,,6","","","","","","","-17.74","3,,,6"
"USC00210018","1934-03","47.2991","-96.5161","276.5","ADA, MN US","","","","","4",",6","2",",6","0",",6","","","","","6","1,6","30","1,6","","","","","","","","","19340324",",1,6","","","","","","","19340324",",,6","","","-23.9","1,6,24,","","","","","7.4",",,6,24,","","","","","","","12.0",",,,6","","","","","","","-12.26","1,,,6"
"USC00210018","1934-04","47.2991","-96.5161","276.5","ADA, MN US","","","1.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","4",",6","0",",6","","","19340427",",1,6","","","19340411","+,,6","","","19340411",",,6","19340429",",,6","-9.4","1,6,27,","","","0",",T,6,11,+","13.2",",,6,11,","31.7",",6,29,","","","393.9",",6","24.9",",,,6","0",",T,,6","4.73","1,6","11.36",",,,6","-1.90","1,,,6"
"USC00210018","1934-05","47.2991","-96.5161","276.5","ADA, MN US","","","37.8","4,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","4,6","19","4,6","4","4,6","","","19340522","+,,6","","","19340531","+,,6","","","19340502",",,6","19340528",",4,6","-2.8",",6,22,+","","","0",",,6,31,+","11.9",",,6,02,","36.1","4,6,28,","","","89.4","4,6","22.1",",,,6","0",",,,6","16.64","4,6","26.09","4,,,6","7.18",",,,6"
"USC00210018","1934-06","47.2991","-96.5161","276.5","ADA, MN US","","","28.6","1,6","15",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19340615",",1,6","","","19340630","+,,6","","","19340620",",,6","19340629",",,6","5.0","1,6,15,","","","0",",,6,30,+","41.4",",,6,20,","31.7",",6,29,","","","34.5",",6","148.5",",,,6","0",",,,6","18.01","1,6","24.83",",,,6","11.19","1,,,6"
"USC00210018","1934-07","47.2991","-96.5161","276.5","ADA, MN US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340723","+,,6","","","","","","","0",",,6,31,+","18.5",",,6,23,+","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
