"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518570","1958-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","84.1",",a,,0","0",",,,0"
"USC00518570","1958-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.2",",a,,0","0",",,,0"
"USC00518570","1959-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.7","1,a,,0","0",",,,0"
"USC00518570","1959-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","86.0","3,a,,0","0",",,,0"
"USC00518570","1959-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.3","2,a,,0","0",",,,0"
"USC00518570","1959-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","97.1",",a,,0","0",",,,0"
"USC00518570","1959-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.0",",a,,0","0",",,,0"
"USC00518570","1959-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.6",",a,,0","0",",,,0"
"USC00518570","1959-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.9",",a,,0","0",",,,0"
"USC00518570","1959-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","297.6",",a,,0","0",",,,0"
"USC00518570","1959-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.2",",a,,0","0",",,,0"
"USC00518570","1959-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.7","1,a,,0","0",",,,0"
"USC00518570","1959-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","92.6","2,a,,0","0",",,,0"
"USC00518570","1959-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.2",",a,,0","0",",,,0"
"USC00518570","1960-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.9",",a,,0","0",",,,0"
"USC00518570","1960-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","70.1",",a,,0","0",",,,0"
"USC00518570","1960-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","278.9",",a,,0","0",",,,0"
"USC00518570","1960-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","96.7","1,a,,0","0",",,,0"
"USC00518570","1960-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","144.0","2,a,,0","0",",,,0"
"USC00518570","1960-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","71.6",",a,,0","0",",,,0"
"USC00518570","1960-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","97.7","2,a,,0","0",",,,0"
"USC00518570","1960-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.1","1,a,,0","0",",,,0"
"USC00518570","1960-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","169.2",",a,,0","0",",,,0"
"USC00518570","1960-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.9",",a,,0","0",",,,0"
"USC00518570","1960-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","84.5",",a,,0","0",",,,0"
"USC00518570","1960-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","192.8","1,a,,0","0",",,,0"
"USC00518570","1961-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.0","3,a,,0","0",",,,0"
"USC00518570","1961-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","114.8",",a,,0","0",",,,0"
"USC00518570","1961-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.5","1,a,,0","0",",,,0"
"USC00518570","1961-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.1","5,a,,0","0",",,,0"
"USC00518570","1961-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.6","1,a,,0","0",",,,0"
"USC00518570","1961-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","152.8",",a,,0","0",",,,0"
"USC00518570","1961-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","112.7",",a,,0","0",",,,0"
"USC00518570","1961-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.4",",a,,0","0",",,,0"
"USC00518570","1961-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","88.2","1,a,,0","0",",,,0"
"USC00518570","1961-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","237.2","2,a,,0","0",",,,0"
"USC00518570","1961-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","134.5",",a,,0","0",",,,0"
"USC00518570","1961-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","294.4",",a,,0","0",",,,0"
"USC00518570","1962-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","358.3",",a,,0","0",",,,0"
"USC00518570","1962-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","68.1",",a,,0","0",",,,0"
"USC00518570","1962-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","294.8","1,a,,0","0",",,,0"
"USC00518570","1962-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","274.8","2,a,,0","0",",,,0"
"USC00518570","1962-05","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.5",",a,,0","0",",,,0"
"USC00518570","1962-06","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","131.8","1,a,,0","0",",,,0"
"USC00518570","1962-07","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.6","2,a,,0","0",",,,0"
"USC00518570","1962-08","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.9",",a,,0","0",",,,0"
"USC00518570","1962-09","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","89.9","2,a,,0","0",",,,0"
"USC00518570","1962-10","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.1","1,a,,0","0",",,,0"
"USC00518570","1962-11","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","126.2",",a,,0","0",",,,0"
"USC00518570","1962-12","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.4","3,a,,0","0",",,,0"
"USC00518570","1963-01","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","303.1","2,a,,0","0",",,,0"
"USC00518570","1963-02","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","55.6",",a,,0","0",",,,0"
"USC00518570","1963-03","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","212.9","2,a,,0","0",",,,0"
"USC00518570","1963-04","21.96667","-159.41667","118.9","RESERVOIR 5 1011, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","398.5","1,a,,0","0",",,,0"
