"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028952","1953-06","53.2167","63.6167","170.0","KUSTANAI, KZ","25.3","r","21.9",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19530617","+,,r","","","19530612",",,r","19530630",",,r","3.2",",r,17,+","","","25.4",",,r,12,","30.7",",r,30,","6050.0","r","89.4",",r","46.8",",,,r","16.08",",r","22.29",",,,r","9.88",",,,r"
"KZ000028952","1953-07","53.2167","63.6167","170.0","KUSTANAI, KZ","125.4","r","100.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19530729",",,r","","","19530726",",,r","19530717",",,r","7.4",",r,29,","","","3.5",",,r,26,","37.7",",r,17,","8.7","r","8.7",",r","6.7",",,,r","21.28",",r","28.74",",,,r","13.82",",,,r"
"KZ000028952","1953-08","53.2167","63.6167","170.0","KUSTANAI, KZ","215.8","r","90.4",",r","3",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19530827",",,r","","","19530824",",,r","19530831",",,r","1.9",",r,27,","","","37.2",",,r,24,","33.7",",r,31,","44.4","r","35.7",",r","38.7",",,,r","20.10",",r","27.66",",,,r","12.54",",,,r"
"KZ000028952","1953-09","53.2167","63.6167","170.0","KUSTANAI, KZ","232.0","r","16.2",",r","8",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","1",",r","19530921",",,r","","","19530927",",,r","19530915",",,r","-2.9",",r,21,","","","3.4",",,r,27,","33.6",",r,15,","191.4","r","147.0",",r","10.7",",,,r","13.97",",r","20.95",",,,r","6.99",",,,r"
"KZ000028952","1953-10","53.2167","63.6167","170.0","KUSTANAI, KZ","232.0","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","23",",r","5",",r","0",",r","0",",r","19531031",",,r","","","19531004",",,r","19531008",",,r","-19.2",",r,31,","","","18.4",",,r,04,","16.2",",r,08,","706.8","r","515.4",",r","56.4",",,,r","1.71",",r","6.00",",,,r","-2.58",",,,r"
"KZ000028952","1953-11","53.2167","63.6167","170.0","KUSTANAI, KZ","232.0","r","0.0",",r","10",",r","3",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","19531128",",,r","","","19531111",",,r","19531124",",,r","-37.6",",r,28,","","","6.8",",,r,11,","1.1",",r,24,","1754.3","r","1047.5",",r","21.9",",,,r","-16.59",",r","-11.14",",,,r","-22.03",",,,r"
"KZ000028952","1953-12","53.2167","63.6167","170.0","KUSTANAI, KZ","232.0","r","0.0",",r","9",",r","0",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19531213",",,r","","","19531223",",,r","19531206",",,r","-29.8",",r,13,","","","2.4",",,r,23,","0.8",",r,06,","2734.6","r","980.3",",r","12.2",",,,r","-13.29",",r","-8.61",",,,r","-17.97",",,,r"
"KZ000028952","1954-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540126",",,r","","","19540128",",,r","19540129",",,r","-36.9",",r,26,","","","2.3",",,r,28,","-4.8",",r,29,","4029.7","r","1295.1",",r","6.8",",,,r","-23.45",",r","-18.30",",,,r","-28.59",",,,r"
"KZ000028952","1954-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540222",",,r","","","19540204",",,r","19540201",",,r","-38.9",",r,22,","","","0.7",",,r,04,","-10.4",",r,01,","5282.3","r","1252.6",",r","1.6",",,,r","-26.40",",r","-20.69",",,,r","-32.12",",,,r"
"KZ000028952","1954-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19540303",",,r","","","19540327",",,r","19540325",",,r","-35.9",",r,03,","","","2.9",",,r,27,","1.3",",r,25,","6273.4","r","991.1",",r","8.8",",,,r","-13.64",",r","-7.24",",,,r","-20.03",",,,r"
"KZ000028952","1954-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","23",",r","6",",r","0",",r","0",",r","19540401",",,r","","","19540425",",,r","19540424",",,r","-21.0",",r,01,","","","7.6",",,r,25,","16.7",",r,24,","6820.6","r","547.2",",r","23.5",",,,r","0.09",",r","5.07",",,,r","-4.88",",,,r"
"KZ000028952","1954-05","53.2167","63.6167","170.0","KUSTANAI, KZ","5.9","r","5.9",",r","10",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19540510",",,r","","","19540521",",,r","19540515",",,r","-5.3",",r,10,","","","13.2",",,r,21,","29.4",",r,15,","7016.7","r","196.1",",r","30.5",",,,r","12.20",",r","18.80",",,,r","5.59",",,,r"
"KZ000028952","1954-06","53.2167","63.6167","170.0","KUSTANAI, KZ","54.0","r","48.1",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19540604",",,r","","","19540621",",,r","19540630",",,r","2.9",",r,04,","","","27.0",",,r,21,","35.2",",r,30,","7079.3","r","62.6",",r","55.8",",,,r","17.85",",r","24.53",",,,r","11.16",",,,r"
"KZ000028952","1954-07","53.2167","63.6167","170.0","KUSTANAI, KZ","161.7","r","107.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19540721",",,r","","","19540730",",,r","19540701",",,r","10.3",",r,21,","","","9.4",",,r,30,","35.0",",r,01,","0.0","r","0.0",",r","34.3",",,,r","21.81",",r","29.05",",,,r","14.57",",,,r"
"KZ000028952","1954-08","53.2167","63.6167","170.0","KUSTANAI, KZ","211.1","r","49.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19540826",",,r","","","19540827",",,r","19540822","+,,r","3.2",",r,26,","","","17.6",",,r,27,","33.6",",r,22,+","39.7","r","39.7",",r","32.0",",,,r","18.65",",r","25.53",",,,r","11.77",",,,r"
"KZ000028952","1954-09","53.2167","63.6167","170.0","KUSTANAI, KZ","211.7","r","0.6",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19540912",",,r","","","19540905",",,r","19540917",",,r","-2.0",",r,12,","","","8.6",",,r,05,","26.1",",r,17,","153.2","r","113.5",",r","11.6",",,,r","14.57",",r","21.22",",,,r","7.92",",,,r"
"KZ000028952","1954-10","53.2167","63.6167","170.0","KUSTANAI, KZ","211.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19541021",",,r","","","19541016",",,r","19541002",",,r","-12.3",",r,21,","","","9.6",",,r,16,","21.0",",r,02,","531.3","r","378.1",",r","27.0",",,,r","6.14",",r","11.85",",,,r","0.43",",,,r"
"KZ000028952","1954-11","53.2167","63.6167","170.0","KUSTANAI, KZ","211.7","r","0.0",",r","10",",r","4",",r","0",",r","","","6",",r","23",",r","12",",r","0",",r","0",",r","19541126",",,r","","","19541117",",,r","19541116",",,r","-24.3",",r,26,","","","5.4",",,r,17,","10.1",",r,16,","1188.5","r","657.2",",r","25.1",",,,r","-3.58",",r","0.42",",,,r","-7.57",",,,r"
"KZ000028952","1954-12","53.2167","63.6167","170.0","KUSTANAI, KZ","211.7","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19541221",",,r","","","19541221",",,r","19541224",",,r","-26.6",",r,21,","","","2.6",",,r,21,","-1.0",",r,24,","2198.2","r","1009.7",",r","6.1",",,,r","-14.24",",r","-9.88",",,,r","-18.59",",,,r"
"KZ000028952","1955-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19550109",",,r","","","19550131",",,r","19550130","+,,r","-26.4",",r,09,","","","2.2",",,r,31,","-2.4",",r,30,+","3188.1","r","989.9",",r","9.3",",,,r","-13.60",",r","-8.83",",,,r","-18.36",",,,r"
"KZ000028952","1955-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","19550207",",,r","","","19550225",",,r","19550227",",,r","-38.2",",r,07,","","","4.0",",,r,25,","0.6",",r,27,","4157.2","r","969.1",",r","20.1",",,,r","-16.28",",r","-11.26",",,,r","-21.29",",,,r"
"KZ000028952","1955-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","30",",r","22",",r","0",",r","0",",r","19550309",",,r","","","19550301",",,r","19550329",",,r","-34.1",",r,09,","","","1.5",",,r,01,","6.8",",r,29,","5137.5","r","980.3",",r","3.1",",,,r","-13.29",",r","-7.45",",,,r","-19.13",",,,r"
"KZ000028952","1955-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","21",",r","6",",r","6",",r","0",",r","19550410",",,r","","","19550407","+,,r","19550430",",,r","-10.8",",r,10,","","","0.6",",,r,07,+","28.3",",r,30,","5587.6","r","450.1",",r","1.7",",,,r","3.33",",r","8.96",",,,r","-2.30",",,,r"
"KZ000028952","1955-05","53.2167","63.6167","170.0","KUSTANAI, KZ","26.5","r","26.5",",r","2",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","23",",r","2",",r","19550505",",,r","","","19550512",",,r","19550526",",,r","-1.7",",r,05,","","","1.1",",,r,12,","33.2",",r,26,","5675.2","r","87.6",",r","1.9",",,,r","16.36",",r","24.59",",,,r","8.14",",,,r"
"KZ000028952","1955-06","53.2167","63.6167","170.0","KUSTANAI, KZ","148.5","r","122.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","19550624",",,r","","","19550608","+,,r","19550620",",,r","2.9",",r,24,","","","5.1",",,r,08,+","36.5",",r,20,","5686.5","r","11.3",",r","13.0",",,,r","22.02",",r","30.40",",,,r","13.65",",,,r"
"KZ000028952","1955-07","53.2167","63.6167","170.0","KUSTANAI, KZ","195.7","r","47.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19550729",",,r","","","19550713",",,r","19550722",",,r","4.4",",r,29,","","","5.1",",,r,13,","32.5",",r,22,","31.9","r","31.9",",r","18.1",",,,r","18.82",",r","26.24",",,,r","11.41",",,,r"
"KZ000028952","1955-08","53.2167","63.6167","170.0","KUSTANAI, KZ","264.7","r","69.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","8",",r","19550823",",,r","","","19550825",",,r","19550807",",,r","3.1",",r,23,","","","16.6",",,r,25,","36.7",",r,07,","112.8","r","80.9",",r","55.1",",,,r","17.95",",r","24.01",",,,r","11.88",",,,r"
"KZ000028952","1955-09","53.2167","63.6167","170.0","KUSTANAI, KZ","265.0","r","0.3",",r","2",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","19550929",",,r","","","19550901",",,r","19550907",",,r","-6.2",",r,29,","","","6.2",",,r,01,","27.3",",r,07,","298.3","r","185.5",",r","10.2",",,,r","12.16",",r","18.83",",,,r","5.49",",,,r"
"KZ000028952","1955-10","53.2167","63.6167","170.0","KUSTANAI, KZ","265.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19551009",",,r","","","19551025",",,r","19551016",",,r","-9.3",",r,09,","","","3.0",",,r,25,","19.5",",r,16,","686.9","r","388.6",",r","12.0",",,,r","5.80",",r","12.25",",,,r","-0.66",",,,r"
"KZ000028952","1955-11","53.2167","63.6167","170.0","KUSTANAI, KZ","265.0","r","0.0",",r","13",",r","5",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","19551125",",,r","","","19551108",",,r","19551101",",,r","-28.5",",r,25,","","","13.2",",,r,08,","13.3",",r,01,","1447.0","r","760.1",",r","40.9",",,,r","-7.01",",r","-2.40",",,,r","-11.61",",,,r"
"KZ000028952","1955-12","53.2167","63.6167","170.0","KUSTANAI, KZ","265.0","r","0.0",",r","18",",r","4",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19551228",",,r","","","19551217",",,r","19551209",",,r","-41.5",",r,28,","","","5.1",",,r,17,","1.8",",r,09,","2582.5","r","1135.5",",r","30.5",",,,r","-18.30",",r","-13.33",",,,r","-23.26",",,,r"
"KZ000028952","1956-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19560115",",,r","","","19560121",",,r","19560127",",,r","-34.8",",r,15,","","","2.5",",,r,21,","-0.4",",r,27,","3778.9","r","1196.4",",r","11.2",",,,r","-20.26",",r","-16.20",",,,r","-24.32",",,,r"
"KZ000028952","1956-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19560204",",,r","","","19560201",",,r","19560207",",,r","-35.0",",r,04,","","","12.1",",,r,01,","-9.6",",r,07,","4951.5","r","1172.6",",r","17.5",",,,r","-22.10",",r","-17.78",",,,r","-26.42",",,,r"
"KZ000028952","1956-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19560302",",,r","","","19560306",",,r","19560309",",,r","-30.5",",r,02,","","","4.7",",,r,06,","0.7",",r,09,","5937.4","r","985.9",",r","10.1",",,,r","-13.47",",r","-7.26",",,,r","-19.68",",,,r"
"KZ000028952","1956-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","16",",r","2",",r","0",",r","0",",r","19560401",",,r","","","19560414",",,r","19560423",",,r","-21.7",",r,01,","","","6.3",",,r,14,","20.6",",r,23,","6344.1","r","406.7",",r","16.9",",,,r","4.78",",r","10.45",",,,r","-0.90",",,,r"
"KZ000028952","1956-05","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19560505",",,r","","","19560527",",,r","19560523",",,r","-1.9",",r,05,","","","19.5",",,r,27,","26.2",",r,23,","6533.5","r","189.4",",r","54.5",",,,r","12.22",",r","18.89",",,,r","5.56",",,,r"
"KZ000028952","1956-06","53.2167","63.6167","170.0","KUSTANAI, KZ","37.6","r","37.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19560613",",,r","","","19560627",",,r","19560630",",,r","3.9",",r,13,","","","10.3",",,r,27,","35.6",",r,30,","6596.7","r","63.2",",r","39.6",",,,r","17.48",",r","24.38",",,,r","10.58",",,,r"
"KZ000028952","1956-07","53.2167","63.6167","170.0","KUSTANAI, KZ","85.4","r","47.8",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19560707",",,r","","","19560702",",,r","19560701",",,r","7.6",",r,07,","","","13.6",",,r,02,","33.8",",r,01,","18.7","r","18.7",",r","51.9",",,,r","19.27",",r","25.19",",,,r","13.35",",,,r"
"KZ000028952","1956-08","53.2167","63.6167","170.0","KUSTANAI, KZ","131.9","r","46.5",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19560826",",,r","","","19560816",",,r","19560805",",,r","6.3",",r,26,","","","2.0",",,r,16,","31.0",",r,05,","42.4","r","23.7",",r","4.3",",,,r","19.07",",r","25.92",",,,r","12.21",",,,r"
"KZ000028952","1956-09","53.2167","63.6167","170.0","KUSTANAI, KZ","136.3","r","4.4",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19560926",",,r","","","19560919",",,r","19560902",",,r","-4.4",",r,26,","","","13.7",",,r,19,","30.8",",r,02,","338.0","r","295.6",",r","53.9",",,,r","8.63",",r","14.17",",,,r","3.09",",,,r"
"KZ000028952","1956-10","53.2167","63.6167","170.0","KUSTANAI, KZ","136.3","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19561031",",,r","","","19561018",",,r","19561004",",,r","-6.1",",r,31,","","","10.7",",,r,18,","20.6",",r,04,","736.2","r","398.2",",r","25.4",",,,r","5.49",",r","10.64",",,,r","0.34",",,,r"
"KZ000028952","1956-11","53.2167","63.6167","170.0","KUSTANAI, KZ","136.3","r","0.0",",r","14",",r","6",",r","0",",r","","","5",",r","30",",r","15",",r","0",",r","0",",r","19561117",",,r","","","19561104",",,r","19561101",",,r","-23.0",",r,17,","","","6.1",",,r,04,","10.4",",r,01,","1453.1","r","716.9",",r","32.2",",,,r","-5.57",",r","-1.01",",,,r","-10.12",",,,r"
"KZ000028952","1956-12","53.2167","63.6167","170.0","KUSTANAI, KZ","136.3","r","0.0",",r","16",",r","2",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","19561230",",,r","","","19561220",",,r","19561201",",,r","-33.3",",r,30,","","","3.7",",,r,20,","1.6",",r,01,","2351.8","r","898.7",",r","18.4",",,,r","-10.66",",r","-6.58",",,,r","-14.74",",,,r"
"KZ000028952","1957-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19570131",",,r","","","19570122",",,r","19570113",",,r","-35.2",",r,31,","","","9.8",",,r,22,","-2.2",",r,13,","3486.0","r","1134.2",",r","24.0",",,,r","-18.25",",r","-13.53",",,,r","-22.98",",,,r"
"KZ000028952","1957-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19570201",",,r","","","19570209",",,r","19570211",",,r","-34.2",",r,01,","","","2.1",",,r,09,","-0.5",",r,11,","4425.1","r","939.1",",r","3.8",",,,r","-15.21",",r","-10.45",",,,r","-19.96",",,,r"
"KZ000028952","1957-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19570303","+,,r","","","19570318",",,r","19570316",",,r","-28.6",",r,03,+","","","3.7",",,r,18,","1.5",",r,16,","5369.4","r","944.3",",r","19.1",",,,r","-12.13",",r","-6.05",",,,r","-18.20",",,,r"
"KZ000028952","1957-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","17",",r","6",",r","0",",r","0",",r","19570405",",,r","","","19570401",",,r","19570430",",,r","-24.0",",r,05,","","","10.8",",,r,01,","18.0",",r,30,","5860.2","r","490.8",",r","20.2",",,,r","1.97",",r","7.00",",,,r","-3.06",",,,r"
"KZ000028952","1957-05","53.2167","63.6167","170.0","KUSTANAI, KZ","45.5","r","45.5",",r","2",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","26",",r","3",",r","19570513",",,r","","","19570528",",,r","19570529",",,r","-2.4",",r,13,","","","1.4",",,r,28,","35.8",",r,29,","5935.2","r","75.0",",r","2.0",",,,r","17.38",",r","26.13",",,,r","8.64",",,,r"
"KZ000028952","1957-06","53.2167","63.6167","170.0","KUSTANAI, KZ","148.1","r","102.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","19570602",",,r","","","19570606",",,r","19570630",",,r","3.1",",r,02,","","","25.0",",,r,06,","38.6",",r,30,","5950.6","r","15.4",",r","32.0",",,,r","21.24",",r","28.92",",,,r","13.56",",,,r"
"KZ000028952","1957-07","53.2167","63.6167","170.0","KUSTANAI, KZ","222.5","r","74.4",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19570723",",,r","","","19570710",",,r","19570704",",,r","6.2",",r,23,","","","24.6",",,r,10,","37.1",",r,04,","19.0","r","19.0",",r","52.3",",,,r","20.12",",r","26.32",",,,r","13.92",",,,r"
"KZ000028952","1957-08","53.2167","63.6167","170.0","KUSTANAI, KZ","244.0","r","21.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19570813",",,r","","","19570802",",,r","19570827",",,r","6.6",",r,13,","","","20.6",",,r,02,","28.8",",r,27,","43.6","r","24.6",",r","66.2",",,,r","18.23",",r","24.13",",,,r","12.33",",,,r"
"KZ000028952","1957-09","53.2167","63.6167","170.0","KUSTANAI, KZ","273.3","r","29.3",",r","0",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","0",",r","19570924",",,r","","","19570930",",,r","19570918",",,r","-0.5",",r,24,","","","0.1",",,r,30,","30.3",",r,18,","78.6","r","35.0",",r","0.1",",,,r","18.14",",r","26.05",",,,r","10.24",",,,r"
"KZ000028952","1957-10","53.2167","63.6167","170.0","KUSTANAI, KZ","273.3","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","1",",r","0",",r","19571012",",,r","","","19571022",",,r","19571003",",,r","-11.6",",r,12,","","","17.3",",,r,22,","24.3",",r,03,","528.6","r","450.0",",r","34.5",",,,r","3.82",",r","8.17",",,,r","-0.53",",,,r"
"KZ000028952","1957-11","53.2167","63.6167","170.0","KUSTANAI, KZ","273.3","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","25",",r","19",",r","0",",r","0",",r","19571120",",,r","","","19571129",",,r","19571101",",,r","-27.8",",r,20,","","","3.1",",,r,29,","9.9",",r,01,","1308.8","r","780.2",",r","13.5",",,,r","-7.67",",r","-3.24",",,,r","-12.11",",,,r"
"KZ000028952","1957-12","53.2167","63.6167","170.0","KUSTANAI, KZ","273.3","r","0.0",",r","13",",r","2",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19571201",",,r","","","19571203",",,r","19571216",",,r","-25.0",",r,01,","","","3.4",",,r,03,","1.2",",r,16,","2223.6","r","914.8",",r","16.1",",,,r","-11.18",",r","-6.10",",,,r","-16.25",",,,r"
"KZ000028952","1958-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19580110","+,,r","","","19580107",",,r","19580101",",,r","-30.1",",r,10,+","","","3.8",",,r,07,","-0.1",",r,01,","3286.8","r","1063.2",",r","13.7",",,,r","-15.96",",r","-11.69",",,,r","-20.24",",,,r"
"KZ000028952","1958-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","8",",r","28",",r","23",",r","0",",r","0",",r","19580213",",,r","","","19580211",",,r","19580221",",,r","-30.2",",r,13,","","","5.3",",,r,11,","1.6",",r,21,","4055.0","r","768.2",",r","24.4",",,,r","-9.10",",r","-5.05",",,,r","-13.16",",,,r"
"KZ000028952","1958-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19580321",",,r","","","19580319",",,r","19580305",",,r","-30.7",",r,21,","","","12.0",",,r,19,","1.5",",r,05,","4972.7","r","917.7",",r","22.2",",,,r","-11.27",",r","-6.20",",,,r","-16.34",",,,r"
"KZ000028952","1958-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19580401",",,r","","","19580425",",,r","19580430",",,r","-13.0",",r,01,","","","7.5",",,r,25,","14.4",",r,30,","5447.6","r","474.9",",r","22.5",",,,r","2.50",",r","7.70",",,,r","-2.69",",,,r"
"KZ000028952","1958-05","53.2167","63.6167","170.0","KUSTANAI, KZ","1.8","r","1.8",",r","10",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19580529",",,r","","","19580513",",,r","19580531",",,r","-4.9",",r,29,","","","15.7",",,r,13,","28.5",",r,31,","5657.9","r","210.3",",r","33.7",",,,r","11.61",",r","17.74",",,,r","5.47",",,,r"
"KZ000028952","1958-06","53.2167","63.6167","170.0","KUSTANAI, KZ","92.0","r","90.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19580603",",,r","","","19580601",",,r","19580623",",,r","0.8",",r,03,","","","2.6",",,r,01,","33.7",",r,23,","5696.8","r","38.9",",r","5.8",",,,r","20.04",",r","26.96",",,,r","13.13",",,,r"
"KZ000028952","1958-07","53.2167","63.6167","170.0","KUSTANAI, KZ","137.0","r","45.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19580729",",,r","","","19580721",",,r","19580726",",,r","6.9",",r,29,","","","17.8",",,r,21,","32.3",",r,26,","25.8","r","25.8",",r","36.1",",,,r","18.95",",r","25.53",",,,r","12.38",",,,r"
"KZ000028952","1958-08","53.2167","63.6167","170.0","KUSTANAI, KZ","213.8","r","76.8",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19580825",",,r","","","19580801",",,r","19580814",",,r","2.5",",r,25,","","","7.6",",,r,01,","32.9",",r,14,","53.4","r","27.6",",r","11.5",",,,r","19.92",",r","26.77",",,,r","13.07",",,,r"
"KZ000028952","1958-09","53.2167","63.6167","170.0","KUSTANAI, KZ","213.8","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19580919",",,r","","","19580908",",,r","19580929",",,r","-2.5",",r,19,","","","29.9",",,r,08,","21.3",",r,29,","356.0","r","302.6",",r","73.4",",,,r","8.25",",r","12.59",",,,r","3.90",",,,r"
"KZ000028952","1958-10","53.2167","63.6167","170.0","KUSTANAI, KZ","213.8","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19581007",",,r","","","19581027",",,r","19581017",",,r","-5.0",",r,07,","","","6.0",",,r,27,","18.0",",r,17,","778.4","r","422.4",",r","29.0",",,,r","4.71",",r","8.84",",,,r","0.58",",,,r"
"KZ000028952","1958-11","53.2167","63.6167","170.0","KUSTANAI, KZ","213.8","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","19581130",",,r","","","19581128",",,r","19581104",",,r","-19.9",",r,30,","","","12.7",",,r,28,","5.2",",r,04,","1431.4","r","653.0",",r","30.7",",,,r","-3.43",",r","-0.20",",,,r","-6.66",",,,r"
