"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013089","1965-04","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","5.4","m","5.4","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19650422",",2,m","19650428",",,m","19650413","+,2,m","0.6","2,m,22,","19.8",",,m,28,","30.0","2,m,13,+","985.1","m","50.1","2,m","42.4",",,,m","16.74","2,m","25.61","2,,,m","7.86","2,,,m"
"MXN00013089","1965-05","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","9.7","m","4.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650529","+,,m","19650518",",,m","19650528",",,m","6.7",",m,29,+","48.8",",,m,18,","28.9",",m,28,","1025.4","m","40.3",",m","84.6",",,,m","17.17",",m","24.93",",,,m","9.42",",,,m"
"MXN00013089","1965-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","17.7","m","8.0","2,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19650608",",2,m","19650622",",,m","19650607","+,2,m","6.7","2,m,08,","19.8",",,m,22,","27.8","2,m,07,+","1054.4","m","29.0","2,m","53.4",",,,m","17.58","2,m","24.03","2,,,m","11.13","2,,,m"
"MXN00013089","1965-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","18.3","m","0.6","4,m","13",",m","9",",m","1",",m","0","4,m","0","4,m","0","3,m","25","3,m","0","3,m","19650721","+,4,m","19650711",",,m","19650719","+,3,m","8.9","4,m,21,+","34.3",",,m,11,","25.0","3,m,19,+","45.1","m","45.1","3,m","93.9",",,,m","16.69","4,m","22.50","3,,,m","10.88","4,,,m"
"MXN00013089","1965-08","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","18.3","m","0.0","1,m","16",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19650820",",1,m","19650801",",,m","19650803",",1,m","7.8","1,m,20,","22.9",",,m,01,","25.0","1,m,03,","94.1","m","49.0","1,m","167.0",",,,m","16.70","1,m","21.84","1,,,m","11.56","1,,,m"
"MXN00013089","1965-09","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","20.1","m","1.8","2,m","11",",m","10",",m","3",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19650916","+,2,m","19650925",",,m","19650926","+,2,m","8.9","2,m,16,+","39.9",",,m,25,","25.0","2,m,26,+","137.3","m","43.2","2,m","152.2",",,,m","16.85","2,m","22.98","2,,,m","10.73","2,,,m"
"MXN00013089","1965-10","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","20.1","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19651025","+,,m","19651005",",,m","19651026","+,,m","0.0",",m,25,+","30.5",",,m,05,","27.8",",m,26,+","255.1","m","117.8",",m","57.0",",,,m","14.53",",m","21.48",",,,m","7.58",",,,m"
"MXN00013089","1965-11","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","21.5","m","1.4","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19651129","+,2,m","19651113",",,m","19651105",",2,m","0.6","2,m,29,+","18.8",",,m,13,","27.8","2,m,05,","379.1","m","124.0","2,m","21.1",",,,m","13.96","2,m","22.38","2,,,m","5.53","2,,,m"
"MXN00013089","1965-12","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","21.5","m","0.0","2,m","4",",m","0",",m","0",",m","0","1,m","2","1,m","0","2,m","19","2,m","0","2,m","19651222","+,1,m","19651203",",,m","19651214",",2,m","0.0","1,m,22,+","1.8",",,m,03,","25.6","2,m,14,","529.3","m","150.2","2,m","4.7",",,,m","13.16","2,m","22.36","2,,,m","3.96","1,,,m"
"MXN00013089","1966-01","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","17","1,m","0","1,m","19660131","+,1,m","19660107",",,m","19660120","+,1,m","-1.1","1,m,31,+","8.9",",,m,07,","23.9","1,m,20,+","720.5","m","191.2","1,m","8.9",",,,m","11.96","1,m","20.04","1,,,m","3.88","1,,,m"
"MXN00013089","1966-02","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19660201",",1,m","19660228","+,,m","19660217","+,1,m","0.6","1,m,01,","0.0",",,m,28,+","25.6","1,m,17,+","845.5","m","125.0","1,m","0.0",",,,m","13.70","1,m","22.14","1,,,m","5.27","1,,,m"
"MXN00013089","1966-03","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19660301",",,m","19660310",",,m","19660304","+,,m","0.0",",m,01,","24.9",",,m,10,","28.9",",m,04,+","979.1","m","133.6",",m","68.3",",,,m","14.02",",m","22.62",",,,m","5.43",",,,m"
"MXN00013089","1966-04","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.1","m","0.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19660421","+,1,m","19660403",",,m","19660414","+,1,m","5.0","1,m,21,+","15.0",",,m,03,","28.9","1,m,14,+","1029.5","m","50.4","1,m","22.6",",,,m","16.60","1,m","25.11","1,,,m","8.08","1,,,m"
"MXN00013089","1966-05","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","4.1","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660531","+,,m","19660531","+,,m","19660518","+,,m","5.6",",m,31,+","0.0",",,m,31,+","28.9",",m,18,+","1073.2","m","43.7",",m","0.0",",,,m","17.05",",m","25.11",",,,m","9.00",",,,m"
"MXN00013089","1966-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","15.1","m","11.0","2,m","9",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19660607","+,2,m","19660621",",,m","19660609","+,2,m","5.6","2,m,07,+","16.8",",,m,21,","27.8","2,m,09,+","1095.0","m","21.8","2,m","78.8",",,,m","17.95","2,m","24.35","2,,,m","11.55","2,,,m"
"MXN00013089","1966-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","16.6","m","1.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660723","+,,m","19660704",",,m","19660706",",,m","10.0",",m,23,+","19.8",",,m,04,","25.6",",m,06,","27.6","m","27.6",",m","93.7",",,,m","17.49",",m","23.67",",,,m","11.31",",,,m"
"MXN00013089","1966-08","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","18.9","m","2.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660821","+,,m","19660821",",,m","19660831","+,,m","10.0",",m,21,+","40.4",",,m,21,","25.0",",m,31,+","57.3","m","29.7",",m","125.3",",,,m","17.45",",m","23.36",",,,m","11.53",",,,m"
"MXN00013089","1966-09","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","19.5","m","0.6","1,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19660922",",1,m","19660918",",,m","19660925","+,1,m","7.2","1,m,22,","58.9",",,m,18,","25.0","1,m,25,+","97.5","m","40.2","1,m","168.3",",,,m","16.97","1,m","23.38","1,,,m","10.56","1,,,m"
"MXN00013089","1966-10","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","20.1","m","0.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661027",",,m","19661014",",,m","19661010","+,,m","1.7",",m,27,","29.0",",,m,14,","26.7",",m,10,+","175.5","m","78.0",",m","90.1",",,,m","15.83",",m","23.53",",,,m","8.14",",,,m"
"MXN00013089","1966-11","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","20.1","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","22","3,m","0","3,m","19661129",",3,m","19661130","+,,m","19661106",",3,m","-4.4","3,m,29,","0.0",",,m,30,+","25.6","3,m,06,","323.5","m","148.0","3,m","0.0",",,,m","12.85","3,m","22.33","3,,,m","3.37","3,,,m"
"MXN00013089","1966-12","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","20.1","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","27","1,m","0","1,m","19661228","+,1,m","19661231","+,,m","19661230","+,1,m","-3.3","1,m,28,+","0.0",",,m,31,+","25.0","1,m,30,+","523.3","m","199.8","1,m","0.0",",,,m","11.67","1,m","23.50","1,,,m","-0.15","1,,,m"
"MXN00013089","1967-01","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","4","2,m","0","2,m","18","2,m","0","2,m","19670103",",2,m","19670111",",,m","19670102","+,2,m","-3.3","2,m,03,","19.8",",,m,11,","25.0","2,m,02,+","719.4","m","196.1","2,m","34.8",",,,m","11.57","2,m","20.86","2,,,m","2.28","2,,,m"
"MXN00013089","1967-02","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","26","2,m","0","2,m","19670209",",2,m","19670201",",,m","19670226","+,2,m","-3.3","2,m,09,","7.9",",,m,01,","25.6","2,m,26,+","856.8","m","137.4","2,m","7.9",",,,m","13.05","2,m","24.16","2,,,m","1.94","2,,,m"
"MXN00013089","1967-03","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19670316",",3,m","19670323",",,m","19670315","+,3,m","0.6","3,m,16,","4.8",",,m,23,","28.9","3,m,15,+","961.8","m","105.0","3,m","6.6",",,,m","14.58","3,m","26.34","3,,,m","2.82","3,,,m"
"MXN00013089","1967-04","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","8.2","m","8.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670406",",1,m","19670428",",,m","19670426",",1,m","1.7","1,m,06,","13.0",",,m,28,","31.7","1,m,26,","1022.0","m","60.2","1,m","13.0",",,,m","16.54","1,m","27.05","1,,,m","6.03","1,,,m"
"MXN00013089","1967-05","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","25.8","m","17.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670531","+,,m","19670504",",,m","19670517","+,,m","5.0",",m,31,+","10.9",",,m,04,","31.7",",m,17,+","1027.7","m","5.7",",m","33.2",",,,m","18.72",",m","29.87",",,,m","7.56",",,,m"
"MXN00013089","1967-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","33.1","m","7.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670620",",1,m","19670616",",,m","19670611",",1,m","0.6","1,m,20,","19.8",",,m,16,","31.1","1,m,11,","1040.3","m","12.6","1,m","39.6",",,,m","18.15","1,m","29.91","1,,,m","6.38","1,,,m"
"MXN00013089","1967-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","48.2","m","15.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670718",",,m","19670711",",,m","19670731","+,,m","0.6",",m,18,","20.8",",,m,11,","30.6",",m,31,+","16.3","m","16.3",",m","85.0",",,,m","18.29",",m","29.35",",,,m","7.24",",,,m"
"MXN00013089","1967-08","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","48.6","m","0.4",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670829","+,,m","19670819",",,m","19670826","+,,m","5.0",",m,29,+","27.9",",,m,19,","30.6",",m,26,+","41.0","m","24.7",",m","145.7",",,,m","17.55",",m","29.33",",,,m","5.77",",,,m"
"MXN00013089","1967-09","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","48.6","m","0.0","1,m","14",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670929",",1,m","19670908",",,m","19670928","+,1,m","1.7","1,m,29,","47.5",",,m,08,","30.0","1,m,28,+","85.2","m","44.2","1,m","218.9",",,,m","16.81","1,m","28.26","1,,,m","5.36","1,,,m"
"MXN00013089","1967-10","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","48.6","m","0.0","1,m","8",",m","7",",m","0",",m","0","1,m","3","1,m","0","1,m","30","1,m","0","1,m","19671021","+,1,m","19671015",",,m","19671009","+,1,m","0.0","1,m,21,+","19.8",",,m,15,","30.0","1,m,09,+","173.9","m","88.7","1,m","58.7",",,,m","15.38","1,m","25.70","1,,,m","5.05","1,,,m"
"MXN00013089","1967-11","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","48.6","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19671126","+,2,m","19671130","+,,m","19671127","+,2,m","1.7","2,m,26,+","0.0",",,m,30,+","25.0","2,m,27,+","296.3","m","122.4","2,m","0.0",",,,m","13.96","2,m","22.81","2,,,m","5.11","2,,,m"
"MXN00013089","1967-12","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","48.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","30","1,m","0","1,m","19671221","+,1,m","19671231","+,,m","19671215",",1,m","0.0","1,m,21,+","0.0",",,m,31,+","26.1","1,m,15,","457.2","m","160.9","1,m","0.0",",,,m","12.97","1,m","24.45","1,,,m","1.49","1,,,m"
"MXN00013089","1968-01","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","10","1,m","0","1,m","30","1,m","0","1,m","19680110",",1,m","19680116",",,m","19680128","+,1,m","-3.3","1,m,10,","3.8",",,m,16,","28.9","1,m,28,+","587.9","m","130.7","1,m","6.6",",,,m","13.98","1,m","26.49","1,,,m","1.46","1,,,m"
"MXN00013089","1968-02","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","19","1,m","0","1,m","19680221","+,1,m","19680201",",,m","19680225","+,1,m","-2.2","1,m,21,+","15.5",",,m,01,","25.6","1,m,25,+","767.7","m","179.8","1,m","23.2",",,,m","11.91","1,m","22.18","1,,,m","1.64","1,,,m"
"MXN00013089","1968-03","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","29","1,m","0","1,m","19680323",",1,m","19680331","+,,m","19680319",",1,m","-2.8","1,m,23,","0.0",",,m,31,+","27.8","1,m,19,","912.5","m","144.8","1,m","0.0",",,,m","13.51","1,m","24.72","1,,,m","2.29","1,,,m"
"MXN00013089","1968-04","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","4.0","m","4.0","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19680404","+,1,m","19680410",",,m","19680417",",1,m","5.0","1,m,04,+","21.8",",,m,10,","30.0","1,m,17,","953.7","m","41.2","1,m","66.8",",,,m","17.05","1,m","25.98","1,,,m","8.12","1,,,m"
"MXN00013089","1968-05","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","11.1","m","7.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680527",",,m","19680502",",,m","19680527",",,m","5.0",",m,27,","22.9",",,m,02,","30.0",",m,27,","974.3","m","20.6",",m","45.3",",,,m","17.90",",m","26.41",",,,m","9.38",",,,m"
"MXN00013089","1968-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","21.2","m","10.1","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19680623","+,1,m","19680623",",,m","19680608",",1,m","5.6","1,m,23,+","33.8",",,m,23,","30.0","1,m,08,","1002.9","m","28.6","1,m","144.6",",,,m","17.70","1,m","24.67","1,,,m","10.72","1,,,m"
"MXN00013089","1968-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","21.2","m","0.0","2,m","15",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19680724","+,2,m","19680731",",,m","19680721","+,2,m","8.9","2,m,24,+","19.8",",,m,31,","25.0","2,m,21,+","40.6","m","40.6","2,m","86.4",",,,m","16.93","2,m","22.83","2,,,m","11.03","2,,,m"
"MXN00013089","1968-08","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","22.9","m","1.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680813","+,,m","19680817",",,m","19680813","+,,m","7.8",",m,13,+","21.8",",,m,17,","25.6",",m,13,+","77.3","m","36.7",",m","63.7",",,,m","17.20",",m","23.68",",,,m","10.72",",,,m"
"MXN00013089","1968-09","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","26.0","m","3.1","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19680926",",1,m","19680902",",,m","19680915",",1,m","6.7","1,m,26,","30.0",",,m,02,","25.6","1,m,15,","113.3","m","36.0","1,m","125.4",",,,m","17.20","1,m","22.83","1,,,m","11.57","1,,,m"
"MXN00013089","1968-10","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","26.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","1","2,m","0","1,m","23","1,m","0","1,m","19681028",",2,m","19681008",",,m","19681006",",1,m","0.0","2,m,28,","22.9",",,m,08,","25.6","1,m,06,","196.9","m","83.6","1,m","61.5",",,,m","15.50","2,m","22.22","1,,,m","8.77","2,,,m"
"MXN00013089","1968-11","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","26.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","1","3,m","0","3,m","20","3,m","0","3,m","19681113",",3,m","19681118",",,m","19681117","+,3,m","0.0","3,m,13,","23.9",",,m,18,","25.6","3,m,17,+","328.1","m","131.2","3,m","23.9",",,,m","13.47","3,m","22.80","3,,,m","4.15","3,,,m"
"MXN00013089","1968-12","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","26.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","19681216",",1,m","19681223",",,m","19681229","+,1,m","0.0","1,m,16,","5.8",",,m,23,","25.0","1,m,29,+","496.7","m","168.6","1,m","10.6",",,,m","12.71","1,m","20.83","1,,,m","4.59","1,,,m"
"MXN00013089","1969-01","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","25","1,m","0","1,m","19690122","+,1,m","19690104",",,m","19690110",",1,m","0.0","1,m,22,+","3.8",",,m,04,","26.1","1,m,10,","668.8","m","172.1","1,m","5.6",",,,m","12.60","1,m","22.65","1,,,m","2.54","1,,,m"
"MXN00013089","1969-02","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","19690215",",1,m","19690228","+,,m","19690226","+,1,m","0.0","1,m,15,","0.0",",,m,28,+","26.7","1,m,26,+","786.1","m","117.3","1,m","0.0",",,,m","13.99","1,m","24.20","1,,,m","3.78","1,,,m"
"MXN00013089","1969-03","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","1.2","m","1.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690312",",1,m","19690331","+,,m","19690324",",1,m","1.1","1,m,12,","0.0",",,m,31,+","30.0","1,m,24,","856.3","m","70.2","1,m","0.0",",,,m","16.03","1,m","25.95","1,,,m","6.11","1,,,m"
"MXN00013089","1969-04","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","5.5","m","4.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19690428","+,1,m","19690430","+,,m","19690415",",1,m","5.0","1,m,28,+","0.0",",,m,30,+","30.6","1,m,15,","900.9","m","44.6","1,m","0.0",",,,m","16.94","1,m","27.41","1,,,m","6.48","1,,,m"
"MXN00013089","1969-05","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","9.3","m","3.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690516","+,,m","19690531",",,m","19690509","+,,m","5.6",",m,16,+","9.9",",,m,31,","30.6",",m,09,+","925.6","m","24.7",",m","14.7",",,,m","17.66",",m","27.26",",,,m","8.05",",,,m"
"MXN00013089","1969-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","51.1","m","41.8","2,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19690618","+,2,m","19690622",",,m","19690613","+,2,m","7.8","2,m,18,+","21.8",",,m,22,","31.7","2,m,13,+","929.2","m","3.6","2,m","60.5",",,,m","19.70","2,m","27.75","2,,,m","11.65","2,,,m"
"MXN00013089","1969-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","60.9","m","9.8","1,m","13",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690731",",1,m","19690708",",,m","19690727","+,1,m","8.9","1,m,31,","19.8",",,m,08,","26.1","1,m,27,+","12.6","m","12.6","1,m","100.2",",,,m","18.24","1,m","24.49","1,,,m","11.99","1,,,m"
"MXN00013089","1969-08","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","62.6","m","1.7","2,m","18",",m","16",",m","2",",m","0","2,m","0","2,m","0","1,m","25","1,m","0","1,m","19690819","+,2,m","19690826",",,m","19690815","+,1,m","7.8","2,m,19,+","32.8",",,m,26,","25.0","1,m,15,+","46.9","m","34.3","1,m","244.0",",,,m","17.21","2,m","22.66","1,,,m","11.76","2,,,m"
"MXN00013089","1969-09","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","63.8","m","1.2","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19690929","+,1,m","19690906",",,m","19690926","+,1,m","8.9","1,m,29,+","6.9",",,m,06,","25.0","1,m,26,+","85.5","m","38.6","1,m","16.1",",,,m","17.04","1,m","22.21","1,,,m","11.88","1,,,m"
"MXN00013089","1969-10","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","63.8","m","0.0","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19691026","+,1,m","19691030",",,m","19691020",",1,m","1.7","1,m,26,+","34.8",",,m,30,","26.7","1,m,20,","182.1","m","96.6","1,m","51.8",",,,m","15.11","1,m","23.18","1,,,m","7.04","1,,,m"
"MXN00013089","1969-11","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","63.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19691120",",1,m","19691130","+,,m","19691113","+,1,m","0.0","1,m,20,","0.0",",,m,30,+","25.6","1,m,13,+","322.0","m","139.9","1,m","0.0",",,,m","13.51","1,m","22.33","1,,,m","4.69","1,,,m"
"MXN00013089","1969-12","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","63.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19691224","+,,m","19691231","+,,m","19691231","+,,m","0.0",",m,24,+","0.0",",,m,31,+","25.0",",m,31,+","509.8","m","187.8",",m","0.0",",,,m","12.28",",m","21.67",",,,m","2.88",",,,m"
"MXN00013089","1970-01","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","11","3,m","0","3,m","22","3,m","0","3,m","19700122","+,3,m","19700109",",,m","19700115","+,3,m","-2.2","3,m,22,+","2.8",",,m,09,","25.0","3,m,15,+","701.5","m","191.7","3,m","3.6",",,,m","11.49","3,m","22.34","3,,,m","0.64","3,,,m"
"MXN00013089","1970-02","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","2.8",",,m,20,","","","","","","","4.6",",,,m","","","","","",""
"MXN00013089","1970-03","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19700314",",,m","19700331","+,,m","19700331","+,,m","0.0",",m,14,","0.0",",,m,31,+","30.6",",m,31,+","","","61.5",",m","0.0",",,,m","16.38",",m","27.20",",,,m","5.55",",,,m"
"MXN00013089","1970-04","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","28.4","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","19700414",",2,m","19700406",",,m","19700429",",2,m","1.7","2,m,14,","9.9",",,m,06,","33.9","2,m,29,","","","12.8","2,m","9.9",",,,m","18.89","2,m","29.88","2,,,m","7.90","2,,,m"
"MXN00013089","1970-05","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","16.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700506",",,m","19700502",",,m","19700501",",,m","5.6",",m,06,","25.9",",,m,02,","32.8",",m,01,","","","17.9",",m","60.1",",,,m","18.27",",m","27.40",",,,m","9.14",",,,m"
"MXN00013089","1970-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","3.8","2,m","14",",m","12",",m","2",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19700623","+,2,m","19700601",",,m","19700616",",2,m","7.8","2,m,23,+","31.8",",,m,01,","28.9","2,m,16,","","","36.5","2,m","161.6",",,,m","17.17","2,m","24.23","2,,,m","10.10","2,,,m"
"MXN00013089","1970-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","1.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700728","+,,m","19700717",",,m","19700711",",,m","10.0",",m,28,+","19.8",",,m,17,","25.6",",m,11,","44.1","m","44.1",",m","116.0",",,,m","16.96",",m","22.76",",,,m","11.15",",,,m"
