"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063320","1961-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19611230",",,C","","","19611228",",,C","19611204",",,C","19611212",",,C","-25.0",",C,30,","","","107",",,C,28,","20.1",",,C,04,","5.0",",C,12,","","","810.6",",C","53.6",",,,C","310",",,,C","-7.81",",C","-3.90",",,,C","-11.73",",,,C"
"CA007063320","1962-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19621026",",,C","","","19621031",",,C","19621023",",,C","19621003",",,C","-7.2",",C,26,","","","36",",,C,31,","18.0",",,C,23,","25.0",",C,03,","","","388.3",",C","60.2",",,,C","97",",,,C","5.81",",C","10.34",",,,C","1.27",",,,C"
"CA007063320","1962-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19621119",",,C","","","19621103",",,C","19621103",",,C","19621127",",,C","-15.6",",C,19,","","","104",",,C,03,","10.4",",,C,03,","8.9",",C,27,","","","623.6",",C","22.1",",,,C","162",",,,C","-2.45",",C","1.94",",,,C","-6.85",",,,C"
"CA007063320","1962-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","19",",C","30",",C","22",",C","0",",C","0",",C","19621222","+,,C","","","19621230",",,C","19621206",",,C","19621203",",,C","-30.0",",C,22,+","","","124",",,C,30,","13.5",",,C,06,","9.4",",C,03,","","","944.9",",C","80.9",",,,C","740",",,,C","-12.15",",C","-6.57",",,,C","-17.72",",,,C"
"CA007063320","1963-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19631022",",,C","","","19631031","+,,C","19631011",",,C","19631002",",,C","-5.0",",C,22,","","","0",",,C,31,+","20.6",",,C,11,","23.9",",C,02,","","","317.2",",C","77.9",",,,C","0",",,,C","8.10",",C","14.06",",,,C","2.14",",,,C"
"CA007063320","1963-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","24",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19631128",",,C","","","19631102",",,C","19631129",",,C","19631123",",,C","-10.6",",C,28,","","","234",",,C,02,","23.9",",,C,29,","16.7",",C,23,","","","520.6",",C","130.3",",,,C","531",",,,C","0.98",",C","4.04",",,,C","-2.08",",,,C"
"CA007063320","1963-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19631228","+,,C","","","19631224",",,C","19631224",",,C","19631208",",,C","-31.7",",C,28,+","","","56",",,C,24,","5.6",",,C,24,","1.7",",C,08,","","","1055.9",",C","22.8",",,,C","228",",,,C","-15.73",",C","-11.42",",,,C","-20.04",",,,C"
"CA007063320","1964-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19641008","+,,C","","","19641006",",,C","19641021",",,C","19641017",",,C","-5.6",",C,08,+","","","25",",,C,06,","17.5",",,C,21,","22.2",",C,17,","","","430.4",",C","63.0",",,,C","48",",,,C","4.45",",C","9.08",",,,C","-0.18",",,,C"
"CA007063320","1964-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19641123",",,C","","","19641117",",,C","19641126",",,C","19641113",",,C","-19.4",",C,23,","","","71",",,C,17,","16.3",",,C,26,","11.7",",C,13,","","","613.9",",C","52.9",",,,C","277",",,,C","-2.13",",C","2.49",",,,C","-6.76",",,,C"
"CA007063320","1964-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","","","5",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19641221",",,C","","","19641211",",,C","19641225",",,C","19641226","+,,C","-30.0",",C,21,","","","152",",,C,11,","32.8",",,C,25,","8.9",",C,26,+","","","919.3",",C","84.4",",,,C","374",",,,C","-11.32",",C","-6.59",",,,C","-16.05",",,,C"
"CA007063320","1965-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19651007",",,C","","","19651031",",,C","19651031",",,C","19651020",",,C","-7.2",",C,07,","","","170",",,C,31,","29.0",",,C,31,","18.3",",C,20,","","","441.6",",C","134.9",",,,C","199",",,,C","4.09",",C","7.78",",,,C","0.39",",,,C"
"CA007063320","1965-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19651127","+,,C","","","19651127",",,C","19651127",",,C","19651103",",,C","-18.9",",C,27,+","","","279",",,C,27,","27.9",",,C,27,","7.8",",C,03,","","","688.6",",C","79.1",",,,C","786",",,,C","-4.62",",C","-0.43",",,,C","-8.81",",,,C"
"CA007063320","1965-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19651212",",,C","","","19651224",",,C","19651224",",,C","19651230",",,C","-28.9",",C,12,","","","127",",,C,24,","12.7",",,C,24,","3.9",",C,30,","","","930.2",",C","62.1",",,,C","608",",,,C","-11.67",",C","-6.34",",,,C","-17.01",",,,C"
"CA007063320","1966-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19661031",",,C","","","19661029",",,C","19661029",",,C","19661015",",,C","-7.2",",C,31,","","","124",",,C,29,","13.2",",,C,29,","18.3",",C,15,","","","388.2",",C","122.3",",,,C","259",",,,C","5.81",",C","9.89",",,,C","1.73",",,,C"
"CA007063320","1966-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19661116",",,C","","","19661112",",,C","19661125",",,C","19661110","+,,C","-14.4",",C,16,","","","140",",,C,12,","20.8",",,C,25,","16.1",",C,10,+","","","544.2",",C","134.0",",,,C","287",",,,C","0.19",",C","4.24",",,,C","-3.85",",,,C"
"CA007063320","1966-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","22",",C","8",",C","0",",C","","","7",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19661220",",,C","","","19661225",",,C","19661210",",,C","19661209",",,C","-27.2",",C,20,","","","91",",,C,25,","20.1",",,C,10,","3.9",",C,09,","","","856.8",",C","77.6",",,,C","524",",,,C","-9.31",",C","-5.01",",,,C","-13.60",",,,C"
"CA007063320","1967-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19670119",",,C","","","19670125",",,C","19670125",",,C","19670125",",,C","-33.3",",C,19,","","","114",",,C,25,","11.4",",,C,25,","2.8",",C,25,","","","1009.3",",C","69.2",",,,C","692",",,,C","-14.22",",C","-7.95",",,,C","-20.50",",,,C"
"CA007063320","1967-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19670218",",,C","","","19670215",",,C","19670215",",,C","19670211","+,,C","-37.2",",C,18,","","","84",",,C,15,","8.4",",,C,15,","0.6",",C,11,+","","","1041.2",",C","56.8",",,,C","568",",,,C","-18.85",",C","-11.20",",,,C","-26.50",",,,C"
"CA007063320","1967-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19670318",",,C","","","19670313",",,C","19670327",",,C","19670331","+,,C","-32.8",",C,18,","","","61",",,C,13,","12.4",",,C,27,","4.4",",C,31,+","","","948.4",",C","32.0",",,,C","183",",,,C","-12.26",",C","-4.14",",,,C","-20.38",",,,C"
"CA007063320","1967-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19670404",",,C","","","19670422",",,C","19670422",",,C","19670409",",,C","-14.4",",C,04,","","","107",",,C,22,","21.1",",,C,22,","13.9",",C,09,","","","551.9",",C","41.0",",,,C","153",",,,C","-0.07",",C","4.85",",,,C","-4.98",",,,C"
"CA007063320","1967-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19670505",",,C","","","19670508",",,C","19670520",",,C","19670531","+,,C","-5.6",",C,05,","","","10",",,C,08,","24.1",",,C,20,","20.0",",C,31,+","","","364.7",",C","83.8",",,,C","10",",,,C","6.57",",C","11.89",",,,C","1.25",",,,C"
"CA007063320","1967-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","14.7","C","14.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19670619",",,C","","","19670630","+,,C","19670607",",,C","19670604",",,C","1.7",",C,19,","","","0",",,C,30,+","16.0",",,C,07,","32.2",",C,04,","","","77.2",",C","64.8",",,,C","0",",,,C","16.25",",C","23.04",",,,C","9.46",",,,C"
"CA007063320","1967-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","53.9","C","39.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670706",",,C","","","19670731","+,,C","19670703",",,C","19670722",",,C","8.3",",C,06,","","","0",",,C,31,+","45.7",",,C,03,","31.1",",C,22,","24.2","C","24.2",",C","130.5",",,,C","0",",,,C","18.82",",C","24.43",",,,C","13.21",",,,C"
"CA007063320","1967-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","73.9","C","20.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670810",",,C","19670817",",,C","5.6",",C,24,","","","0",",,C,31,+","27.9",",,C,10,","28.9",",C,17,","71.8","C","47.6",",C","91.9",",,,C","0",",,,C","17.44",",C","22.83",",,,C","12.06",",,,C"
"CA007063320","1967-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","73.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670921",",,C","19670917","+,,C","-1.1",",C,11,","","","0",",,C,30,+","23.9",",,C,21,","26.7",",C,17,+","266.7","C","194.9",",C","105.5",",,,C","0",",,,C","11.84",",C","18.24",",,,C","5.43",",,,C"
"CA007063320","1967-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","73.9","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19671008","+,,C","","","19671031","+,,C","19671016",",,C","19671024",",,C","-4.4",",C,08,+","","","0",",,C,31,+","26.7",",,C,16,","19.4",",C,24,","663.0","C","396.3",",C","149.2",",,,C","0",",,,C","5.55",",C","9.45",",,,C","1.65",",,,C"
"CA007063320","1967-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","73.9","C","0.0","1,C","18",",C","7",",C","0",",C","","","5",",C","0","1,C","24","1,C","11","1,C","0","1,C","0","1,C","19671115",",1,C","","","19671124",",,C","19671123",",,C","19671102",",1,C","-13.9","1,C,15,","","","132",",,C,24,","20.3",",,C,23,","16.1","1,C,02,","1235.1","C","572.1","1,C","67.1",",,,C","372",",,,C","-1.39","1,C","2.09","1,,,C","-4.87","1,,,C"
"CA007063320","1967-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","73.9","C","0.0",",C","16",",C","10",",C","1",",C","","","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19671228",",,C","","","19671219",",,C","19671212",",,C","19671222",",,C","-30.0",",C,28,","","","109",",,C,19,","29.7",",,C,12,","6.7",",C,22,","2129.2","C","894.1",",C","81.3",",,,C","523",",,,C","-10.51",",C","-5.09",",,,C","-15.93",",,,C"
"CA007063320","1968-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19680108",",,C","","","19680129",",,C","19680129",",,C","19680119",",,C","-33.3",",C,08,","","","89",",,C,29,","9.4",",,C,29,","2.2",",C,19,","3300.1","C","1170.9",",C","34.9",",,,C","379",",,,C","-19.44",",C","-13.35",",,,C","-25.53",",,,C"
"CA007063320","1968-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","5",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19680221",",,C","","","19680201",",,C","19680202",",,C","19680203","+,,C","-32.8",",C,21,","","","119",",,C,01,","25.9",",,C,02,","1.7",",C,03,+","4318.0","C","1017.9",",C","57.9",",,,C","467",",,,C","-16.77",",C","-10.87",",,,C","-22.66",",,,C"
"CA007063320","1968-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","10",",C","27",",C","16",",C","0",",C","0",",C","19680307",",,C","","","19680323",",,C","19680323",",,C","19680319",",,C","-30.0",",C,07,","","","132",",,C,23,","22.4",",,C,23,","12.2",",C,19,","5076.0","C","758.0",",C","78.6",",,,C","538",",,,C","-6.12",",C","-0.44",",,,C","-11.79",",,,C"
"CA007063320","1968-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19680404",",,C","","","19680404",",,C","19680404",",,C","19680422","+,,C","-9.4",",C,04,","","","79",",,C,04,","17.3",",,C,04,","18.9",",C,22,+","5495.0","C","419.0",",C","40.2",",,,C","128",",,,C","4.37",",C","10.11",",,,C","-1.38",",,,C"
"CA007063320","1968-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680509",",,C","19680529",",,C","-4.4",",C,06,","","","0",",,C,31,+","9.1",",,C,09,","27.2",",C,29,","5776.3","C","281.3",",C","16.5",",,,C","0",",,,C","9.26",",C","16.15",",,,C","2.36",",,,C"
"CA007063320","1968-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","2.2","C","2.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680611",",,C","","","19680630","+,,C","19680602",",,C","19680614","+,,C","1.1",",C,11,","","","0",",,C,30,+","17.5",",,C,02,","26.1",",C,14,+","5879.4","C","103.1",",C","70.6",",,,C","0",",,,C","14.97",",C","21.07",",,,C","8.86",",,,C"
"CA007063320","1968-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","39.5","C","37.3",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19680713","+,,C","","","19680731","+,,C","19680731",",,C","19680715",",,C","5.0",",C,13,+","","","0",",,C,31,+","32.8",",,C,31,","32.8",",C,15,","55.5","C","55.5",",C","128.9",",,,C","0",",,,C","17.75",",C","23.89",",,,C","11.60",",,,C"
"CA007063320","1968-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","40.6","C","1.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680819","+,,C","","","19680831","+,,C","19680820",",,C","19680825",",,C","3.9",",C,19,+","","","0",",,C,31,+","21.3",",,C,20,","26.7",",C,25,","189.5","C","134.0",",C","96.3",",,,C","0",",,,C","14.05",",C","19.07",",,,C","9.02",",,,C"
"CA007063320","1968-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","40.6","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680924",",,C","19680921",",,C","1.1",",C,15,","","","0",",,C,30,+","8.9",",,C,24,","26.7",",C,21,","313.1","C","123.6",",C","44.0",",,,C","0",",,,C","14.21",",C","19.46",",,,C","8.96",",,,C"
"CA007063320","1968-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","40.6","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19681010","+,,C","","","19681027",",,C","19681025",",,C","19681018",",,C","-2.2",",C,10,+","","","8",",,C,27,","22.9",",,C,25,","23.9",",C,18,","624.3","C","311.2",",C","53.8",",,,C","8",",,,C","8.29",",C","12.56",",,,C","4.03",",,,C"
"CA007063320","1968-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","40.6","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19681130",",,C","","","19681118",",,C","19681118",",,C","19681101",",,C","-21.1",",C,30,","","","229",",,C,18,","18.3",",,C,18,","5.6",",C,01,","1247.4","C","623.1",",C","58.3",",,,C","451",",,,C","-2.44",",C","0.47",",,,C","-5.34",",,,C"
"CA007063320","1968-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","40.6","C","0.0",",C","21",",C","10",",C","0",",C","","","12",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19681229","+,,C","","","19681204",",,C","19681212",",,C","19681213",",,C","-31.7",",C,29,+","","","267",",,C,04,","19.1",",,C,12,","4.4",",C,13,","2123.9","C","876.5",",C","121.0",",,,C","1479",",,,C","-9.94",",C","-5.90",",,,C","-13.98",",,,C"
"CA007063320","1969-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19690117",",,C","","","19690101",",,C","19690101",",,C","19690123",",,C","-27.2",",C,17,","","","157",",,C,01,","11.7",",,C,01,","8.9",",C,23,","3010.1","C","886.2",",C","60.0",",,,C","684",",,,C","-10.25",",C","-5.20",",,,C","-15.31",",,,C"
"CA007063320","1969-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19690206","+,,C","","","19690203",",,C","19690203",",,C","19690220",",,C","-22.2",",C,06,+","","","132",",,C,03,","8.4",",,C,03,","6.1",",C,20,","3824.3","C","814.2",",C","26.8",",,,C","321",",,,C","-10.74",",C","-5.36",",,,C","-16.13",",,,C"
"CA007063320","1969-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19690306",",,C","","","19690309",",,C","19690325",",,C","19690324",",,C","-22.8",",C,06,","","","117",",,C,09,","8.1",",,C,25,","9.4",",C,24,","4586.8","C","762.5",",C","39.0",",,,C","331",",,,C","-6.26",",C","-0.55",",,,C","-11.97",",,,C"
"CA007063320","1969-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19690401",",,C","","","19690404",",,C","19690416",",,C","19690415",",,C","-15.6",",C,01,","","","20",",,C,04,","18.0",",,C,16,","17.2",",C,15,","5126.6","C","539.8",",C","46.5",",,,C","67",",,,C","0.34",",C","5.74",",,,C","-5.06",",,,C"
"CA007063320","1969-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690501",",,C","","","19690531","+,,C","19690518",",,C","19690524","+,,C","-6.7",",C,01,","","","0",",,C,31,+","21.6",",,C,18,","19.4",",C,24,+","5470.3","C","343.7",",C","80.6",",,,C","0",",,,C","7.25",",C","13.15",",,,C","1.35",",,,C"
"CA007063320","1969-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","12.8","C","12.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19690601",",,C","","","19690630","+,,C","19690617",",,C","19690627",",,C","-1.7",",C,01,","","","0",",,C,30,+","23.1",",,C,17,","32.8",",C,27,","5598.9","C","128.6",",C","68.3",",,,C","0",",,,C","14.48",",C","20.65",",,,C","8.30",",,,C"
"CA007063320","1969-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","39.8","C","27.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690709","+,,C","","","19690731","+,,C","19690728",",,C","19690715",",,C","4.4",",C,09,+","","","0",",,C,31,+","26.4",",,C,28,","31.1",",C,15,","63.7","C","63.7",",C","87.6",",,,C","0",",,,C","17.15",",C","22.92",",,,C","11.37",",,,C"
"CA007063320","1969-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","73.1","C","33.3",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690817",",,C","19690831",",,C","4.4",",C,27,","","","0",",,C,31,+","13.7",",,C,17,","31.1",",C,31,","110.6","C","46.9",",C","94.2",",,,C","0",",,,C","17.90",",C","23.30",",,,C","12.49",",,,C"
"CA007063320","1969-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","73.1","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19690920","+,,C","","","19690930","+,,C","19690916",",,C","19690905",",,C","-2.2",",C,20,+","","","0",",,C,30,+","18.5",",,C,16,","25.6",",C,05,","351.1","C","240.5",",C","103.0",",,,C","0",",,,C","10.32",",C","15.58",",,,C","5.06",",,,C"
"CA007063320","1969-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","73.1","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","3",",C","0",",C","19691023","+,,C","","","19691024",",,C","19691013",",,C","19691011",",,C","-9.4",",C,23,+","","","58",",,C,24,","30.5",",,C,13,","23.9",",C,11,","762.0","C","410.9",",C","72.2",",,,C","91",",,,C","5.08",",C","9.31",",,,C","0.85",",,,C"
"CA007063320","1969-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","73.1","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","15",",C","10",",C","0",",C","0",",C","19691128",",,C","","","19691129",",,C","19691105",",,C","19691104",",,C","-13.9",",C,28,","","","81",",,C,29,","12.7",",,C,05,","11.7",",C,04,","1281.9","C","519.9",",C","103.5",",,,C","301",",,,C","1.00",",C","3.87",",,,C","-1.87",",,,C"
"CA007063320","1969-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","73.1","C","0.0",",C","15",",C","7",",C","0",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19691226","+,,C","","","19691226",",,C","19691226",",,C","19691211",",,C","-28.9",",C,26,+","","","300",",,C,26,","21.8",",,C,26,","5.6",",C,11,","2197.1","C","915.2",",C","79.5",",,,C","613",",,,C","-11.19",",C","-6.10",",,,C","-16.28",",,,C"
"CA007063320","1970-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","","","19700102",",,C","19700102",",,C","19700131",",,C","-36.7",",C,20,","","","147",",,C,02,","7.1",",,C,02,","-0.6",",C,31,","3414.0","C","1216.9",",C","34.5",",,,C","375",",,,C","-20.92",",C","-14.34",",,,C","-27.51",",,,C"
"CA007063320","1970-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","6",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19700205",",,C","","","19700203",",,C","19700210",",,C","19700202",",,C","-32.8",",C,05,","","","216",",,C,03,","28.2",",,C,10,","6.7",",C,02,","4371.5","C","957.5",",C","75.2",",,,C","604",",,,C","-15.86",",C","-9.15",",,,C","-22.58",",,,C"
"CA007063320","1970-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19700330","+,,C","","","19700310",",,C","19700323",",,C","19700320",",,C","-23.9",",C,30,+","","","122",",,C,10,","10.2",",,C,23,","10.0",",C,20,","5137.1","C","765.6",",C","44.3",",,,C","485",",,,C","-6.36",",C","-0.21",",,,C","-12.51",",,,C"
"CA007063320","1970-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","2",",C","1",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-20.6",",C,06,","","","216",",,C,02,","18.8",",,C,02,","21.1",",C,30,","5634.8","C","497.7",",C","51.9",",,,C","274",",,,C","1.74",",C","7.30",",,,C","-3.81",",,,C"
