"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000033","2020-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,05,","123.4",",,,N","0",",,,N"
"CA1ON000033","2020-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","9",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200907",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,07,","37.4",",,,N","0",",,,N"
"CA1ON000033","2020-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","21",",N","11",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201016",",,N","0",",,N,31,+","0",",T,N,31,+","12.2",",,N,16,","83.4",",,,N","0",",T,,N"
"CA1ON000033","2020-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","6",",N","5",",N","0",",N","3",",N","1",",N","20201123",",,N","20201123",",,N","20201123",",,N","102",",,N,23,","102",",,N,23,","20.8",",,N,23,","43.0",",,,N","102",",,,N"
"CA1ON000033","2020-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","9",",N","1",",N","6",",N","4",",N","20201226",",,N","20201225",",,N","20201201",",,N","127",",,N,26,","102",",,N,25,","30.5",",,N,01,","87.8",",,,N","339",",,,N"
"CA1ON000033","2021-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","6",",N","3",",N","0",",N","5",",N","1",",N","20210127",",,N","20210127",",,N","20210102",",,N","89",",,N,27,","71",",,N,27,","17.0",",,N,02,","29.3",",,,N","127",",,,N"
"CA1ON000033","2021-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","7",",N","0",",N","28",",N","7",",N","20210222",",,N","20210216",",,N","20210216",",,N","343",",,N,22,","178",",,N,16,","15.5",",,N,16,","48.3",",,,N","601",",,,N"
"CA1ON000033","2021-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","6",",N","3",",N","1",",N","7",",N","0",",N","20210305","+,,N","20210329","+,,N","20210326",",,N","51",",,N,05,+","0",",T,N,29,+","34.0",",,N,26,","51.1",",,,N","0",",T,,N"
"CA1ON000033","2021-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","4",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210411",",,N","76",",,N,21,","76",",,N,21,","13.5",",,N,11,","41.3",",,,N","76",",,,N"
"CA1ON000033","2021-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","3",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,29,","29.2",",,,N","0",",,,N"
"CA1ON000033","2021-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","9",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,30,","113.5",",,,N","0",",,,N"
"CA1ON000033","2021-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","12",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,09,","130.9",",,,N","0",",,,N"
"CA1ON000033","2021-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","6",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210811",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,11,","91.7",",,,N","0",",,,N"
"CA1ON000033","2021-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210908",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,08,","160.8",",,,N","0",",,,N"
"CA1ON000033","2021-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","10",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,04,","173.6",",,,N","0",",,,N"
"CA1ON000033","2021-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","4",",N","0",",N","2",",N","1",",N","20211129",",,N","20211129",",,N","20211115",",,N","64",",,N,29,","46",",,N,29,","8.9",",,N,15,","28.9",",,,N","77",",,,N"
"CA1ON000033","2021-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","10",",N","0",",N","8",",N","2",",N","20211224","+,,N","20211219",",,N","20211206",",,N","76",",,N,24,+","81",",,N,19,","22.1",",,N,06,","82.9",",,,N","211",",,,N"
"CA1ON000033","2022-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","3",",N","0",",N","19",",N","4",",N","20220118","+,,N","20220117",",,N","20220117",",,N","330",",,N,18,+","330",",,N,17,","22.9",",,N,17,","36.5",",,,N","477",",,,N"
"CA1ON000033","2022-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","8",",N","1",",N","27",",N","5",",N","20220204",",,N","20220218",",,N","20220218",",,N","254",",,N,04,","89",",,N,18,","25.7",",,N,18,","96.3",",,,N","340",",,,N"
"CA1ON000033","2022-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","15","1,N","7","1,N","0","1,N","8",",N","1",",N","20220312",",,N","20220312",",,N","20220324",",1,N","76",",,N,12,","69",",,N,12,","23.4","1,,N,24,","55.0","1,,,N","111",",,,N"
"CA1ON000033","2022-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","6",",N","0",",N","1",",N","0","1,N","20220419",",,N","20220428","+,1,N","20220419",",,N","38",",,N,19,","0","1,T,N,28,+","12.2",",,N,19,","50.2",",,,N","0","1,T,,N"
"CA1ON000033","2022-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","4",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,04,","57.6",",,,N","0",",,,N"
"CA1ON000033","2022-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","11",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,02,","84.2",",,,N","0",",,,N"
"CA1ON000033","2022-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","8",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,18,","43.5",",,,N","0",",,,N"
"CA1ON000033","2022-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","10",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220821",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,21,","66.1",",,,N","0",",,,N"
"CA1ON000033","2022-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,13,","31.8",",,,N","0",",,,N"
"CA1ON000033","2022-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,13,","27.7",",,,N","0",",,,N"
"CA1ON000033","2022-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","15",",N","6",",N","0",",N","3",",N","2",",N","20221116",",,N","20221116",",,N","20221106",",,N","38",",,N,16,","33",",,N,16,","10.7",",,N,06,","47.2",",,,N","72",",,,N"
"CA1ON000033","2022-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","8",",N","1",",N","5","2,N","1","1,N","20221211",",2,N","20221211",",1,N","20221216",",,N","38","2,,N,11,","43","1,,N,11,","33.8",",,N,16,","93.9",",,,N","51","1,,,N"
"CA1ON000033","2023-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","20",",N","9",",N","0",",N","13",",N","4",",N","20230129",",,N","20230126",",,N","20230105",",,N","191",",,N,29,","165",",,N,26,","20.3",",,N,05,","85.5",",,,N","316",",,,N"
"CA1ON000033","2023-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","9",",N","4",",N","2",",N","11","4,N","0","2,N","20230226","+,4,N","20230225",",2,N","20230223",",,N","127","4,,N,26,+","10","2,,N,25,","29.5",",,N,23,","89.7",",,,N","13","2,,,N"
"CA1ON000033","2023-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","15",",N","6",",N","1",",N","23",",N","3",",N","20230304",",,N","20230304",",,N","20230304",",,N","330",",,N,04,","191",",,N,04,","35.1",",,N,04,","89.3",",,,N","377",",,,N"
"CA1ON000033","2023-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","9",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,01,","117.3",",,,N","0",",,,N"
"CA1ON000033","2023-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","8",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,20,","34.1",",,,N","0",",,,N"
"CA1ON000033","2023-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","12",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,12,","126.7",",,,N","0",",,,N"
"CA1ON000033","2023-07","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,27,","187.2",",,,N","0",",,,N"
"CA1ON000033","2023-08","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","11",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230816",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,16,","106.5",",,,N","0",",,,N"
"CA1ON000033","2023-09","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","9",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,18,","12.6",",,,N","0",",,,N"
"CA1ON000033","2023-10","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,06,","44.3",",,,N","0",",,,N"
"CA1ON000033","2023-11","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","7",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",T,N,30,+","10",",,N,29,","19.1",",,N,22,","47.9",",,,N","13",",,,N"
"CA1ON000033","2023-12","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","7",",N","0",",N","0",",N","1",",N","20231207",",,N","20231207",",,N","20231202",",,N","13",",,N,07,","25",",,N,07,","13.7",",,N,02,","68.7",",,,N","28",",,,N"
"CA1ON000033","2024-01","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","7",",N","1",",N","10",",N","3",",N","20240124",",,N","20240124","+,,N","20240110",",,N","89",",,N,24,","38",",,N,24,+","37.3",",,N,10,","119.1",",,,N","153",",,,N"
"CA1ON000033","2024-02","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","6",",N","2",",N","0",",N","6",",N","1",",N","20240220","+,,N","20240216",",,N","20240228",",,N","38",",,N,20,+","38",",,N,16,","22.9",",,N,28,","29.6",",,,N","52",",,,N"
"CA1ON000033","2024-03","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","7","2,N","7","2,N","0","2,N","","","2","2,N","","","20240323",",2,N","20240315",",2,N","","","71","2,,N,23,","22.9","2,,N,15,","52.9",",a,,N","99","2,,,N"
"CA1ON000033","2024-04","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","14",",N","7",",N","0",",N","0",",N","0",",N","20240405",",,N","20240421","+,,N","20240412",",,N","0",",T,N,05,","0",",T,N,21,+","23.6",",,N,12,","86.5",",,,N","0",",T,,N"
"CA1ON000033","2024-05","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","13",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,28,","73.9",",,,N","0",",,,N"
"CA1ON000033","2024-06","43.3713417","-79.8355103","162.5","BURLINGTON 1.7 W, ON CA","16",",N","12",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,22,","118.9",",,,N","0",",,,N"
