"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041112","1999-11","18.24","42.657","2090.3","ABHA, SA","","","1.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","19991126",",3,S","","","19991103",",3,S","5.2","3,S,26,","","","27.2","3,S,03,","","","60.2","3,S","","","16.06","5,S","23.72","3,,,S","8.40","3,,,S"
"SAM00041112","1999-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19991208",",4,S","","","","","25.0","4,S,08,","","","","","","","","","21.14","4,,,S","",""
"SAM00041112","2000-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","20000114",",5,S","","","","","23.0","5,S,14,","","","","","","","","","21.20","5,,,S","",""
"SAM00041112","2000-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","20000220",",3,S","","","","","26.0","3,S,20,","","","","","","","","","23.03","3,,,S","",""
"SAM00041112","2000-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20000303",",4,S","","","20000320",",3,S","6.9","4,S,03,","","","28.0","3,S,20,","","","","","","","17.24","7,S","24.39","3,,,S","10.09","4,,,S"
"SAM00041112","2000-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20000402",",5,S","","","20000412",",2,S","9.8","5,S,02,","","","29.0","2,S,12,","","","","","","","20.42","7,S","27.08","2,,,S","13.76","5,,,S"
"SAM00041112","2000-05","18.24","42.657","2090.3","ABHA, SA","","","111.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20000505",",2,S","","","20000531","+,1,S","11.7","2,S,05,","","","32.1","1,S,31,+","","","0.0","1,S","","","22.18","3,S","29.25","1,,,S","15.11","2,,,S"
"SAM00041112","2000-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","20000605",",3,S","","","","","33.1","3,S,05,","","","","","","","","","31.31","3,,,S","",""
"SAM00041112","2000-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","20000706",",3,S","","","","","33.9","3,S,06,","","","","","","","","","31.57","3,,,S","",""
"SAM00041112","2000-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20000806",",5,S","","","","","13.4","5,S,06,","","","","","","","","","","","","","","","16.40","5,,,S"
"SAM00041112","2000-09","18.24","42.657","2090.3","ABHA, SA","","","92.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20000915",",2,S","","","20000901",",1,S","13.0","2,S,15,","","","31.4","1,S,01,","","","0.0","1,S","","","21.74","3,S","28.77","1,,,S","14.71","2,,,S"
"SAM00041112","2000-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20001023",",1,S","","","","","9.4","1,S,23,","","","","","","","","","","","","","","","11.68","1,,,S"
"SAM00041112","2000-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","20001103","+,4,S","","","","","25.5","4,S,03,+","","","","","","","","","22.22","4,,,S","",""
"SAM00041112","2000-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","20001204","+,4,S","","","","","25.0","4,S,04,+","","","","","","","","","20.69","4,,,S","",""
"SAM00041112","2001-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","20010118",",5,S","","","","","25.3","5,S,18,","","","","","","","","","19.39","5,,,S","",""
"SAM00041112","2001-02","18.24","42.657","2090.3","ABHA, SA","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","20010202",",2,S","","","20010228",",,S","3.0","2,S,02,","","","25.7",",S,28,","","","80.6",",S","","","15.29","2,S","22.00",",,,S","8.59","2,,,S"
"SAM00041112","2001-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20010302",",1,S","","","","","26.0","1,S,02,","","","","","","","","","23.11","1,,,S","",""
"SAM00041112","2001-04","18.24","42.657","2090.3","ABHA, SA","","","44.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20010423",",2,S","","","20010418",",2,S","9.0","2,S,23,","","","29.6","2,S,18,","","","1.2","2,S","","","19.95","4,S","26.99","2,,,S","12.91","2,,,S"
"SAM00041112","2001-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","20010510",",4,S","","","20010514",",2,S","11.8","4,S,10,","","","33.0","2,S,14,","","","","","","","22.46","6,S","30.11","2,,,S","14.81","4,,,S"
"SAM00041112","2001-06","18.24","42.657","2090.3","ABHA, SA","","","151.8","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","1","1,S","20010602",",,S","","","20010609",",1,S","14.0",",S,02,","","","32.6","1,S,09,","","","0.0","1,S","","","23.54","1,S","30.85","1,,,S","16.22",",,,S"
"SAM00041112","2001-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","20010716",",,S","","","","","33.4",",S,16,","","","","","","","","","30.81",",,,S","",""
"SAM00041112","2001-08","18.24","42.657","2090.3","ABHA, SA","","","154.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","11",",S","20010802",",4,S","","","20010817",",,S","15.0","4,S,02,","","","33.1",",S,17,","","","0.0",",S","","","23.93","4,S","31.07",",,,S","16.78","4,,,S"
"SAM00041112","2001-09","18.24","42.657","2090.3","ABHA, SA","","","107.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","20010929",",1,S","","","20010905",",1,S","11.7","1,S,29,","","","32.8","1,S,05,","","","0.0","1,S","","","22.18","2,S","30.01","1,,,S","14.36","1,,,S"
"SAM00041112","2001-10","18.24","42.657","2090.3","ABHA, SA","","","38.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20011030","+,3,S","","","20011004",",1,S","9.0","3,S,30,+","","","30.0","1,S,04,","","","1.7","1,S","","","19.67","4,S","27.30","1,,,S","12.05","3,,,S"
"SAM00041112","2001-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20011102",",1,S","","","","","27.0","1,S,02,","","","","","","","","","23.30","1,,,S","",""
"SAM00041112","2001-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","20011229",",2,S","","","20011220",",4,S","4.5","2,S,29,","","","24.8","4,S,20,","","","","","","","15.01","6,S","22.77","4,,,S","7.26","2,,,S"
"SAM00041112","2002-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20020121",",2,S","","","","","23.1","2,S,21,","","","","","","","","","19.23","2,,,S","",""
"SAM00041112","2002-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","20020206",",5,S","","","20020225",",1,S","4.7","5,S,06,","","","27.3","1,S,25,","","","","","","","15.34","6,S","22.24","1,,,S","8.43","5,,,S"
"SAM00041112","2002-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","20020326",",3,S","","","","","28.0","3,S,26,","","","","","","","","","24.04","3,,,S","",""
"SAM00041112","2002-05","18.24","42.657","2090.3","ABHA, SA","","","103.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","1","2,S","20020507",",3,S","","","20020531",",2,S","11.8","3,S,07,","","","32.8","2,S,31,","","","0.0","2,S","","","22.33","5,S","30.23","2,,,S","14.43","3,,,S"
"SAM00041112","2002-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20020609",",1,S","","","","","11.9","1,S,09,","","","","","","","","","","","","","","","16.71","1,,,S"
"SAM00041112","2002-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","20020710","+,,S","","","","","34.0",",S,10,+","","","","","","","","","32.05",",,,S","",""
"SAM00041112","2002-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","7","3,S","20020828",",5,S","","","20020806",",3,S","13.5","5,S,28,","","","33.0","3,S,06,","","","","","","","23.72","7,S","31.23","3,,,S","16.21","5,,,S"
"SAM00041112","2002-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20020916",",4,S","","","20020901",",3,S","11.0","4,S,16,","","","32.0","3,S,01,","","","","","","","22.10","7,S","29.66","3,,,S","14.55","4,,,S"
"SAM00041112","2002-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20021030",",4,S","","","20021010","+,3,S","9.0","4,S,30,","","","28.0","3,S,10,+","","","","","","","19.05","7,S","26.26","3,,,S","11.84","4,,,S"
"SAM00041112","2002-11","18.24","42.657","2090.3","ABHA, SA","","","3.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","20021122",",1,S","","","20021106","+,4,S","7.0","1,S,22,","","","26.2","4,S,06,+","","","41.7","4,S","","","16.73","5,S","23.54","4,,,S","9.92","1,,,S"
"SAM00041112","2002-12","18.24","42.657","2090.3","ABHA, SA","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","20021226",",3,S","","","20021202",",2,S","5.5","3,S,26,","","","24.0","2,S,02,","","","115.4","2,S","","","14.00","4,S","19.57","2,,,S","8.42","3,,,S"
"SAM00041112","2003-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20030131",",2,S","","","","","25.0","2,S,31,","","","","","","","","","19.97","2,,,S","",""
"SAM00041112","2003-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20030328",",5,S","","","","","25.1","5,S,28,","","","","","","","","","23.50","5,,,S","",""
"SAM00041112","2003-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","20030722",",4,S","","","","","32.9","4,S,22,","","","","","","","","","30.63","4,,,S","",""
"SAM00041112","2003-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","20030817",",5,S","","","","","32.7","5,S,17,","","","","","","","","","29.88","5,,,S","",""
"SAM00041112","2003-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20030929","+,5,S","","","","","12.4","5,S,29,+","","","","","","","","","","","","","","","14.93","5,,,S"
"SAM00041112","2003-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20031002",",3,S","","","","","28.4","3,S,02,","","","","","","","","","25.68","3,,,S","",""
"SAM00041112","2003-11","18.24","42.657","2090.3","ABHA, SA","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","20031129","+,2,S","","","20031113","+,3,S","7.0","2,S,29,+","","","25.0","3,S,13,+","","","41.7","3,S","","","16.67","5,S","23.60","3,,,S","9.75","2,,,S"
"SAM00041112","2003-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","20031211",",1,S","","","","","24.0","1,S,11,","","","","","","","","","21.48","1,,,S","",""
"SAM00041112","2004-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20040119",",3,S","","","","","28.0","3,S,19,","","","","","","","","","20.80","3,,,S","",""
"SAM00041112","2004-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","20040208",",4,S","","","20040213",",4,S","3.9","4,S,08,","","","25.0","4,S,13,","","","","","","","15.26","8,S","21.92","4,,,S","8.60","4,,,S"
"SAM00041112","2004-03","18.24","42.657","2090.3","ABHA, SA","","","4.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","20040308","+,3,S","","","20040324","+,3,S","7.0","3,S,08,+","","","26.2","3,S,24,+","","","29.4","3,S","","","17.31","5,S","24.22","3,,,S","10.39","3,,,S"
"SAM00041112","2004-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","20040428",",4,S","","","","","29.0","4,S,28,","","","","","","","","","24.52","4,,,S","",""
"SAM00041112","2004-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20040529",",5,S","","","","","32.1","5,S,29,","","","","","","","","","30.37","5,,,S","",""
"SAM00041112","2004-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","20040609",",1,S","","","","","32.7","1,S,09,","","","","","","","","","30.65","1,,,S","",""
"SAM00041112","2004-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","20040730","+,5,S","","","","","33.0","5,S,30,+","","","","","","","","","30.90","5,,,S","",""
"SAM00041112","2004-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20040929",",5,S","","","20040911",",2,S","12.0","5,S,29,","","","31.3","2,S,11,","","","","","","","22.30","7,S","29.13","2,,,S","15.47","5,,,S"
"SAM00041112","2004-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20041015","+,5,S","","","","","27.0","5,S,15,+","","","","","","","","","25.57","5,,,S","",""
"SAM00041112","2004-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","20041117",",5,S","","","20041104",",5,S","7.9","5,S,17,","","","25.0","5,S,04,","","","","","","","16.62","0,S","23.23","5,,,S","10.01","5,,,S"
"SAM00041112","2004-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20041231",",3,S","","","","","22.0","3,S,31,","","","","","","","","","19.42","3,,,S","",""
"SAM00041112","2005-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20050103","+,4,S","","","","","23.1","4,S,03,+","","","","","","","","","18.29","4,,,S","",""
"SAM00041112","2005-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","20050203","+,5,S","","","20050222",",5,S","6.0","5,S,03,+","","","25.7","5,S,22,","","","","","","","16.12","7,S","22.47","5,,,S","9.77","5,,,S"
"SAM00041112","2005-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20050331",",5,S","","","","","27.2","5,S,31,","","","","","","","","","23.93","5,,,S","",""
"SAM00041112","2005-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","20050419",",4,S","","","20050404",",2,S","9.6","4,S,19,","","","29.1","2,S,04,","","","","","","","19.24","6,S","25.74","2,,,S","12.75","4,,,S"
"SAM00041112","2005-05","18.24","42.657","2090.3","ABHA, SA","","","68.5","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","20050501",",,S","","","20050530","+,3,S","11.0",",S,01,","","","29.0","3,S,30,+","","","0.0","3,S","","","20.87","3,S","26.92","3,,,S","14.81",",,,S"
"SAM00041112","2005-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","20050619",",4,S","","","","","32.5","4,S,19,","","","","","","","","","31.06","4,,,S","",""
"SAM00041112","2005-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","2","4,S","20050718",",3,S","","","20050719",",4,S","15.2","3,S,18,","","","33.8","4,S,19,","","","","","","","24.06","7,S","30.38","4,,,S","17.73","3,,,S"
"SAM00041112","2005-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","20050827",",4,S","","","","","32.6","4,S,27,","","","","","","","","","30.68","4,,,S","",""
"SAM00041112","2005-09","18.24","42.657","2090.3","ABHA, SA","","","122.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","20050927",",1,S","","","20050902",",1,S","11.2","1,S,27,","","","32.4","1,S,02,","","","0.0","1,S","","","22.74","2,S","30.12","1,,,S","15.37","1,,,S"
"SAM00041112","2005-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20051001",",1,S","","","","","30.0","1,S,01,","","","","","","","","","26.01","1,,,S","",""
"SAM00041112","2005-11","18.24","42.657","2090.3","ABHA, SA","","","1.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","20051130",",3,S","","","20051106",",3,S","4.1","3,S,30,","","","25.2","3,S,06,","","","45.7","3,S","","","16.49","5,S","23.26","3,,,S","9.73","3,,,S"
"SAM00041112","2005-12","18.24","42.657","2090.3","ABHA, SA","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","20051204",",1,S","","","20051215",",1,S","2.5","1,S,04,","","","25.6","1,S,15,","","","123.4","1,S","","","14.10","2,S","22.60","1,,,S","5.59","1,,,S"
"SAM00041112","2006-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","12","5,S","0","5,S","20060106",",2,S","","","20060126",",5,S","3.0","2,S,06,","","","27.0","5,S,26,","","","","","","","14.50","7,S","21.30","5,,,S","7.70","2,,,S"
"SAM00041112","2006-02","18.24","42.657","2090.3","ABHA, SA","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","20060227",",1,S","","","20060208",",1,S","2.5","1,S,27,","","","25.7","1,S,08,","","","61.4","1,S","","","15.98","2,S","22.57","1,,,S","9.38","1,,,S"
"SAM00041112","2006-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20060309",",2,S","","","","","26.0","2,S,09,","","","","","","","","","23.10","2,,,S","",""
"SAM00041112","2006-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20060421",",3,S","","","","","27.8","3,S,21,","","","","","","","","","24.31","3,,,S","",""
"SAM00041112","2006-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20060529",",1,S","","","","","32.1","1,S,29,","","","","","","","","","28.73","1,,,S","",""
"SAM00041112","2006-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","20060630","+,,S","","","","","33.0",",S,30,+","","","","","","","","","31.48",",,,S","",""
"SAM00041112","2006-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","20060726","+,4,S","","","","","32.2","4,S,26,+","","","","","","","","","30.75","4,,,S","",""
"SAM00041112","2006-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060809",",3,S","","","","","13.2","3,S,09,","","","","","","","","","","","","","","","16.99","3,,,S"
"SAM00041112","2006-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20061023",",5,S","","","20061006",",1,S","10.5","5,S,23,","","","29.1","1,S,06,","","","","","","","19.80","6,S","27.02","1,,,S","12.57","5,,,S"
"SAM00041112","2006-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","20061123",",5,S","","","20061101",",1,S","7.6","5,S,23,","","","26.4","1,S,01,","","","","","","","16.49","6,S","23.12","1,,,S","9.86","5,,,S"
"SAM00041112","2006-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20061210",",4,S","","","","","21.4","4,S,10,","","","","","","","","","19.60","4,,,S","",""
"SAM00041112","2007-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","20070204",",5,S","","","20070225",",2,S","7.2","5,S,04,","","","26.4","2,S,25,","","","","","","","16.00","7,S","21.25","2,,,S","10.74","5,,,S"
"SAM00041112","2007-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","20070311",",5,S","","","","","28.5","5,S,11,","","","","","","","","","24.46","5,,,S","",""
"SAM00041112","2007-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20070430",",2,S","","","","","30.3","2,S,30,","","","","","","","","","26.12","2,,,S","",""
"SAM00041112","2007-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20070504",",4,S","","","20070525",",4,S","13.0","4,S,04,","","","30.5","4,S,25,","","","","","","","22.61","7,S","29.37","4,,,S","15.86","4,,,S"
"SAM00041112","2007-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","5","4,S","20070602",",5,S","","","20070611",",4,S","13.3","5,S,02,","","","33.0","4,S,11,","","","","","","","24.31","8,S","31.27","4,,,S","17.35","5,,,S"
"SAM00041112","2007-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","2","3,S","20070710",",4,S","","","20070728",",3,S","13.1","4,S,10,","","","32.8","3,S,28,","","","","","","","22.95","7,S","29.69","3,,,S","16.20","4,,,S"
"SAM00041112","2007-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","3","5,S","20070802",",4,S","","","20070827",",5,S","15.2","4,S,02,","","","32.8","5,S,27,","","","","","","","23.89","8,S","30.93","5,,,S","16.85","4,,,S"
"SAM00041112","2007-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","20070930",",4,S","","","20070905",",2,S","12.2","4,S,30,","","","32.3","2,S,05,","","","","","","","23.01","6,S","29.99","2,,,S","16.03","4,,,S"
"SAM00041112","2007-10","18.24","42.657","2090.3","ABHA, SA","","","22.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20071024",",1,S","","","20071008",",,S","8.2","1,S,24,","","","28.4",",S,08,","","","13.3",",S","","","18.66","1,S","26.19",",,,S","11.12","1,,,S"
"SAM00041112","2007-11","18.24","42.657","2090.3","ABHA, SA","","","0.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20071118",",2,S","","","20071112","+,2,S","5.2","2,S,18,","","","25.8","2,S,12,+","","","55.6","2,S","","","16.23","4,S","23.54","2,,,S","8.92","2,,,S"
"SAM00041112","2007-12","18.24","42.657","2090.3","ABHA, SA","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","20071206",",1,S","","","20071201",",1,S","5.1","1,S,06,","","","25.2","1,S,01,","","","104.8","1,S","","","14.69","2,S","22.45","1,,,S","6.92","1,,,S"
"SAM00041112","2008-01","18.24","42.657","2090.3","ABHA, SA","0.0","S","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","20080101",",3,S","","","20080102",",2,S","4.9","3,S,01,","","","23.4","2,S,02,","","","90.9","2,S","","","14.68","5,S","19.82","2,,,S","9.54","3,,,S"
"SAM00041112","2008-02","18.24","42.657","2090.3","ABHA, SA","0.0","S","0.0","1,S","","","","","","","0",",S","0",",S","0","1,S","22","1,S","0","1,S","20080202",",,S","","","20080222","+,1,S","3.1",",S,02,","","","25.0","1,S,22,+","","","96.9","1,S","","","14.88","1,S","22.40","1,,,S","7.37",",,,S"
"SAM00041112","2008-03","18.24","42.657","2090.3","ABHA, SA","8.2","S","8.2","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","0","4,S","20080311",",,S","","","20080331",",4,S","6.4",",S,11,","","","27.4","4,S,31,","","","19.4","4,S","","","17.96","4,S","25.96","4,,,S","9.95",",,,S"
"SAM00041112","2008-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20080427",",4,S","","","","","29.0","4,S,27,","","","","","","","","","27.43","4,,,S","",""
"SAM00041112","2008-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20080524",",4,S","","","","","32.4","4,S,24,","","","","","","","","","28.84","4,,,S","",""
"SAM00041112","2008-06","18.24","42.657","2090.3","ABHA, SA","","","140.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","2","2,S","20080614",",1,S","","","20080628",",2,S","14.4","1,S,14,","","","32.4","2,S,28,","","","0.0","2,S","","","23.52","3,S","30.62","2,,,S","16.43","1,,,S"
"SAM00041112","2008-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","11","3,S","20080714",",3,S","","","20080728",",3,S","15.0","3,S,14,","","","33.4","3,S,28,","","","","","","","24.69","6,S","31.35","3,,,S","18.03","3,,,S"
"SAM00041112","2008-08","18.24","42.657","2090.3","ABHA, SA","","","156.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","6","3,S","20080818","+,2,S","","","20080803",",3,S","15.0","2,S,18,+","","","32.5","3,S,03,","","","0.0","3,S","","","24.31","5,S","31.32","3,,,S","17.30","2,,,S"
