"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113595","1960-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600129",",,0","19600129","+,,0","","","19600115",",,0","","","","","0",",T,0,29,","0",",T,0,29,+","36.8",",,0,15,","","","","","","","79.2",",,,0","0",",T,,0","","","","","",""
"USC00113595","1960-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",0","7",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19600226",",,0","19600225",",,0","","","19600210",",,0","","","","","127",",,0,26,","102",",,0,25,","18.5",",,0,10,","","","","","","","64.0",",,,0","191",",,,0","","","","","",""
"USC00113595","1960-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",0","6",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19600303",",,0","19600309",",,0","","","19600309",",,0","","","","","203",",,0,03,","140",",,0,09,","13.5",",,0,09,","","","","","","","58.9",",,,0","382",",,,0","","","","","",""
"USC00113595","1960-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00113595","1960-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00113595","1960-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00113595","1960-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00113595","1960-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00113595","1960-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00113595","1960-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00113595","1960-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00113595","1960-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","5",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","19601224",",,0","19601221",",,0","","","19601211",",,0","","","","","76",",,0,24,","51",",,0,21,","43.4",",,0,11,","","","","","","","103.8",",,,0","76",",,,0","","","","","",""
"USC00113595","1961-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19610127","+,,0","19610126",",,0","","","19610115",",,0","","","","","51",",,0,27,+","51",",,0,26,","16.5",",,0,15,","","","","","","","30.7",",,,0","76",",,,0","","","","","",""
"USC00113595","1961-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",0","7",",0","1",",0","8",",0","3",",0","","","","","","","","","","","","","","","19610208","+,,0","19610208",",,0","","","19610222",",,0","","","","","76",",,0,08,+","76",",,0,08,","33.8",",,0,22,","","","","","","","95.7",",,,0","165",",,,0","","","","","",""
"USC00113595","1961-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00113595","1961-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00113595","1961-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610509","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,+","","","","","","","217.6",",,,0","0",",,,0","","","","","",""
"USC00113595","1961-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00113595","1961-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","","","","","","","187.4",",,,0","0",",,,0","","","","","",""
"USC00113595","1961-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00113595","1961-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00113595","1961-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00113595","1961-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00113595","1961-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19611223",",,0","19611223",",,0","","","19611217",",,0","","","","","25",",,0,23,","38",",,0,23,","29.7",",,0,17,","","","","","","","121.7",",,,0","38",",,,0","","","","","",""
"USC00113595","1962-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",0","6",",0","2",",0","11",",0","2",",0","","","","","","","","","","","","","","","19620108",",,0","19620107",",,0","","","19620122",",,0","","","","","76",",,0,08,","53",",,0,07,","49.5",",,0,22,","","","","","","","119.6",",,,0","109",",,,0","","","","","",""
"USC00113595","1962-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620208",",,0","19620208",",,0","","","19620226",",,0","","","","","0",",T,0,08,","8",",,0,08,","36.8",",,0,26,","","","","","","","125.8",",,,0","8",",,,0","","","","","",""
"USC00113595","1962-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620305",",,0","19620306","+,,0","","","19620321",",,0","","","","","0",",T,0,05,","0",",T,0,06,+","41.9",",,0,21,","","","","","","","98.2",",,,0","0",",T,,0","","","","","",""
"USC00113595","1962-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620401",",,0","","","19620409",",,0","","","","","0",",,0,30,+","0",",T,0,01,","20.1",",,0,09,","","","","","","","65.6",",,,0","0",",T,,0","","","","","",""
"USC00113595","1962-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00113595","1962-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00113595","1962-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00113595","1962-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00113595","1962-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00113595","1962-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00113595","1962-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00113595","1962-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",0","5",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19621213","+,,0","19621211",",,0","","","19621229",",,0","","","","","51",",,0,13,+","51",",,0,11,","39.4",",,0,29,","","","","","","","71.2",",,,0","51",",,,0","","","","","",""
"USC00113595","1963-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","4",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19630127","+,,0","19630123",",,0","","","19630106",",,0","","","","","51",",,0,27,+","51",",,0,23,","4.1",",,0,06,","","","","","","","18.2",",,,0","51",",,,0","","","","","",""
"USC00113595","1963-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19630223","+,,0","19630221",",,0","","","19630211",",,0","","","","","25",",,0,23,+","25",",,0,21,","6.4",",,0,11,","","","","","","","8.2",",,,0","25",",,,0","","","","","",""
"USC00113595","1963-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","12",",0","9",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19630301",",,0","19630301",",,0","","","19630305",",,0","","","","","25",",,0,01,","20",",,0,01,","31.8",",,0,05,","","","","","","","180.5",",,,0","20",",,,0","","","","","",""
"USC00113595","1963-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00113595","1963-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00113595","1963-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00113595","1963-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00113595","1963-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00113595","1963-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00113595","1963-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00113595","1963-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00113595","1963-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",0","4",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19631225","+,,0","19631223",",,0","","","19631208",",,0","","","","","76",",,0,25,+","76",",,0,23,","15.2",",,0,08,","","","","","","","34.8",",,,0","76",",,,0","","","","","",""
"USC00113595","1964-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19640114","+,,0","19640113",",,0","","","19640109",",,0","","","","","102",",,0,14,+","61",",,0,13,","13.5",",,0,09,","","","","","","","32.8",",,,0","102",",,,0","","","","","",""
"USC00113595","1964-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19640210",",,0","19640210",",,0","","","19640206",",,0","","","","","25",",,0,10,","38",",,0,10,","24.1",",,0,06,","","","","","","","59.7",",,,0","51",",,,0","","","","","",""
"USC00113595","1964-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640310",",,0","19640310",",,0","","","19640309",",,0","","","","","0",",T,0,10,","0",",T,0,10,","91.9",",,0,09,","","","","","","","236.6",",,,0","0",",T,,0","","","","","",""
"USC00113595","1964-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00113595","1964-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00113595","1964-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00113595","1964-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00113595","1964-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00113595","1964-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00113595","1964-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00113595","1964-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130",",,0","19641130",",,0","","","19641128",",,0","","","","","0",",T,0,30,","0",",T,0,30,","61.7",",,0,28,","","","","","","","96.2",",,,0","0",",T,,0","","","","","",""
"USC00113595","1964-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00113595","1965-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","10",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19650131","+,,0","19650130",",,0","","","19650102",",,0","","","","","51",",,0,31,+","51",",,0,30,","23.9",",,0,02,","","","","","","","89.7",",,,0","76",",,,0","","","","","",""
"USC00113595","1965-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",0","6",",0","2",",0","8",",0","2",",0","","","","","","","","","","","","","","","19650226","+,,0","19650225",",,0","","","19650209",",,0","","","","","102",",,0,26,+","91",",,0,25,","48.8",",,0,09,","","","","","","","103.2",",,,0","152",",,,0","","","","","",""
"USC00113595","1965-03","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","7",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19650305","+,,0","19650304",",,0","","","19650326",",,0","","","","","178",",,0,05,+","173",",,0,04,","17.3",",,0,26,","","","","","","","57.7",",,,0","255",",,,0","","","","","",""
"USC00113595","1965-04","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00113595","1965-05","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00113595","1965-06","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00113595","1965-07","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,03,","","","","","","","214.7",",,,0","0",",,,0","","","","","",""
"USC00113595","1965-08","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00113595","1965-09","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","","","","","","","211.3",",,,0","0",",,,0","","","","","",""
"USC00113595","1965-10","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00113595","1965-11","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00113595","1965-12","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00113595","1966-01","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","3",",0","3",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19660122",",,0","19660122",",,0","","","19660101",",,0","","","","","51",",,0,22,","28",",,0,22,","46.0",",,0,01,","","","","","","","73.9",",,,0","28",",,,0","","","","","",""
"USC00113595","1966-02","37.6591","-89.5102","116.7","GRAND TOWER 2 N, IL US","","","","","11",",0","9",",0","2",",0","12",",0","5",",0","","","","","","","","","","","","","","","19660203","+,,0","19660224",",,0","","","19660201",",,0","","","","","152",",,0,03,+","102",",,0,24,","33.0",",,0,01,","","","","","","","109.5",",,,0","359",",,,0","","","","","",""
