"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395891","1942-06","43.8878","-100.7075","705.9","MURDO, SD US","60.4","6","39.2",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19420614",",,6","","","19420630","+,,6","","","19420619",",,6","19420605",",,6","4.4",",6,14,","","","0",",,6,30,+","19.6",",,6,19,","30.6",",6,05,","3447.1","6","33.7",",6","75.6",",,,6","0",",,,6","18.52",",6","24.27",",,,6","12.76",",,,6"
"USC00395891","1942-07","43.8878","-100.7075","705.9","MURDO, SD US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420710",",,6","","","","","","","0",",,6,31,+","25.7",",,6,10,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00395891","1942-08","43.8878","-100.7075","705.9","MURDO, SD US","","","168.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19420823",",,6","","","19420831","+,,6","","","19420829",",,6","19420820",",,6","9.4",",6,23,","","","0",",,6,31,+","43.4",",,6,29,","38.9",",6,20,","","","1.7",",6","74.1",",,,6","0",",,,6","23.71",",6","31.21",",,,6","16.21",",,,6"
"USC00395891","1942-09","43.8878","-100.7075","705.9","MURDO, SD US","","","39.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","3",",6","","","19420926",",,6","","","19420930","+,,6","","","19420918",",,6","19420910",",,6","-5.6",",6,26,","","","0",",,6,30,+","34.5",",,6,18,","36.1",",6,10,","","","129.2",",6","62.7",",,,6","0",",,,6","15.33",",6","22.76",",,,6","7.90",",,,6"
"USC00395891","1942-10","43.8878","-100.7075","705.9","MURDO, SD US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421013",",,6","","","","","","","0",",,6,31,+","6.9",",,6,13,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00395891","1942-11","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","0","4,6","23","4,6","4","4,6","3","4,6","0","4,6","","","19421129",",4,6","","","19421130","+,,6","","","19421101",",,6","19421115",",4,6","-14.4","4,6,29,","","","0",",,6,30,+","2.0",",,6,01,","23.3","4,6,15,","","","406.2","4,6","2.0",",,,6","0",",,,6","2.71","4,6","9.90","4,,,6","-4.48","4,,,6"
"USC00395891","1942-12","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","1","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","19421202",",1,6","","","19421211",",,6","","","19421211",",,6","19421222","+,1,6","-22.2","1,6,02,","","","76",",,6,11,","1.5",",,6,11,","11.1","1,6,22,+","","","645.6","1,6","2.8",",,,6","127",",,,6","-3.19","1,6","2.53","1,,,6","-8.90","1,,,6"
"USC00395891","1943-01","43.8878","-100.7075","705.9","MURDO, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","17",",6","29",",6","19",",6","0",",6","0",",6","","","19430120","+,,6","","","19430107","+,,6","","","19430107",",,6","19430113",",,6","-34.4",",6,20,+","","","51",",,6,07,+","4.8",",,6,07,","12.8",",6,13,","","","880.8",",6","10.2",",,,6","102",",,,6","-10.08",",6","-2.94",",,,6","-17.22",",,,6"
"USC00395891","1943-02","43.8878","-100.7075","705.9","MURDO, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","4",",6","27",",6","6",",6","0",",6","0",",6","","","19430210",",,6","","","","","","","19430209",",,6","19430221",",,6","-20.6",",6,10,","","","","","2.0",",,6,09,","18.3",",6,21,","","","525.8",",6","2.0",",,,6","","","-0.45",",6","6.61",",,,6","-7.50",",,,6"
"USC00395891","1943-03","43.8878","-100.7075","705.9","MURDO, SD US","2.5","6","2.5","1,6","3",",6","2",",6","0",",6","","","3",",6","4","1,6","26","1,6","10","1,6","4","1,6","0","1,6","","","19430306",",1,6","","","19430316",",,6","","","19430316",",,6","19430330",",1,6","-23.3","1,6,06,","","","152",",,6,16,","20.3",",,6,16,","28.9","1,6,30,","","","561.0","1,6","30.2",",,,6","279",",,,6","-0.28","1,6","7.32","1,,,6","-7.88","1,,,6"
"USC00395891","1943-04","43.8878","-100.7075","705.9","MURDO, SD US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","4,6","18","4,6","0","4,6","","","","","","","19430430","+,,6","","","19430409",",,6","19430424","+,4,6","","","","","0",",,6,30,+","7.6",",,6,09,","27.8","4,6,24,+","","","","","11.9",",,,6","0",",,,6","","","21.96","4,,,6","",""
"USC00395891","1943-05","43.8878","-100.7075","705.9","MURDO, SD US","","","23.6","3,6","3",",6","2",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","1,6","19","1,6","3","1,6","","","19430513",",2,6","","","19430531","+,,6","","","19430529",",,6","19430529",",1,6","-2.8","2,6,13,","","","0",",,6,31,+","30.0",",,6,29,","37.8","1,6,29,","","","119.4","1,6","41.7",",,,6","0",",,,6","15.11","3,6","23.87","1,,,6","6.34","2,,,6"
"USC00395891","1943-06","43.8878","-100.7075","705.9","MURDO, SD US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","0","1,6","25","1,6","7","1,6","","","","","","","19430630","+,,6","","","19430607",",,6","19430626",",1,6","","","","","0",",,6,30,+","12.2",",,6,07,","37.2","1,6,26,","","","","","58.6",",,,6","0",",,,6","","","26.99","1,,,6","",""
"USC00395891","1943-07","43.8878","-100.7075","705.9","MURDO, SD US","","","230.2","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19430714",",,6","","","19430731","+,,6","","","19430702",",,6","19430731",",1,6","10.6",",6,14,","","","0",",,6,31,+","13.7",",,6,02,","41.1","1,6,31,","0.0","6","0.0","1,6","25.9",",,,6","0",",,,6","25.90","1,6","34.51","1,,,6","17.28",",,,6"
"USC00395891","1943-08","43.8878","-100.7075","705.9","MURDO, SD US","","","218.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19430817",",,6","","","19430831","+,,6","","","19430826",",,6","19430801",",,6","9.4",",6,17,","","","0",",,6,31,+","25.4",",,6,26,","41.7",",6,01,","1.1","6","1.1",",6","64.8",",,,6","0",",,,6","25.34",",6","34.31",",,,6","16.36",",,,6"
"USC00395891","1943-09","43.8878","-100.7075","705.9","MURDO, SD US","","","28.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19430913","+,,6","","","19430930","+,,6","","","19430903",",,6","19430927",",,6","3.9",",6,13,+","","","0",",,6,30,+","6.1",",,6,03,","31.7",",6,27,","42.9","6","41.8",",6","10.7",",,,6","0",",,,6","17.90",",6","26.76",",,,6","9.04",",,,6"
"USC00395891","1943-10","43.8878","-100.7075","705.9","MURDO, SD US","","","4.1",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19431026",",,6","","","19431030",",,6","","","19431030",",,6","19431011",",,6","-2.8",",6,26,","","","102",",,6,30,","17.8",",,6,30,","30.6",",6,11,","221.1","6","178.2",",6","31.0",",,,6","102",",,,6","12.72",",6","21.31",",,,6","4.13",",,,6"
"USC00395891","1943-11","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","2","1,6","1","1,6","0","1,6","","","19431127",",2,6","","","19431107",",,6","","","19431107",",,6","19431118",",1,6","-8.3","2,6,27,","","","13",",,6,07,","1.8",",,6,07,","21.1","1,6,18,","658.9","6","437.8","1,6","3.1",",,,6","13",",,,6","2.57","2,6","9.35","1,,,6","-4.21","2,,,6"
"USC00395891","1943-12","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","4",",6","29",",6","3",",6","0",",6","0",",6","","","19431222",",,6","","","19431226","+,,6","","","19431226","+,,6","19431205","+,,6","-23.3",",6,22,","","","5",",,6,26,+","0.5",",,6,26,+","18.3",",6,05,+","1238.9","6","580.0",",6","1.0",",,,6","10",",,,6","-0.38",",6","8.08",",,,6","-8.83",",,,6"
"USC00395891","1944-01","43.8878","-100.7075","705.9","MURDO, SD US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","19440107",",,6","","","19440127",",,6","","","19440127",",,6","19440121",",,6","-17.8",",6,07,","","","173",",,6,27,","43.4",",,6,27,","17.8",",6,21,","1833.6","6","594.7",",6","49.8",",,,6","173",",,,6","-0.85",",6","6.22",",,,6","-7.92",",,,6"
"USC00395891","1944-02","43.8878","-100.7075","705.9","MURDO, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","15",",6","0",",6","0",",6","","","19440212",",,6","","","19440210",",,6","","","19440210",",,6","19440207",",,6","-27.8",",6,12,","","","89",",,6,10,","8.9",",,6,10,","7.8",",6,07,","2539.8","6","706.2",",6","9.5",",,,6","105",",,,6","-6.02",",6","-0.11",",,,6","-11.92",",,,6"
"USC00395891","1944-03","43.8878","-100.7075","705.9","MURDO, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","1",",6","31",",6","10",",6","0",",6","0",",6","","","19440318",",,6","","","","","","","19440315",",,6","19440324",",,6","-17.8",",6,18,","","","","","3.8",",,6,15,","16.7",",6,24,","3204.7","6","664.9",",6","9.9",",,,6","","","-3.12",",6","2.74",",,,6","-8.97",",,,6"
"USC00395891","1944-04","43.8878","-100.7075","705.9","MURDO, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19440402","+,,6","","","19440402",",,6","","","19440415",",,6","19440408",",,6","-5.6",",6,02,+","","","0",",T,6,02,","9.1",",,6,15,","22.2",",6,08,","3548.4","6","343.7",",6","19.5",",,,6","0",",T,,6","6.88",",6","14.06",",,,6","-0.31",",,,6"
"USC00395891","1944-05","43.8878","-100.7075","705.9","MURDO, SD US","51.5","6","51.5","1,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","27",",6","1",",6","","","19440505",",1,6","","","19440531","+,,6","","","19440525",",,6","19440516",",,6","-6.7","1,6,05,","","","0",",,6,31,+","29.5",",,6,25,","32.8",",6,16,","3627.1","6","78.7",",6","92.8",",,,6","0",",,,6","17.47","1,6","25.60",",,,6","9.33","1,,,6"
"USC00395891","1944-06","43.8878","-100.7075","705.9","MURDO, SD US","124.7","6","73.2",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19440605",",,6","","","19440630","+,,6","","","19440626",",,6","19440626",",,6","1.1",",6,05,","","","0",",,6,30,+","27.7",",,6,26,","35.6",",6,26,","3668.8","6","41.7",",6","131.0",",,,6","0",",,,6","19.38",",6","26.94",",,,6","11.83",",,,6"
"USC00395891","1944-07","43.8878","-100.7075","705.9","MURDO, SD US","264.3","6","139.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19440708",",,6","","","19440731","+,,6","","","19440704",",,6","19440702",",,6","9.4",",6,08,","","","0",",,6,31,+","33.0",",,6,04,","35.6",",6,02,","0.0","6","0.0",",6","82.9",",,,6","0",",,,6","22.83",",6","30.55",",,,6","15.11",",,,6"
"USC00395891","1944-08","43.8878","-100.7075","705.9","MURDO, SD US","425.7","6","161.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19440817",",,6","","","19440831","+,,6","","","19440822",",,6","19440808",",,6","9.4",",6,17,","","","0",",,6,31,+","38.9",",,6,22,","40.6",",6,08,","2.5","6","2.5",",6","75.2",",,,6","0",",,,6","23.46",",6","31.61",",,,6","15.31",",,,6"
"USC00395891","1944-09","43.8878","-100.7075","705.9","MURDO, SD US","455.2","6","29.5","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","2","2,6","","","19440928","+,2,6","","","19440930","+,,6","","","19440910",",,6","19440909","+,2,6","4.4","2,6,28,+","","","0",",,6,30,+","2.3",",,6,10,","32.8","2,6,09,+","35.0","6","32.5","2,6","2.3",",,,6","0",",,,6","18.23","2,6","27.01","2,,,6","9.44","2,,,6"
"USC00395891","1944-10","43.8878","-100.7075","705.9","MURDO, SD US","456.3","6","1.1","4,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","6","3,6","0","2,6","21","2,6","0","2,6","","","19441021","+,3,6","","","19441031","+,,6","","","19441002",",,6","19441014",",2,6","-2.2","3,6,21,+","","","0",",,6,31,+","14.5",",,6,02,","31.1","2,6,14,","152.5","6","117.5","2,6","18.8",",,,6","0",",,,6","14.12","4,6","23.10","2,,,6","5.14","3,,,6"
"USC00395891","1944-11","43.8878","-100.7075","705.9","MURDO, SD US","","","","","5",",6","3",",6","2",",6","","","1",",6","","","","","4","4,6","5","4,6","0","4,6","","","","","","","19441125",",,6","","","19441125",",,6","19441101",",4,6","","","","","127",",,6,25,","35.6",",,6,25,","26.1","4,6,01,","","","","","83.4",",,,6","127",",,,6","","","9.65","4,,,6","",""
"USC00395891","1944-12","43.8878","-100.7075","705.9","MURDO, SD US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19441220",",,6","","","19441220",",,6","","","","","","","38",",,6,20,","3.3",",,6,20,","","","","","","","4.3",",,,6","63",",,,6","","","","","",""
"USC00395891","1945-02","43.8878","-100.7075","705.9","MURDO, SD US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","9","3,6","0","3,6","0","3,6","","","","","","","19450225",",,6","","","19450225",",,6","19450208",",3,6","","","","","76",",,6,25,","10.9",",,6,25,","16.7","3,6,08,","","","","","12.9",",,,6","101",",,,6","","","4.33","3,,,6","",""
"USC00395891","1945-03","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","2","2,6","14","2,6","0","2,6","6","2,6","0","2,6","","","19450307","+,2,6","","","19450331","+,,6","","","19450316",",,6","19450322",",2,6","-19.4","2,6,07,+","","","0",",,6,31,+","10.4",",,6,16,","26.7","2,6,22,","","","319.2","2,6","24.7",",,,6","0",",,,6","7.33","2,6","15.67","2,,,6","-1.02","2,,,6"
"USC00395891","1945-05","43.8878","-100.7075","705.9","MURDO, SD US","","","9.4","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","17",",6","0",",6","","","19450508",",2,6","","","19450514",",,6","","","19450520",",,6","19450526",",,6","-4.4","2,6,08,","","","0",",T,6,14,","14.2",",,6,20,","30.6",",6,26,","","","167.2",",6","27.3",",,,6","0",",T,,6","12.93","2,6","21.24",",,,6","4.63","2,,,6"
"USC00395891","1945-06","43.8878","-100.7075","705.9","MURDO, SD US","","","35.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","","","19450603",",,6","","","19450630","+,,6","","","19450613",",,6","19450622",",,6","4.4",",6,03,","","","0",",,6,30,+","15.0",",,6,13,","32.8",",6,22,","","","83.9",",6","70.6",",,,6","0",",,,6","16.71",",6","23.37",",,,6","10.05",",,,6"
"USC00395891","1945-07","43.8878","-100.7075","705.9","MURDO, SD US","","","198.3","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19450702",",1,6","","","19450731","+,,6","","","19450705",",,6","19450723",",1,6","7.2","1,6,02,","","","0",",,6,31,+","11.4",",,6,05,","40.0","1,6,23,","0.0","6","0.0","1,6","18.3",",,,6","0",",,,6","24.94","1,6","33.52","1,,,6","16.37","1,,,6"
"USC00395891","1945-08","43.8878","-100.7075","705.9","MURDO, SD US","","","183.2","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19450822",",1,6","","","19450831","+,,6","","","19450813",",,6","19450831","+,1,6","9.4","1,6,22,","","","0",",,6,31,+","11.7",",,6,13,","39.4","1,6,31,+","2.0","6","2.0","1,6","33.0",",,,6","0",",,,6","24.37","1,6","33.13","1,,,6","15.62","1,,,6"
"USC00395891","1945-09","43.8878","-100.7075","705.9","MURDO, SD US","","","71.9","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","24","3,6","7","3,6","","","19450929",",3,6","","","19450930","+,,6","","","19450919",",,6","19450906","+,3,6","-2.8","3,6,29,","","","0",",,6,30,+","17.0",",,6,19,","40.6","3,6,06,+","71.7","6","69.7","3,6","43.9",",,,6","0",",,,6","18.41","3,6","27.84","3,,,6","8.99","3,,,6"
"USC00395891","1945-10","43.8878","-100.7075","705.9","MURDO, SD US","","","6.7","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","18","2,6","0","2,6","","","19451024","+,2,6","","","19451031","+,,6","","","19451001",",,6","19451016",",2,6","-2.2","2,6,24,+","","","0",",,6,31,+","15.2",",,6,01,","30.6","2,6,16,","218.4","6","146.7","2,6","15.2",",,,6","0",",,,6","13.50","2,6","22.53","2,,,6","4.48","2,,,6"
"USC00395891","1945-11","43.8878","-100.7075","705.9","MURDO, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","","","19451112","+,,6","","","19451112","+,,6","19451105",",5,6","","","","","0",",T,6,12,+","0.0",",T,6,12,+","25.6","5,6,05,","","","","","0.0",",T,,6","0",",T,,6","","","11.80","5,,,6","",""
"USC00395891","1945-12","43.8878","-100.7075","705.9","MURDO, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","17","2,6","0","2,6","0","2,6","","","","","","","19451224","+,,6","","","19451229",",,6","19451207",",2,6","","","","","0",",T,6,24,+","1.3",",,6,29,","15.0","2,6,07,","","","","","1.3",",,,6","0",",T,,6","","","0.29","2,,,6","",""
"USC00395891","1946-01","43.8878","-100.7075","705.9","MURDO, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","7",",6","0",",6","0",",6","","","","","","","19460130","+,,6","","","19460130","+,,6","19460118",",,6","","","","","0",",T,6,30,+","0.0",",T,6,30,+","16.1",",6,18,","","","","","0.0",",T,,6","0",",T,,6","","","6.27",",,,6","",""
"USC00395891","1946-02","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","3,6","1",",6","0",",6","0",",6","","","1",",6","2","3,6","24","3,6","3","3,6","0","3,6","0","3,6","","","19460212","+,3,6","","","19460206",",,6","","","19460206",",,6","19460225",",3,6","-18.3","3,6,12,+","","","25",",,6,06,","1.8",",,6,06,","16.7","3,6,25,","","","471.9","3,6","1.8",",,,6","25",",,,6","-0.54","3,6","8.70","3,,,6","-9.78","3,,,6"
"USC00395891","1946-03","43.8878","-100.7075","705.9","MURDO, SD US","","","3.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","19460308",",,6","","","","","","","19460316",",,6","19460331",",,6","-15.0",",6,08,","","","","","24.6",",,6,16,","30.0",",6,31,","","","331.2",",6","50.0",",,,6","","","7.77",",6","15.65",",,,6","-0.11",",,,6"
"USC00395891","1946-04","43.8878","-100.7075","705.9","MURDO, SD US","","","3.0","4,6","2",",6","2",",6","1",",6","","","","","0","4,6","8","4,6","0","4,6","20","4,6","0","4,6","","","19460408",",4,6","","","","","","","19460403",",,6","19460415","+,4,6","-5.6","4,6,08,","","","","","30.2",",,6,03,","29.4","4,6,15,+","","","123.4","4,6","36.6",",,,6","","","13.70","4,6","23.36","4,,,6","4.05","4,,,6"
"USC00395891","1946-05","43.8878","-100.7075","705.9","MURDO, SD US","","","6.4","3,6","9",",6","8",",6","1",",6","","","0",",6","0","3,6","4","3,6","0","3,6","15","3,6","0","3,6","","","19460511",",3,6","","","19460531","+,,6","","","19460502",",,6","19460523","+,3,6","-5.6","3,6,11,","","","0",",,6,31,+","46.0",",,6,02,","29.4","3,6,23,+","","","147.7","3,6","100.2",",,,6","0",",,,6","13.28","3,6","21.41","3,,,6","5.15","3,,,6"
"USC00395891","1946-06","43.8878","-100.7075","705.9","MURDO, SD US","","","","","9",",6","8",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","3,6","24","3,6","15","3,6","","","19460602",",5,6","","","19460630","+,,6","","","19460627",",,6","19460615","+,3,6","1.1","5,6,02,","","","0",",,6,30,+","44.5",",,6,27,","36.7","3,6,15,+","","","","","134.4",",,,6","0",",,,6","20.80","6,6","29.40","3,,,6","12.20","5,,,6"
"USC00395891","1946-07","43.8878","-100.7075","705.9","MURDO, SD US","","","217.9","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","21","2,6","","","19460725",",2,6","","","19460731","+,,6","","","19460730","+,,6","19460731","+,2,6","11.1","2,6,25,","","","0",",,6,31,+","0.0",",T,6,30,+","40.6","2,6,31,+","0.0","6","0.0","2,6","0.0",",T,,6","0",",,,6","25.85","2,6","34.79","2,,,6","16.91","2,,,6"
"USC00395891","1946-08","43.8878","-100.7075","705.9","MURDO, SD US","","","139.3","2,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","12","1,6","","","19460828",",2,6","","","19460831","+,,6","","","19460804",",,6","19460801",",1,6","5.0","2,6,28,","","","0",",,6,31,+","27.9",",,6,04,","40.6","1,6,01,","14.7","6","14.7","1,6","56.1",",,,6","0",",,,6","22.77","2,6","31.12","1,,,6","14.41","2,,,6"
"USC00395891","1946-09","43.8878","-100.7075","705.9","MURDO, SD US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460907",",,6","","","","","","","0",",,6,30,+","43.2",",,6,07,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00395891","1946-10","43.8878","-100.7075","705.9","MURDO, SD US","","","1.9","4,6","4",",6","3",",6","0",",6","","","","","0","4,6","10","4,6","0","4,6","6","4,6","0","4,6","","","19461008",",4,6","","","","","","","19461007",",,6","19461002","+,4,6","-5.6","4,6,08,","","","","","21.1",",,6,07,","29.4","4,6,02,+","","","263.2","4,6","40.0",",,,6","","","8.66","4,6","15.48","4,,,6","1.83","4,,,6"
"USC00395891","1946-11","43.8878","-100.7075","705.9","MURDO, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461109",",,6","","","19461109",",,6","","","","","","","5",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","5",",,,6","","","","","",""
"USC00395891","1946-12","43.8878","-100.7075","705.9","MURDO, SD US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461228","+,,6","","","19461228",",,6","","","","","","","8",",,6,28,+","1.8",",,6,28,","","","","","","","4.4",",,,6","24",",,,6","","","","","",""
"USC00395891","1947-01","43.8878","-100.7075","705.9","MURDO, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470129",",,6","","","19470129",",,6","","","","","","","102",",,6,29,","8.1",",,6,29,","","","","","","","10.6",",,,6","153",",,,6","","","","","",""
"USC00395891","1947-02","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","4,6","","","","","","","","","","","7","4,6","23","4,6","13","4,6","0","4,6","0","4,6","","","19470201",",4,6","","","","","","","","","19470212",",4,6","-27.8","4,6,01,","","","","","","","13.9","4,6,12,","","","593.8","4,6","","","","","-6.41","4,6","0.40","4,,,6","-13.22","4,,,6"
"USC00395891","1947-03","43.8878","-100.7075","705.9","MURDO, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470326",",,6","","","19470331",",,6","","","","","","","25",",,6,26,","10.4",",,6,31,","","","","","","","11.9",",,,6","25",",,,6","","","","","",""
"USC00395891","1947-04","43.8878","-100.7075","705.9","MURDO, SD US","","","0.0","5,6","7",",6","4",",6","0",",6","","","","","0","5,6","12","5,6","0","5,6","6","5,6","0","5,6","","","19470407",",5,6","","","","","","","19470409",",,6","19470430","+,5,6","-7.8","5,6,07,","","","","","13.5",",,6,09,","27.8","5,6,30,+","","","269.1","5,6","34.3",",,,6","","","7.57","5,6","15.07","5,,,6","0.06","5,,,6"
"USC00395891","1947-05","43.8878","-100.7075","705.9","MURDO, SD US","","","0.9","4,6","5",",6","4",",6","0",",6","","","1",",6","0","4,6","4","4,6","0","4,6","16","4,6","0","4,6","","","19470529",",4,6","","","19470528",",,6","","","19470527",",,6","19470531",",4,6","-2.8","4,6,29,","","","51",",,6,28,","11.4",",,6,27,","30.0","4,6,31,","","","138.1","4,6","34.8",",,,6","51",",,,6","13.25","4,6","22.27","4,,,6","4.23","4,,,6"
"USC00395891","1947-06","43.8878","-100.7075","705.9","MURDO, SD US","","","35.6","4,6","9",",6","7",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","4,6","24","4,6","2","4,6","","","19470611",",3,6","","","19470630","+,,6","","","19470622",",,6","19470626",",4,6","2.2","3,6,11,","","","0",",,6,30,+","53.3",",,6,22,","33.3","4,6,26,","","","27.2","4,6","129.9",",,,6","0",",,,6","18.54","4,6","26.80","4,,,6","10.29","3,,,6"
"USC00395891","1947-07","43.8878","-100.7075","705.9","MURDO, SD US","","","158.8","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","19","3,6","","","19470721","+,4,6","","","19470731","+,,6","","","19470731","+,,6","19470728",",3,6","10.0","4,6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","42.8","3,6,28,","0.0","6","0.0","3,6","0.0",",,,6","0",",,,6","24.38","4,6","33.64","3,,,6","15.13","4,,,6"
"USC00395891","1947-08","43.8878","-100.7075","705.9","MURDO, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
