"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001321","1995-05","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","4","1,I","1","1,I","19950501",",1,I","33.0","1,,I,01,","54.0","1,,,I"
"UY000001321","1995-06","-31.52","-57.53","95.0","LAURELES, UY","3","3,I","3","3,I","0","3,I","19950612",",3,I","8.0","3,,I,12,","18.0","3,,,I"
"UY000001321","1995-07","-31.52","-57.53","95.0","LAURELES, UY","5","3,I","4","3,I","1","3,I","19950713",",3,I","46.0","3,,I,13,","71.0","3,,,I"
"UY000001321","1995-08","-31.52","-57.53","95.0","LAURELES, UY","2",",I","1",",I","0",",I","19950802",",,I","13.0",",,I,02,","15.0",",,,I"
"UY000001321","1995-09","-31.52","-57.53","95.0","LAURELES, UY","4","2,I","4","2,I","1","2,I","19950909",",2,I","27.0","2,,I,09,","51.0","2,,,I"
"UY000001321","1995-10","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","6","1,I","2","1,I","19951004",",1,I","62.0","1,,I,04,","182.0","1,,,I"
"UY000001321","1995-11","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","1",",I","19951109",",,I","30.0",",,I,09,","42.0",",,,I"
"UY000001321","1995-12","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","0",",I","19951201",",,I","25.0",",,I,01,","58.0",",,,I"
"UY000001321","1996-01","-31.52","-57.53","95.0","LAURELES, UY","7",",I","7",",I","2",",I","19960112",",,I","55.0",",,I,12,","146.0",",,,I"
"UY000001321","1996-02","-31.52","-57.53","95.0","LAURELES, UY","7",",I","6",",I","2",",I","19960229",",,I","80.5",",,I,29,","161.5",",,,I"
"UY000001321","1996-03","-31.52","-57.53","95.0","LAURELES, UY","3","2,I","3","2,I","2","2,I","19960313",",2,I","55.0","2,,I,13,","110.0","2,,,I"
"UY000001321","1996-04","-31.52","-57.53","95.0","LAURELES, UY","7","1,I","6","1,I","6","1,I","19960403",",1,I","60.0","1,,I,03,","221.0","1,,,I"
"UY000001321","1996-05","-31.52","-57.53","95.0","LAURELES, UY","0","2,I","0","2,I","0","2,I","19960531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001321","1996-06","-31.52","-57.53","95.0","LAURELES, UY","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001321","1996-07","-31.52","-57.53","95.0","LAURELES, UY","1",",I","1",",I","1",",I","19960709",",,I","32.0",",,I,09,","32.0",",,,I"
"UY000001321","1996-08","-31.52","-57.53","95.0","LAURELES, UY","4","1,I","4","1,I","0","1,I","19960826",",1,I","10.0","1,,I,26,","29.0","1,,,I"
"UY000001321","1996-09","-31.52","-57.53","95.0","LAURELES, UY","5",",I","4",",I","0",",I","19960922",",,I","20.0",",,I,22,","43.0",",,,I"
"UY000001321","1996-10","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","5","1,I","1","1,I","19961005",",1,I","35.0","1,,I,05,","63.0","1,,,I"
"UY000001321","1996-11","-31.52","-57.53","95.0","LAURELES, UY","6","1,I","6","1,I","2","1,I","19961109",",1,I","72.0","1,,I,09,","200.0","1,,,I"
"UY000001321","1996-12","-31.52","-57.53","95.0","LAURELES, UY","1","4,I","1","4,I","1","4,I","19961220",",4,I","35.0","4,,I,20,","35.0","4,,,I"
"UY000001321","1997-01","-31.52","-57.53","95.0","LAURELES, UY","2","3,I","2","3,I","1","3,I","19970113",",3,I","45.0","3,,I,13,","58.0","3,,,I"
"UY000001321","1997-02","-31.52","-57.53","95.0","LAURELES, UY","4","3,I","4","3,I","3","3,I","19970211",",3,I","45.0","3,,I,11,","121.0","3,,,I"
"UY000001321","1997-03","-31.52","-57.53","95.0","LAURELES, UY","0","2,I","0","2,I","0","2,I","19970331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001321","1997-04","-31.52","-57.53","95.0","LAURELES, UY","4",",I","4",",I","1",",I","19970420",",,I","35.0",",,I,20,","90.0",",,,I"
"UY000001321","1997-05","-31.52","-57.53","95.0","LAURELES, UY","3","2,I","3","2,I","2","2,I","19970519",",2,I","74.0","2,,I,19,","154.0","2,,,I"
"UY000001321","1997-06","-31.52","-57.53","95.0","LAURELES, UY","4","5,I","4","5,I","1","5,I","19970614",",5,I","47.0","5,,I,14,","69.0","5,,,I"
"UY000001321","1997-07","-31.52","-57.53","95.0","LAURELES, UY","0","4,I","0","4,I","0","4,I","19970731","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001321","1997-08","-31.52","-57.53","95.0","LAURELES, UY","3",",I","2",",I","0",",I","19970819",",,I","19.0",",,I,19,","33.0",",,,I"
"UY000001321","1997-09","-31.52","-57.53","95.0","LAURELES, UY","2","2,I","2","2,I","1","2,I","19970901",",2,I","26.0","2,,I,01,","33.0","2,,,I"
"UY000001321","1997-10","-31.52","-57.53","95.0","LAURELES, UY","8","4,I","6","4,I","2","4,I","19971028",",4,I","51.0","4,,I,28,","117.0","4,,,I"
"UY000001321","1997-11","-31.52","-57.53","95.0","LAURELES, UY","8","2,I","8","2,I","4","2,I","19971126",",2,I","52.0","2,,I,26,","218.0","2,,,I"
"UY000001321","1998-01","-31.52","-57.53","95.0","LAURELES, UY","12","1,I","12","1,I","5","1,I","19980128",",1,I","195.0","1,,I,28,","556.0","1,,,I"
"UY000001321","1998-02","-31.52","-57.53","95.0","LAURELES, UY","3","3,I","2","3,I","1","3,I","19980204",",3,I","38.0","3,,I,04,","51.0","3,,,I"
"UY000001321","1998-03","-31.52","-57.53","95.0","LAURELES, UY","8","2,I","7","2,I","3","2,I","19980307",",2,I","150.0","2,,I,07,","234.0","2,,,I"
"UY000001321","1998-04","-31.52","-57.53","95.0","LAURELES, UY","11","1,I","11","1,I","4","1,I","19980411",",1,I","60.0","1,,I,11,","246.0","1,,,I"
"UY000001321","1998-05","-31.52","-57.53","95.0","LAURELES, UY","3","4,I","3","4,I","2","4,I","19980526",",4,I","33.0","4,,I,26,","77.0","4,,,I"
"UY000001321","1998-06","-31.52","-57.53","95.0","LAURELES, UY","6","2,I","6","2,I","1","2,I","19980616",",2,I","107.0","2,,I,16,","146.0","2,,,I"
"UY000001321","1998-07","-31.52","-57.53","95.0","LAURELES, UY","4","3,I","4","3,I","1","3,I","19980705",",3,I","36.0","3,,I,05,","64.0","3,,,I"
"UY000001321","1998-08","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","4","1,I","0","1,I","19980823",",1,I","21.0","1,,I,23,","54.0","1,,,I"
"UY000001321","1998-09","-31.52","-57.53","95.0","LAURELES, UY","5",",I","4",",I","1",",I","19980903",",,I","65.0",",,I,03,","96.0",",,,I"
"UY000001321","1998-10","-31.52","-57.53","95.0","LAURELES, UY","2","1,I","2","1,I","1","1,I","19981023",",1,I","35.0","1,,I,23,","44.0","1,,,I"
"UY000001321","1998-11","-31.52","-57.53","95.0","LAURELES, UY","4",",I","4",",I","0",",I","19981107",",,I","22.0",",,I,07,","63.0",",,,I"
"UY000001321","1998-12","-31.52","-57.53","95.0","LAURELES, UY","7","1,I","7","1,I","2","1,I","19981228",",1,I","59.0","1,,I,28,","115.0","1,,,I"
"UY000001321","1999-01","-31.52","-57.53","95.0","LAURELES, UY","7","1,I","6","1,I","1","1,I","19990129",",1,I","32.0","1,,I,29,","70.0","1,,,I"
"UY000001321","1999-02","-31.52","-57.53","95.0","LAURELES, UY","6","2,I","5","2,I","2","2,I","19990224",",2,I","57.0","2,,I,24,","136.0","2,,,I"
"UY000001321","1999-03","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","5","1,I","3","1,I","19990319",",1,I","37.0","1,,I,19,","124.0","1,,,I"
"UY000001321","1999-04","-31.52","-57.53","95.0","LAURELES, UY","5","3,I","5","3,I","1","3,I","19990411",",3,I","65.0","3,,I,11,","143.0","3,,,I"
"UY000001321","1999-05","-31.52","-57.53","95.0","LAURELES, UY","2",",I","2",",I","0",",I","19990505",",,I","18.0",",,I,05,","21.0",",,,I"
"UY000001321","1999-06","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","3","1,I","3","1,I","19990629",",1,I","120.0","1,,I,29,","250.0","1,,,I"
"UY000001321","1999-07","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","3","1,I","0","1,I","19990715",",1,I","16.0","1,,I,15,","43.0","1,,,I"
"UY000001321","1999-08","-31.52","-57.53","95.0","LAURELES, UY","3",",I","3",",I","0",",I","19990807",",,I","23.0",",,I,07,","36.0",",,,I"
"UY000001321","1999-09","-31.52","-57.53","95.0","LAURELES, UY","3","1,I","3","1,I","1","1,I","19990908",",1,I","29.0","1,,I,08,","38.0","1,,,I"
"UY000001321","1999-10","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","5","1,I","0","1,I","19991013",",1,I","15.0","1,,I,13,","40.0","1,,,I"
"UY000001321","1999-11","-31.52","-57.53","95.0","LAURELES, UY","0","1,I","0","1,I","0","1,I","19991130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001321","1999-12","-31.52","-57.53","95.0","LAURELES, UY","5",",I","4",",I","0",",I","19991229",",,I","15.0",",,I,29,","35.0",",,,I"
"UY000001321","2000-01","-31.52","-57.53","95.0","LAURELES, UY","4",",I","4",",I","1",",I","20000115",",,I","100.0",",,I,15,","134.0",",,,I"
"UY000001321","2000-02","-31.52","-57.53","95.0","LAURELES, UY","5","1,I","5","1,I","0","1,I","20000228",",1,I","25.0","1,,I,28,","66.7","1,,,I"
"UY000001321","2000-03","-31.52","-57.53","95.0","LAURELES, UY","4","5,I","4","5,I","2","5,I","20000317",",5,I","43.0","5,,I,17,","98.0","5,,,I"
"UY000001321","2000-04","-31.52","-57.53","95.0","LAURELES, UY","6","3,I","6","3,I","3","3,I","20000407",",3,I","51.0","3,,I,07,","150.0","3,,,I"
"UY000001321","2000-05","-31.52","-57.53","95.0","LAURELES, UY","5","4,I","5","4,I","2","4,I","20000501",",4,I","72.0","4,,I,01,","162.0","4,,,I"
