"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110258","1981-01","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","1",",E","0",",E","","","","","19810113",",,E","","","4.6",",,E,13,","10.6",",,,E"
"NOE00110258","1981-02","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","19810206",",,E","","","7.4",",,E,06,","23.7",",,,E"
"NOE00110258","1981-03","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","11",",E","0",",E","","","","","19810321",",,E","","","12.5",",,E,21,","67.8",",,,E"
"NOE00110258","1981-04","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","1",",E","0",",E","","","","","19810429",",,E","","","7.5",",,E,29,","8.4",",,,E"
"NOE00110258","1981-05","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","1",",E","","","","","19810527",",,E","","","42.2",",,E,27,","95.7",",,,E"
"NOE00110258","1981-06","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","10",",E","0",",E","","","","","19810603",",,E","","","18.9",",,E,03,","89.9",",,,E"
"NOE00110258","1981-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","7",",E","1",",E","","","","","19810726",",,E","","","49.0",",,E,26,","132.5",",,,E"
"NOE00110258","1981-08","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","0",",E","0",",E","","","","","19810816",",,E","","","2.2",",,E,16,","7.8",",,,E"
"NOE00110258","1981-09","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","9",",E","1",",E","","","","","19810919",",,E","","","30.5",",,E,19,","133.5",",,,E"
"NOE00110258","1981-10","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","11",",E","1",",E","","","","","19811003",",,E","","","25.8",",,E,03,","135.4",",,,E"
"NOE00110258","1981-11","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","0",",E","","","","","19811101",",,E","","","24.5",",,E,01,","133.2",",,,E"
"NOE00110258","1981-12","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","5",",E","0",",E","","","","","19811223",",,E","","","14.5",",,E,23,","44.2",",,,E"
"NOE00110258","1982-01","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","19820128",",,E","","","3.4",",,E,28,","22.6",",,,E"
"NOE00110258","1982-02","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","0",",E","","","","","19820214",",,E","","","6.5",",,E,14,","41.2",",,,E"
"NOE00110258","1982-03","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","10",",E","0",",E","","","","","19820315",",,E","","","15.5",",,E,15,","93.8",",,,E"
"NOE00110258","1982-04","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","3",",E","0",",E","","","","","19820407",",,E","","","13.8",",,E,07,","23.0",",,,E"
"NOE00110258","1982-05","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","9",",E","2",",E","","","","","19820523",",,E","","","28.0",",,E,23,","125.8",",,,E"
"NOE00110258","1982-06","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","3",",E","0",",E","","","","","19820627",",,E","","","6.8",",,E,27,","17.5",",,,E"
"NOE00110258","1982-07","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","19820702",",,E","","","19.0",",,E,02,","46.6",",,,E"
"NOE00110258","1982-08","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","11",",E","0",",E","","","","","19820823",",,E","","","20.1",",,E,23,","123.5",",,,E"
"NOE00110258","1982-09","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","11",",E","0",",E","","","","","19820920",",,E","","","17.5",",,E,20,","107.4",",,,E"
"NOE00110258","1982-10","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","11",",E","0",",E","","","","","19821025","+,,E","","","19.5",",,E,25,+","122.5",",,,E"
"NOE00110258","1982-11","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","18",",E","1",",E","","","","","19821125",",,E","","","34.2",",,E,25,","187.4",",,,E"
"NOE00110258","1982-12","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","1",",E","","","","","19821205",",,E","","","26.0",",,E,05,","134.9",",,,E"
"NOE00110258","1983-01","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","0",",E","","","","","19830113",",,E","","","12.5",",,E,13,","43.9",",,,E"
"NOE00110258","1983-02","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","19830205",",,E","","","14.0",",,E,05,","30.1",",,,E"
"NOE00110258","1983-03","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","19830320",",,E","","","13.5",",,E,20,","67.9",",,,E"
"NOE00110258","1983-04","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","8",",E","0",",E","","","","","19830417",",,E","","","17.0",",,E,17,","65.5",",,,E"
"NOE00110258","1983-05","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","13",",E","1",",E","","","","","19830515",",,E","","","30.0",",,E,15,","129.4",",,,E"
"NOE00110258","1983-06","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","19830629",",,E","","","11.2",",,E,29,","45.2",",,,E"
"NOE00110258","1983-07","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","19830703",",,E","","","14.5",",,E,03,","36.4",",,,E"
"NOE00110258","1983-08","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","2",",E","0",",E","","","","","19830801",",,E","","","15.0",",,E,01,","20.5",",,,E"
"NOE00110258","1983-09","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","3",",E","","","","","19830909",",,E","","","57.0",",,E,09,","195.7",",,,E"
"NOE00110258","1983-10","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","11",",E","1",",E","","","","","19831016",",,E","","","28.0",",,E,16,","102.1",",,,E"
"NOE00110258","1983-11","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","4",",E","0",",E","","","","","19831103",",,E","","","7.0",",,E,03,","20.2",",,,E"
"NOE00110258","1983-12","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","5",",E","0",",E","","","","","19831222",",,E","","","13.1",",,E,22,","48.0",",,,E"
"NOE00110258","1984-01","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","12",",E","0",",E","","","","","19840107",",,E","","","22.0",",,E,07,","111.0",",,,E"
"NOE00110258","1984-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","3",",E","0",",E","","","","","19840203",",,E","","","10.0",",,E,03,","31.6",",,,E"
"NOE00110258","1984-03","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","19840329",",,E","","","8.5",",,E,29,","20.3",",,,E"
"NOE00110258","1984-04","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","2",",E","0",",E","","","","","19840403",",,E","","","6.0",",,E,03,","18.0",",,,E"
"NOE00110258","1984-05","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","9",",E","0",",E","","","","","19840515",",,E","","","13.0",",,E,15,","67.3",",,,E"
"NOE00110258","1984-06","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","19840621",",,E","","","14.5",",,E,21,","75.5",",,,E"
"NOE00110258","1984-07","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","1",",E","","","","","19840712",",,E","","","51.1",",,E,12,","81.1",",,,E"
"NOE00110258","1984-08","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","6",",E","0",",E","","","","","19840802",",,E","","","15.7",",,E,02,","34.4",",,,E"
"NOE00110258","1984-09","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","10",",E","0",",E","","","","","19840930",",,E","","","23.6",",,E,30,","126.5",",,,E"
"NOE00110258","1984-10","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","15",",E","1",",E","","","","","19841018",",,E","","","26.0",",,E,18,","189.5",",,,E"
"NOE00110258","1984-11","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","11",",E","1",",E","","","","","19841122",",,E","","","31.5",",,E,22,","99.5",",,,E"
"NOE00110258","1984-12","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","0",",E","","","","","19841218",",,E","","","23.5",",,E,18,","132.3",",,,E"
"NOE00110258","1985-01","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","19850122",",,E","","","6.0",",,E,22,","29.6",",,,E"
"NOE00110258","1985-02","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","19850223",",,E","","","7.2",",,E,23,","23.5",",,,E"
"NOE00110258","1985-03","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","12",",E","0",",E","","","","","19850304",",,E","","","23.0",",,E,04,","100.6",",,,E"
"NOE00110258","1985-04","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","8",",E","0",",E","","","","","19850405",",,E","","","19.7",",,E,05,","87.7",",,,E"
"NOE00110258","1985-05","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","5",",E","0",",E","","","","","19850524",",,E","","","8.0",",,E,24,","25.3",",,,E"
"NOE00110258","1985-06","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","7",",E","1",",E","","","","","19850615",",,E","","","26.5",",,E,15,","77.9",",,,E"
"NOE00110258","1985-07","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","2",",E","","","","","19850718",",,E","","","36.0",",,E,18,","128.0",",,,E"
"NOE00110258","1985-08","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","13",",E","2",",E","","","","","19850805",",,E","","","42.0",",,E,05,","167.5",",,,E"
"NOE00110258","1985-09","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","7",",E","1",",E","","","","","19850905",",,E","","","41.0",",,E,05,","110.4",",,,E"
"NOE00110258","1985-10","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","1",",E","","","","","19851009",",,E","","","29.0",",,E,09,","62.5",",,,E"
"NOE00110258","1985-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","8",",E","1",",E","","","","","19851105",",,E","","","33.0",",,E,05,","91.4",",,,E"
"NOE00110258","1985-12","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","10",",E","0",",E","","","","","19851224",",,E","","","23.5",",,E,24,","107.4",",,,E"
"NOE00110258","1986-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","10",",E","0",",E","","","","","19860110",",,E","","","23.0",",,E,10,","88.0",",,,E"
"NOE00110258","1986-02","59.1328","10.2164","6.0","SANDEFJORD, NO","0",",E","0",",E","0",",E","","","","","19860223","+,,E","","","0.2",",,E,23,+","0.7",",,,E"
"NOE00110258","1986-03","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","10",",E","0",",E","","","","","19860322",",,E","","","20.0",",,E,22,","85.6",",,,E"
"NOE00110258","1986-04","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","19860416",",,E","","","14.0",",,E,16,","24.0",",,,E"
"NOE00110258","1986-05","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","8",",E","0",",E","","","","","19860521",",,E","","","24.0",",,E,21,","76.7",",,,E"
"NOE00110258","1986-06","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","19860606",",,E","","","21.3",",,E,06,","41.9",",,,E"
"NOE00110258","1986-07","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","19860731",",,E","","","20.0",",,E,31,","43.8",",,,E"
"NOE00110258","1986-08","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","12",",E","2",",E","","","","","19860827",",,E","","","60.0",",,E,27,","211.0",",,,E"
"NOE00110258","1986-09","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","19860911",",,E","","","9.0",",,E,11,","31.3",",,,E"
"NOE00110258","1986-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","11",",E","0",",E","","","","","19861028",",,E","","","19.0",",,E,28,","119.3",",,,E"
"NOE00110258","1986-11","59.1328","10.2164","6.0","SANDEFJORD, NO","22",",E","15",",E","0",",E","","","","","19861122",",,E","","","17.0",",,E,22,","108.3",",,,E"
"NOE00110258","1986-12","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","12",",E","0",",E","","","","","19861218",",,E","","","16.0",",,E,18,","111.9",",,,E"
"NOE00110258","1987-01","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","2",",E","0",",E","","","","","19870104",",,E","","","8.0",",,E,04,","16.2",",,,E"
"NOE00110258","1987-02","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","4",",E","0",",E","","","","","19870210",",,E","","","19.5",",,E,10,","37.9",",,,E"
"NOE00110258","1987-03","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","1",",E","","","","","19870327",",,E","","","27.5",",,E,27,","104.7",",,,E"
"NOE00110258","1987-04","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","2",",E","0",",E","","","","","19870410",",,E","","","22.5",",,E,10,","31.8",",,,E"
"NOE00110258","1987-05","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","5",",E","0",",E","","","","","19870527",",,E","","","19.0",",,E,27,","55.4",",,,E"
"NOE00110258","1987-06","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","1",",E","","","","","19870608",",,E","","","33.0",",,E,08,","111.0",",,,E"
"NOE00110258","1987-07","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","19870718",",,E","","","18.3",",,E,18,","51.3",",,,E"
"NOE00110258","1987-08","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","11",",E","0",",E","","","","","19870826",",,E","","","14.0",",,E,26,","79.1",",,,E"
"NOE00110258","1987-09","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","0",",E","","","","","19870924",",,E","","","24.0",",,E,24,","120.2",",,,E"
"NOE00110258","1987-10","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","14",",E","3",",E","","","","","19871006",",,E","","","50.0",",,E,06,","235.4",",,,E"
"NOE00110258","1987-11","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","10",",E","1",",E","","","","","19871112",",,E","","","26.0",",,E,12,","116.5",",,,E"
"NOE00110258","1987-12","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","4",",E","0",",E","","","","","19871221",",,E","","","11.0",",,E,21,","28.5",",,,E"
"NOE00110258","1988-01","59.1328","10.2164","6.0","SANDEFJORD, NO","24",",E","21",",E","1",",E","","","","","19880102",",,E","","","27.7",",,E,02,","206.9",",,,E"
"NOE00110258","1988-02","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","12",",E","0",",E","","","","","19880210",",,E","","","16.8",",,E,10,","111.9",",,,E"
"NOE00110258","1988-03","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","10",",E","2",",E","","","","","19880329",",,E","","","50.0",",,E,29,","185.5",",,,E"
"NOE00110258","1988-04","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","19880420",",,E","","","19.2",",,E,20,","37.9",",,,E"
"NOE00110258","1988-05","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","3",",E","0",",E","","","","","19880529",",,E","","","5.0",",,E,29,","13.2",",,,E"
"NOE00110258","1988-06","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","19880603",",,E","","","7.5",",,E,03,","22.3",",,,E"
"NOE00110258","1988-07","59.1328","10.2164","6.0","SANDEFJORD, NO","23",",E","14",",E","2",",E","","","","","19880729",",,E","","","47.0",",,E,29,","225.2",",,,E"
"NOE00110258","1988-08","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","14",",E","2",",E","","","","","19880814",",,E","","","36.0",",,E,14,","162.2",",,,E"
"NOE00110258","1988-09","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","1",",E","","","","","19880923",",,E","","","31.0",",,E,23,","87.4",",,,E"
"NOE00110258","1988-10","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","10",",E","0",",E","","","","","19881006",",,E","","","22.3",",,E,06,","110.7",",,,E"
"NOE00110258","1988-11","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","4",",E","0",",E","","","","","19881110",",,E","","","7.5",",,E,10,","22.6",",,,E"
"NOE00110258","1988-12","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","19881204",",,E","","","16.5",",,E,04,","44.9",",,,E"
"NOE00110258","1989-01","59.1328","10.2164","6.0","SANDEFJORD, NO","4",",E","1",",E","0",",E","","","","","19890112",",,E","","","4.5",",,E,12,","7.9",",,,E"
"NOE00110258","1989-02","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","8",",E","0",",E","","","","","19890225",",,E","","","21.0",",,E,25,","75.9",",,,E"
"NOE00110258","1989-03","59.1328","10.2164","6.0","SANDEFJORD, NO","18",",E","12",",E","1",",E","","","","","19890313",",,E","","","29.0",",,E,13,","96.1",",,,E"
"NOE00110258","1989-04","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","7",",E","0",",E","","","","","19890410",",,E","","","23.0",",,E,10,","86.2",",,,E"
"NOE00110258","1989-05","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","19890512",",,E","","","9.7",",,E,12,","13.3",",,,E"
"NOE00110258","1989-06","59.1328","10.2164","6.0","SANDEFJORD, NO","5",",E","4",",E","0",",E","","","","","19890627",",,E","","","18.5",",,E,27,","40.0",",,,E"
"NOE00110258","1989-07","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","5",",E","1",",E","","","","","19890731",",,E","","","58.5",",,E,31,","97.1",",,,E"
"NOE00110258","1989-08","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","9",",E","0",",E","","","","","19890815",",,E","","","19.5",",,E,15,","93.9",",,,E"
"NOE00110258","1989-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","6",",E","0",",E","","","","","19890919",",,E","","","20.1",",,E,19,","45.4",",,,E"
"NOE00110258","1989-10","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","11",",E","0",",E","","","","","19891006",",,E","","","24.5",",,E,06,","102.0",",,,E"
"NOE00110258","1989-11","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","8",",E","0",",E","","","","","19891103",",,E","","","17.9",",,E,03,","80.1",",,,E"
"NOE00110258","1989-12","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","7",",E","0",",E","","","","","19891217",",,E","","","18.0",",,E,17,","55.5",",,,E"
"NOE00110258","1990-01","59.1328","10.2164","6.0","SANDEFJORD, NO","16",",E","9",",E","2",",E","","","","","19900131",",,E","","","26.0",",,E,31,","131.1",",,,E"
"NOE00110258","1990-02","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","14",",E","0",",E","","","","","19900226",",,E","","","22.9",",,E,26,","134.2",",,,E"
"NOE00110258","1990-03","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","3",",E","0",",E","","","","","19900320",",,E","","","4.8",",,E,20,","19.0",",,,E"
"NOE00110258","1990-04","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","7",",E","0",",E","","","","","19900414",",,E","","","9.0",",,E,14,","45.7",",,,E"
"NOE00110258","1990-05","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","1",",E","0",",E","","","","","19900523",",,E","","","8.0",",,E,23,","15.6",",,,E"
"NOE00110258","1990-06","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","10",",E","0",",E","","","","","19900622",",,E","","","20.0",",,E,22,","91.5",",,,E"
"NOE00110258","1990-07","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","1",",E","","","","","19900705",",,E","","","32.0",",,E,05,","85.6",",,,E"
"NOE00110258","1990-08","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","10",",E","0",",E","","","","","19900817",",,E","","","16.5",",,E,17,","78.5",",,,E"
"NOE00110258","1990-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","5",",E","0",",E","","","","","19900918",",,E","","","13.5",",,E,18,","46.1",",,,E"
"NOE00110258","1990-10","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","6",",E","0",",E","","","","","19901029",",,E","","","22.5",",,E,29,","82.7",",,,E"
"NOE00110258","1990-11","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","6",",E","0",",E","","","","","19901116",",,E","","","8.0",",,E,16,","39.2",",,,E"
"NOE00110258","1990-12","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","12",",E","0",",E","","","","","19901226",",,E","","","21.6",",,E,26,","106.3",",,,E"
"NOE00110258","1991-01","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","9",",E","0",",E","","","","","19910109",",,E","","","18.0",",,E,09,","91.7",",,,E"
"NOE00110258","1991-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","3",",E","0",",E","","","","","19910222",",,E","","","11.5",",,E,22,","24.5",",,,E"
"NOE00110258","1991-03","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","8",",E","0",",E","","","","","19910306",",,E","","","14.2",",,E,06,","62.8",",,,E"
"NOE00110258","1991-04","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","2",",E","0",",E","","","","","19910405",",,E","","","5.5",",,E,05,","14.3",",,,E"
"NOE00110258","1991-05","59.1328","10.2164","6.0","SANDEFJORD, NO","1",",E","0",",E","0",",E","","","","","19910517",",,E","","","0.3",",,E,17,","0.4",",,,E"
"NOE00110258","1991-06","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","12",",E","0",",E","","","","","19910610",",,E","","","9.0",",,E,10,","71.1",",,,E"
"NOE00110258","1991-07","59.1328","10.2164","6.0","SANDEFJORD, NO","9",",E","7",",E","0",",E","","","","","19910716",",,E","","","14.0",",,E,16,","53.7",",,,E"
"NOE00110258","1991-08","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","4",",E","0",",E","","","","","19910807",",,E","","","12.5",",,E,07,","28.2",",,,E"
"NOE00110258","1991-09","59.1328","10.2164","6.0","SANDEFJORD, NO","10",",E","10",",E","0",",E","","","","","19910930",",,E","","","22.8",",,E,30,","107.2",",,,E"
"NOE00110258","1991-10","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","6",",E","0",",E","","","","","19911016",",,E","","","16.5",",,E,16,","58.2",",,,E"
"NOE00110258","1991-11","59.1328","10.2164","6.0","SANDEFJORD, NO","17",",E","12",",E","2",",E","","","","","19911101",",,E","","","42.0",",,E,01,","163.7",",,,E"
"NOE00110258","1991-12","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","5",",E","0",",E","","","","","19911219",",,E","","","6.5",",,E,19,","26.9",",,,E"
"NOE00110258","1992-01","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","2",",E","0",",E","","","","","19920118",",,E","","","12.0",",,E,18,","21.1",",,,E"
"NOE00110258","1992-02","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","4",",E","0",",E","","","","","19920212",",,E","","","6.0",",,E,12,","22.5",",,,E"
"NOE00110258","1992-03","59.1328","10.2164","6.0","SANDEFJORD, NO","19",",E","9",",E","0",",E","","","","","19920322",",,E","","","19.8",",,E,22,","88.8",",,,E"
"NOE00110258","1992-04","59.1328","10.2164","6.0","SANDEFJORD, NO","15",",E","9",",E","0",",E","","","","","19920427",",,E","","","10.5",",,E,27,","67.0",",,,E"
"NOE00110258","1992-05","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","2",",E","0",",E","","","","","19920501",",,E","","","22.0",",,E,01,","30.0",",,,E"
"NOE00110258","1992-06","59.1328","10.2164","6.0","SANDEFJORD, NO","3",",E","1",",E","0",",E","","","","","19920611",",,E","","","4.0",",,E,11,","5.0",",,,E"
"NOE00110258","1992-07","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","8",",E","0",",E","","","","","19920717",",,E","","","8.9",",,E,17,","42.7",",,,E"
"NOE00110258","1992-08","59.1328","10.2164","6.0","SANDEFJORD, NO","21",",E","15",",E","1",",E","","","","","19920823",",,E","","","27.2",",,E,23,","162.9",",,,E"
"NOE00110258","1992-09","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","0",",E","","","","","19920914",",,E","","","14.2",",,E,14,","70.5",",,,E"
"NOE00110258","1992-10","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","8",",E","1",",E","","","","","19921018",",,E","","","25.5",",,E,18,","69.2",",,,E"
"NOE00110258","1992-11","59.1328","10.2164","6.0","SANDEFJORD, NO","20",",E","15",",E","3",",E","","","","","19921125",",,E","","","38.0",",,E,25,","224.9",",,,E"
"NOE00110258","1992-12","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","19921202",",,E","","","17.0",",,E,02,","43.4",",,,E"
"NOE00110258","1993-01","59.1328","10.2164","6.0","SANDEFJORD, NO","11",",E","6",",E","0",",E","","","","","19930110",",,E","","","16.2",",,E,10,","57.8",",,,E"
"NOE00110258","1993-02","59.1328","10.2164","6.0","SANDEFJORD, NO","6",",E","2",",E","0",",E","","","","","19930226",",,E","","","13.5",",,E,26,","25.1",",,,E"
"NOE00110258","1993-03","59.1328","10.2164","6.0","SANDEFJORD, NO","2",",E","1",",E","0",",E","","","","","19930322",",,E","","","6.5",",,E,22,","8.1",",,,E"
"NOE00110258","1993-04","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","6",",E","0",",E","","","","","19930405",",,E","","","9.0",",,E,05,","35.3",",,,E"
"NOE00110258","1993-05","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","9",",E","0",",E","","","","","19930506",",,E","","","14.7",",,E,06,","73.9",",,,E"
"NOE00110258","1993-06","59.1328","10.2164","6.0","SANDEFJORD, NO","8",",E","2",",E","1",",E","","","","","19930619",",,E","","","31.5",",,E,19,","54.3",",,,E"
"NOE00110258","1993-07","59.1328","10.2164","6.0","SANDEFJORD, NO","13",",E","11",",E","0",",E","","","","","19930712",",,E","","","22.5",",,E,12,","76.2",",,,E"
"NOE00110258","1993-08","59.1328","10.2164","6.0","SANDEFJORD, NO","12",",E","7",",E","0",",E","","","","","19930803",",,E","","","20.4",",,E,03,","81.5",",,,E"
"NOE00110258","1993-09","59.1328","10.2164","6.0","SANDEFJORD, NO","7",",E","3",",E","0",",E","","","","","19930925",",,E","","","24.5",",,E,25,","44.1",",,,E"
"NOE00110258","1993-10","59.1328","10.2164","6.0","SANDEFJORD, NO","14",",E","12",",E","2",",E","","","","","19931006",",,E","","","54.0",",,E,06,","182.4",",,,E"
