"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168785","1958-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","43.7",",,,0","0",",,,0"
"USC00168785","1958-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","67.3",",,,0","0",",,,0"
"USC00168785","1958-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","15.2",",,,0","0",",,,0"
"USC00168785","1959-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","76.6",",,,0","0",",,,0"
"USC00168785","1959-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,15,","80.8",",,,0","0",",,,0"
"USC00168785","1959-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","119.2",",,,0","0",",,,0"
"USC00168785","1959-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590421",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","138.7",",,,0","0",",,,0"
"USC00168785","1959-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","114.9",",,,0","0",",,,0"
"USC00168785","1959-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","87.4",",,,0","0",",,,0"
"USC00168785","1959-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","125.5",",,,0","0",",,,0"
"USC00168785","1959-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","91.6",",,,0","0",",,,0"
"USC00168785","1959-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590905",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","41.1",",,,0","0",",,,0"
"USC00168785","1959-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,14,","98.1",",,,0","0",",,,0"
"USC00168785","1959-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","126.6",",,,0","0",",,,0"
"USC00168785","1959-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","106.9",",,,0","0",",,,0"
"USC00168785","1960-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600117",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","110.3",",,,0","0",",,,0"
"USC00168785","1960-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","2",",0","1","2,0","1",",0","","","19600213",",2,0","19600213",",,0","","","19600225",",,0","76","2,,0,13,","76",",,0,13,","36.3",",,0,25,","108.4",",,,0","76",",,,0"
"USC00168785","1960-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600315",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","90.5",",,,0","0",",,,0"
"USC00168785","1960-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","72.1",",,,0","0",",,,0"
"USC00168785","1960-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","57.4",",,,0","0",",,,0"
"USC00168785","1960-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","71.3",",,,0","0",",,,0"
"USC00168785","1960-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","48.5",",,,0","0",",,,0"
"USC00168785","1960-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","231.2",",,,0","0",",,,0"
"USC00168785","1960-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","14.2",",,,0","0",",,,0"
"USC00168785","1960-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","76.3",",,,0","0",",,,0"
"USC00168785","1960-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","99.8",",,,0","0",",,,0"
"USC00168785","1960-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","132.1",",,,0","0",",,,0"
"USC00168785","1961-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","90.6",",,,0","0",",,,0"
"USC00168785","1961-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,21,","203.7",",,,0","0",",,,0"
"USC00168785","1961-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","235.9",",,,0","0",",,,0"
"USC00168785","1961-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","81.2",",,,0","0",",,,0"
"USC00168785","1961-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","79.2",",,,0","0",",,,0"
"USC00168785","1961-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","140.2",",,,0","0",",,,0"
"USC00168785","1961-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","164.5",",,,0","0",",,,0"
"USC00168785","1961-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","80.0",",,,0","0",",,,0"
"USC00168785","1961-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","109.6",",,,0","0",",,,0"
"USC00168785","1961-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","15.5",",,,0","0",",,,0"
"USC00168785","1961-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","11","1,0","8","1,0","3","1,0","0","1,0","0","1,0","","","19611130","+,1,0","19611130","+,1,0","","","19611103",",1,0","0","1,,0,30,+","0","1,,0,30,+","68.1","1,,0,03,","204.2","1,,,0","0","1,,,0"
"USC00168785","1961-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,10,","329.4",",,,0","0",",,,0"
"USC00168785","1962-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","8",",0","2",",0","0","5,0","0","1,0","","","19620131","+,5,0","19620131","+,1,0","","","19620115",",,0","0","5,,0,31,+","0","1,,0,31,+","44.7",",,0,15,","161.6",",,,0","0","1,,,0"
"USC00168785","1962-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,22,","71.2",",,,0","0",",,,0"
"USC00168785","1962-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","107.4",",,,0","0",",,,0"
"USC00168785","1962-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","131.7",",,,0","0",",,,0"
"USC00168785","1962-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,01,","120.9",",,,0","0",",,,0"
"USC00168785","1962-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","180.9",",,,0","0",",,,0"
"USC00168785","1962-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","61.0",",,,0","0",",,,0"
"USC00168785","1962-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","50.4",",,,0","0",",,,0"
"USC00168785","1962-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","34.0",",,,0","0",",,,0"
"USC00168785","1962-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,09,","139.3",",,,0","0",",,,0"
"USC00168785","1962-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","97.0",",,,0","0",",,,0"
"USC00168785","1962-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","40.1",",,,0","0",",,,0"
"USC00168785","1963-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630106","+,,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,+","60.5",",,,0","0",",,,0"
"USC00168785","1963-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,19,","73.1",",,,0","0",",,,0"
"USC00168785","1963-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630326",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","86.7",",,,0","0",",,,0"
"USC00168785","1963-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","93.4",",,,0","0",",,,0"
"USC00168785","1963-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","34.7",",,,0","0",",,,0"
"USC00168785","1963-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","106.7",",,,0","0",",,,0"
"USC00168785","1963-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630716",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","127.1",",,,0","0",",,,0"
"USC00168785","1963-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","62.9",",,,0","0",",,,0"
"USC00168785","1963-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","22.7",",,,0","0",",,,0"
"USC00168785","1963-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631015",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","25.1",",,,0","0",",,,0"
"USC00168785","1963-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","78.9",",,,0","0",",,,0"
"USC00168785","1963-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","8",",0","1",",0","","","1","2,0","","","","","19631222",",2,0","","","19631211",",,0","","","102","2,,0,22,","36.3",",,0,11,","105.5",",,,0","102","2,,,0"
"USC00168785","1964-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","11",",0","8",",0","0",",0","0","2,0","0","2,0","","","19640131","+,2,0","19640131","+,2,0","","","19640106",",,0","0","2,,0,31,+","0","2,,0,31,+","18.8",",,0,06,","76.8",",,,0","0","2,,,0"
"USC00168785","1964-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,15,","42.7",",,,0","0",",,,0"
"USC00168785","1964-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","123.0",",,,0","0",",,,0"
"USC00168785","1964-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640425",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","182.1",",,,0","0",",,,0"
"USC00168785","1964-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","80.7",",,,0","0",",,,0"
"USC00168785","1964-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","65.6",",,,0","0",",,,0"
"USC00168785","1964-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","48.6",",,,0","0",",,,0"
"USC00168785","1964-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","71.5",",,,0","0",",,,0"
"USC00168785","1964-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,28,","89.6",",,,0","0",",,,0"
"USC00168785","1964-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,28,","98.5",",,,0","0",",,,0"
"USC00168785","1964-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","99.7",",,,0","0",",,,0"
"USC00168785","1964-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","138.2",",,,0","0",",,,0"
"USC00168785","1965-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","58.4",",,,0","0",",,,0"
"USC00168785","1965-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,09,","143.7",",,,0","0",",,,0"
"USC00168785","1965-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","150.1",",,,0","0",",,,0"
"USC00168785","1965-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","13.2",",,,0","0",",,,0"
"USC00168785","1965-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","57.4",",,,0","0",",,,0"
"USC00168785","1965-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","24.9",",,,0","0",",,,0"
"USC00168785","1965-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","102.8",",,,0","0",",,,0"
"USC00168785","1965-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","50.3",",,,0","0",",,,0"
"USC00168785","1965-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","137.0",",,,0","0",",,,0"
"USC00168785","1965-10","32.7025","-92.0813","25.9","STERLINGTON, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00168785","1965-11","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","50.6",",,,0","0",",,,0"
"USC00168785","1965-12","32.7025","-92.0813","25.9","STERLINGTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","91.5",",,,0","0",",,,0"
"USC00168785","1966-01","32.7025","-92.0813","25.9","STERLINGTON, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660102",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","110.6",",,,0","0",",,,0"
"USC00168785","1966-02","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","159.0",",,0,10,","222.2",",,,0","0",",,,0"
"USC00168785","1966-03","32.7025","-92.0813","25.9","STERLINGTON, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","9.8",",,,0","0",",,,0"
"USC00168785","1966-04","32.7025","-92.0813","25.9","STERLINGTON, LA US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",2,0","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,21,","105.7","2,,,0","0",",,,0"
"USC00168785","1966-05","32.7025","-92.0813","25.9","STERLINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","104.9",",,,0","0",",,,0"
"USC00168785","1966-06","32.7025","-92.0813","25.9","STERLINGTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","16.2",",,,0","0",",,,0"
"USC00168785","1966-07","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","79.8",",,,0","0",",,,0"
"USC00168785","1966-08","32.7025","-92.0813","25.9","STERLINGTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","52.7",",,,0","0",",,,0"
"USC00168785","1966-09","32.7025","-92.0813","25.9","STERLINGTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","41.2",",,,0","0",",,,0"
