"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109236","1973-04","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","20.1",",,E,02,","75.1",",,,E"
"NLE00109236","1973-05","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","11",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","8.7",",,E,21,","74.3",",,,E"
"NLE00109236","1973-06","52.3831","5.9167","60.0","OLDEBROEK, NL","4",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","17.3",",,E,01,","27.7",",,,E"
"NLE00109236","1973-07","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","11",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","15.6",",,E,17,","83.3",",,,E"
"NLE00109236","1973-08","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","6",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","15.9",",,E,30,","54.9",",,,E"
"NLE00109236","1973-09","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","12",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","20.1",",,E,21,","124.1",",,,E"
"NLE00109236","1973-10","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","21.8",",,E,10,","92.7",",,,E"
"NLE00109236","1973-11","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","9",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","150",",,E,30,+","15.4",",,E,05,","83.7",",,,E"
"NLE00109236","1973-12","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","8",",E","0",",E","3",",","19731202",",,E","19731207",",,E","150",",,E,02,","13.2",",,E,07,","64.7",",,,E"
"NLE00109236","1974-01","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.4",",,E,16,","63.5",",,,E"
"NLE00109236","1974-02","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","3",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","8.7",",,E,09,","30.9",",,,E"
"NLE00109236","1974-03","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","7",",E","0",",E","1",",","19740302",",,E","19740317",",,E","40",",,E,02,","11.2",",,E,17,","46.7",",,,E"
"NLE00109236","1974-04","52.3831","5.9167","60.0","OLDEBROEK, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.4",",,E,29,","20.3",",,,E"
"NLE00109236","1974-05","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","4",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","38.2",",,E,13,","69.1",",,,E"
"NLE00109236","1974-06","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","8",",E","1",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","30.6",",,E,17,","75.9",",,,E"
"NLE00109236","1974-07","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","13",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","23.9",",,E,04,","102.1",",,,E"
"NLE00109236","1974-08","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","6",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","52.2",",,E,04,","82.6",",,,E"
"NLE00109236","1974-09","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","18.2",",,E,05,","109.9",",,,E"
"NLE00109236","1974-10","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","21.0",",,E,22,","104.1",",,,E"
"NLE00109236","1974-11","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","10",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","13.4",",,E,15,","90.0",",,,E"
"NLE00109236","1974-12","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","15",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.5",",,E,25,","101.6",",,,E"
"NLE00109236","1975-01","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","12",",E","0",",E","0",",","19750131","+,,E","19750131",",,E","0",",,E,31,+","12.9",",,E,31,","94.1",",,,E"
"NLE00109236","1975-02","52.3831","5.9167","60.0","OLDEBROEK, NL","4",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","11.2",",,E,13,","21.4",",,,E"
"NLE00109236","1975-03","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","12",",E","0",",E","1",",","19750318",",,E","19750325",",,E","40",",,E,18,","15.0",",,E,25,","84.6",",,,E"
"NLE00109236","1975-04","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","7",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","8.6",",,E,04,","50.3",",,,E"
"NLE00109236","1975-05","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","7",",E","0",",E","0",",","19750531","+,,E","19750509",",,E","0",",,E,31,+","10.3",",,E,09,","46.7",",,,E"
"NLE00109236","1975-06","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","6",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","12.1",",,E,14,","39.9",",,,E"
"NLE00109236","1975-07","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","6",",E","0",",E","0",",","19750731","+,,E","19750710",",,E","0",",,E,31,+","14.7",",,E,10,","45.9",",,,E"
"NLE00109236","1975-08","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","11.8",",,E,21,","21.1",",,,E"
"NLE00109236","1975-09","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","8",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","14.2",",,E,25,","64.7",",,,E"
"NLE00109236","1975-10","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","3",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","7.3",",,E,04,","23.9",",,,E"
"NLE00109236","1975-11","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","7",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.8",",,E,28,","74.7",",,,E"
"NLE00109236","1975-12","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","8.2",",,E,31,","36.8",",,,E"
"NLE00109236","1976-01","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","8",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","15.1",",,E,01,","85.2",",,,E"
"NLE00109236","1976-02","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","5",",E","0",",E","5",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","8.3",",,E,12,","32.8",",,,E"
"NLE00109236","1976-03","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","3",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","8.1",",,E,25,","19.7",",,,E"
"NLE00109236","1976-04","52.3831","5.9167","60.0","OLDEBROEK, NL","2",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407","+,,E","0",",,E,30,+","2.0",",,E,07,+","4.1",",,,E"
"NLE00109236","1976-05","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","5",",E","0",",E","0",",","19760531","+,,E","19760519",",,E","0",",,E,31,+","8.1",",,E,19,","33.7",",,,E"
"NLE00109236","1976-06","52.3831","5.9167","60.0","OLDEBROEK, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.7",",,E,19,","25.6",",,,E"
"NLE00109236","1976-07","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","7",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","9.2",",,E,24,","42.8",",,,E"
"NLE00109236","1976-08","52.3831","5.9167","60.0","OLDEBROEK, NL","7",",E","2",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","5.8",",,E,01,","20.3",",,,E"
"NLE00109236","1976-09","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","6",",E","1",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","39.2",",,E,29,","74.8",",,,E"
"NLE00109236","1976-10","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","2",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","5.1",",,E,06,","18.5",",,,E"
"NLE00109236","1976-11","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.2",",,E,30,","67.0",",,,E"
"NLE00109236","1976-12","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","9",",E","0",",E","5",",","19761218",",,E","19761217",",,E","80",",,E,18,","12.0",",,E,17,","64.6",",,,E"
"NLE00109236","1977-01","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","9",",E","0",",E","0",",","19770120",",,E","19770127",",,E","20",",,E,20,","5.9",",,E,27,","46.6",",,,E"
"NLE00109236","1977-02","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","12",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","9.3",",,E,24,","73.3",",,,E"
"NLE00109236","1977-03","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","3",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.0",",,E,27,","37.4",",,,E"
"NLE00109236","1977-04","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","6.9",",,E,01,","50.8",",,,E"
"NLE00109236","1977-05","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","11.1",",,E,11,","51.3",",,,E"
"NLE00109236","1977-06","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","8",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","10.3",",,E,15,","60.4",",,,E"
"NLE00109236","1977-07","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","9.8",",,E,26,","40.9",",,,E"
"NLE00109236","1977-08","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","9",",E","2",",E","0",",","19770831","+,,E","19770811",",,E","0",",,E,31,+","34.1",",,E,11,","135.1",",,,E"
"NLE00109236","1977-09","52.3831","5.9167","60.0","OLDEBROEK, NL","7",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","9.8",",,E,30,","23.6",",,,E"
"NLE00109236","1977-10","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","8.9",",,E,02,","33.0",",,,E"
"NLE00109236","1977-11","52.3831","5.9167","60.0","OLDEBROEK, NL","24",",E","16",",E","1",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","31.2",",,E,15,","157.8",",,,E"
"NLE00109236","1977-12","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","5",",E","0",",E","0",",","19771207",",,E","19771211",",,E","20",",,E,07,","5.5",",,E,11,","36.2",",,,E"
"NLE00109236","1978-01","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","16.2",",,E,11,","66.7",",,,E"
"NLE00109236","1978-02","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","3",",E","0",",E","3",",","19780212","+,,E","19780201",",,E","40",",,E,12,+","4.9",",,E,01,","17.8",",,,E"
"NLE00109236","1978-03","52.3831","5.9167","60.0","OLDEBROEK, NL","24",",E","14",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","10.8",",,E,19,","75.3",",,,E"
"NLE00109236","1978-04","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","3",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","3.8",",,E,10,","16.0",",,,E"
"NLE00109236","1978-05","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","5",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","7.7",",,E,12,","22.7",",,,E"
"NLE00109236","1978-06","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","6",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","12.1",",,E,25,","42.5",",,,E"
"NLE00109236","1978-07","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","5",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","11.8",",,E,02,","44.8",",,,E"
"NLE00109236","1978-08","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","7",",E","0",",E","0",",","19780831","+,,E","19780831",",,E","0",",,E,31,+","12.6",",,E,31,","65.4",",,,E"
"NLE00109236","1978-09","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","12",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","22.2",",,E,30,","122.7",",,,E"
"NLE00109236","1978-10","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","5.1",",,E,16,","20.4",",,,E"
"NLE00109236","1978-11","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","5",",E","0",",E","1",",","19781128",",,E","19781112",",,E","80",",,E,28,","6.7",",,E,12,","38.3",",,,E"
"NLE00109236","1978-12","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","9",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","14.7",",,E,24,","79.6",",,,E"
"NLE00109236","1979-01","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","9",",E","0",",E","31",",","19790129","+,,E","19790110",",,E","230",",,E,29,+","6.6",",,E,10,","43.7",",,,E"
"NLE00109236","1979-02","52.3831","5.9167","60.0","OLDEBROEK, NL","7",",E","5",",E","0",",E","27","1,","19790223","+,1,E","19790213",",,E","150","1,,E,23,+","14.0",",,E,13,","32.4",",,,E"
"NLE00109236","1979-03","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","11",",E","0",",E","1",",","19790301",",,E","19790315",",,E","40",",,E,01,","7.2",",,E,15,","67.1",",,,E"
"NLE00109236","1979-04","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","9.9",",,E,29,","56.9",",,,E"
"NLE00109236","1979-05","52.3831","5.9167","60.0","OLDEBROEK, NL","19",",E","11",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","19.8",",,E,01,","101.3",",,,E"
"NLE00109236","1979-06","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","10",",E","0",",E","0",",","19790630","+,,E","19790613",",,E","0",",,E,30,+","20.8",",,E,13,","79.3",",,,E"
"NLE00109236","1979-07","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","7",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","11.0",",,E,29,","49.5",",,,E"
"NLE00109236","1979-08","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","6",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","5.8",",,E,11,","36.0",",,,E"
"NLE00109236","1979-09","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","10.2",",,E,03,","21.2",",,,E"
"NLE00109236","1979-10","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","10.4",",,E,11,","44.3",",,,E"
"NLE00109236","1979-11","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","7",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","15.8",",,E,04,","69.1",",,,E"
"NLE00109236","1979-12","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","17",",E","0",",E","0",",","19791231","+,,E","19791209",",,E","0",",,E,31,+","12.4",",,E,09,","110.2",",,,E"
"NLE00109236","1980-01","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","9",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","12.2",",,E,31,","48.3",",,,E"
"NLE00109236","1980-02","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","4",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","4.9",",,E,05,","21.7",",,,E"
"NLE00109236","1980-03","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","24.6",",,E,12,","61.5",",,,E"
"NLE00109236","1980-04","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","8",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.4",",,E,01,","44.0",",,,E"
"NLE00109236","1980-05","52.3831","5.9167","60.0","OLDEBROEK, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","10.8",",,E,29,","19.9",",,,E"
"NLE00109236","1980-06","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","13",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","10.2",",,E,30,","69.2",",,,E"
"NLE00109236","1980-07","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","12",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","10.1",",,E,06,","72.9",",,,E"
"NLE00109236","1980-08","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","9",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","14.8",",,E,07,","63.4",",,,E"
"NLE00109236","1980-09","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","5",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","8.3",",,E,10,","25.4",",,,E"
"NLE00109236","1980-10","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","23.9",",,E,06,","77.8",",,,E"
"NLE00109236","1980-11","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","12",",E","0",",E","4",",","19801107",",,E","19801106",",,E","150",",,E,07,","13.6",",,E,06,","74.8",",,,E"
"NLE00109236","1980-12","52.3831","5.9167","60.0","OLDEBROEK, NL","25",",E","9",",E","0",",E","0",",","19801227","+,,E","19801217",",,E","20",",,E,27,+","13.0",",,E,17,","71.8",",,,E"
"NLE00109236","1981-01","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","11",",E","0",",E","7",",","19810106",",,E","19810102",",,E","150",",,E,06,","15.9",",,E,02,","78.4",",,,E"
"NLE00109236","1981-02","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","4",",E","0",",E","0",",","19810220",",,E","19810202",",,E","20",",,E,20,","9.3",",,E,02,","32.9",",,,E"
"NLE00109236","1981-03","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","10",",E","0",",E","1",",","19810301",",,E","19810311",",,E","40",",,E,01,","14.5",",,E,11,","88.4",",,,E"
"NLE00109236","1981-04","52.3831","5.9167","60.0","OLDEBROEK, NL","8",",E","3",",E","0",",E","1",",","19810423",",,E","19810422",",,E","40",",,E,23,","5.6",",,E,22,","16.6",",,,E"
"NLE00109236","1981-05","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","12",",E","1",",E","0",",","19810531","+,,E","19810519",",,E","0",",,E,31,+","33.5",",,E,19,","102.3",",,,E"
"NLE00109236","1981-06","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","9",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","14.2",",,E,28,","73.5",",,,E"
"NLE00109236","1981-07","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","9",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","22.5",",,E,16,","74.1",",,,E"
"NLE00109236","1981-08","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","4",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","13.0",",,E,20,","32.5",",,,E"
"NLE00109236","1981-09","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","7",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","13.0",",,E,12,","52.3",",,,E"
"NLE00109236","1981-10","52.3831","5.9167","60.0","OLDEBROEK, NL","23",",E","16",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","16.7",",,E,04,","129.1",",,,E"
"NLE00109236","1981-11","52.3831","5.9167","60.0","OLDEBROEK, NL","22",",E","11",",E","0",",E","0",",","19811130","+,,E","19811118",",,E","0",",,E,30,+","10.2",",,E,18,","78.9",",,,E"
"NLE00109236","1981-12","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","8",",E","0",",E","21",",","19811225","+,,E","19811204",",,E","150",",,E,25,+","7.3",",,E,04,","48.5",",,,E"
"NLE00109236","1982-01","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","8",",E","0",",E","0",",","19820110","+,,E","19820126",",,E","20",",,E,10,+","11.3",",,E,26,","54.6",",,,E"
"NLE00109236","1982-02","52.3831","5.9167","60.0","OLDEBROEK, NL","6",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","7.0",",,E,28,","21.6",",,,E"
"NLE00109236","1982-03","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","18.6",",,E,10,","69.3",",,,E"
"NLE00109236","1982-04","52.3831","5.9167","60.0","OLDEBROEK, NL","11",",E","7",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","10.0",",,E,07,","41.6",",,,E"
"NLE00109236","1982-05","52.3831","5.9167","60.0","OLDEBROEK, NL","14",",E","8",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","9.5",",,E,06,","49.6",",,,E"
"NLE00109236","1982-06","52.3831","5.9167","60.0","OLDEBROEK, NL","13",",E","12",",E","1",",E","0",",","19820630","+,,E","19820619",",,E","0",",,E,30,+","28.6",",,E,19,","163.6",",,,E"
"NLE00109236","1982-07","52.3831","5.9167","60.0","OLDEBROEK, NL","7",",E","2",",E","0",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","4.7",",,E,27,","15.1",",,,E"
"NLE00109236","1982-08","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","6",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","15.1",",,E,04,","57.2",",,,E"
"NLE00109236","1982-09","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","5.5",",,E,21,","24.5",",,,E"
"NLE00109236","1982-10","52.3831","5.9167","60.0","OLDEBROEK, NL","15",",E","10",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","16.2",",,E,09,","77.7",",,,E"
"NLE00109236","1982-11","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","10",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","13.0",",,E,18,","77.8",",,,E"
"NLE00109236","1982-12","52.3831","5.9167","60.0","OLDEBROEK, NL","16",",E","11",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","15.9",",,E,10,","83.8",",,,E"
"NLE00109236","1983-01","52.3831","5.9167","60.0","OLDEBROEK, NL","21",",E","13",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","32.6",",,E,03,","121.7",",,,E"
"NLE00109236","1983-02","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","6",",E","0",",E","1",",","19830209",",,E","19830227",",,E","40",",,E,09,","7.4",",,E,27,","34.6",",,,E"
"NLE00109236","1983-03","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","17.9",",,E,23,","93.5",",,,E"
"NLE00109236","1983-04","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","10",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","21.0",",,E,21,","84.5",",,,E"
"NLE00109236","1983-05","52.3831","5.9167","60.0","OLDEBROEK, NL","24",",E","19",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","30.4",",,E,25,","161.5",",,,E"
"NLE00109236","1983-06","52.3831","5.9167","60.0","OLDEBROEK, NL","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","9.5",",,E,08,","44.1",",,,E"
"NLE00109236","1983-07","52.3831","5.9167","60.0","OLDEBROEK, NL","4",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","5.3",",,E,23,","8.4",",,,E"
"NLE00109236","1983-08","52.3831","5.9167","60.0","OLDEBROEK, NL","9",",E","4",",E","1",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","35.2",",,E,21,","60.4",",,,E"
"NLE00109236","1983-09","52.3831","5.9167","60.0","OLDEBROEK, NL","18",",E","9",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","14.7",",,E,11,","87.7",",,,E"
"NLE00109236","1983-10","52.3831","5.9167","60.0","OLDEBROEK, NL","20",",E","9",",E","1",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","28.7",",,E,08,","87.0",",,,E"
"NLE00109236","1983-11","52.3831","5.9167","60.0","OLDEBROEK, NL","10",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","35.3",",,E,26,","90.1",",,,E"
"NLE00109236","1983-12","52.3831","5.9167","60.0","OLDEBROEK, NL","17",",E","8",",E","0",",E","0",",","19831211",",,E","19831208",",,E","10",",,E,11,","20.8",",,E,08,","82.7",",,,E"
"NLE00109236","1984-01","52.3831","5.9167","60.0","OLDEBROEK, NL","22",",E","18",",E","1",",E","5",",","19840124",",,E","19840101",",,E","230",",,E,24,","26.4",",,E,01,","173.1",",,,E"
