"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226643","2011-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3","3,7","3","3,7","0","3,7","0","4,7","0","2,7","","","20110228","+,4,7","20110204",",2,7","","","20110225",",3,7","0","4,,7,28,+","0","2,T,7,04,","17.8","3,,7,25,","64.8","1,a,,7","0","2,T,,7"
"USC00226643","2011-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7",",7","6",",7","4",",7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110309",",,7","0",",,7,31,+","0",",,7,31,+","165.1",",,7,09,","350.6",",,,7","0",",,,7"
"USC00226643","2011-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00226643","2011-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110514",",1,7","0",",,7,31,+","0",",,7,31,+","15.7","1,,7,14,","30.9","1,,,7","0",",,,7"
"USC00226643","2011-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",2,7","0",",,7,30,+","0",",,7,30,+","38.1","2,,7,22,","73.4","2,,,7","0",",,,7"
"USC00226643","2011-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","12","2,7","11","2,7","6","2,7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110724",",2,7","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,24,","206.5",",a,,7","0",",,,7"
"USC00226643","2011-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","5","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110905",",2,7","0",",,7,30,+","0",",,7,30,+","59.7","2,,7,05,","178.0",",a,,7","0",",,,7"
"USC00226643","2011-10","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,13,","19.0",",,,7","0",",,,7"
"USC00226643","2011-11","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","33.5","3,a,,7","0",",,,7"
"USC00226643","2011-12","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","5,7","2","5,7","1","5,7","0",",7","0","1,7","","","20111231","+,,7","20111231","+,1,7","","","20111223",",5,7","0",",,7,31,+","0","1,,7,31,+","34.8","5,,7,23,","159.0",",a,,7","0","1,,,7"
"USC00226643","2012-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","","","20120109",",4,7","0",",,7,31,+","0",",,7,31,+","26.7","4,,7,09,","174.5",",a,,7","0",",,,7"
"USC00226643","2012-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","9","2,K","8","2,K","1","2,K","0",",K","0","4,K","","","20120229","+,,K","20120229","+,4,K","","","20120219",",2,K","0",",,K,29,+","0","4,,K,29,+","52.3","2,,K,19,","143.8","2,,,K","0","4,,,K"
"USC00226643","2012-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120303",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,03,","195.9",",,,7","0",",,,7"
"USC00226643","2012-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120418",",2,7","0",",,7,30,+","0",",,7,30,+","20.3","2,,7,18,","46.5",",a,,7","0",",,,7"
"USC00226643","2012-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","1,7","6","1,7","1","1,7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120503",",1,7","0",",,7,31,+","0",",,7,31,+","34.3","1,,7,03,","96.0","1,,,7","0",",,,7"
"USC00226643","2012-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120612",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,12,","89.6",",,,7","0",",,,7"
"USC00226643","2012-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","12",",7","10",",7","4",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120716",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,16,","212.0",",,,7","0",",,,7"
"USC00226643","2012-08","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","10","1,7","8","1,7","2","1,7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120830",",1,7","0",",,7,31,+","0",",,7,31,+","203.2","1,,7,30,","344.2","1,,,7","0",",,,7"
"USC00226643","2012-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120901",",2,7","0",",,7,30,+","0",",,7,30,+","11.9","2,,7,01,","55.5",",a,,7","0",",,,7"
"USC00226643","2012-10","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,18,","89.4",",,,7","0",",,,7"
"USC00226643","2012-11","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,12,","45.4",",,,7","0",",,,7"
"USC00226643","2012-12","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2013-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","11","3,7","7","3,7","3","3,7","0","1,7","0","1,7","","","20130131","+,1,7","20130131","+,1,7","","","20130102",",3,7","0","1,,7,31,+","0","1,,7,31,+","45.7","3,,7,02,","241.9",",a,,7","0","1,,,7"
"USC00226643","2013-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","20130223",",5,7","0",",,7,28,+","0",",,7,28,+","26.4","5,,7,23,","260.8",",a,,7","0",",,,7"
"USC00226643","2013-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130324",",2,7","0",",,7,31,+","0",",,7,31,+","16.0","2,,7,24,","74.4",",a,,7","0",",,,7"
"USC00226643","2013-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130412",",5,7","0",",,7,30,+","0",",,7,30,+","27.9","5,,7,12,","122.6","1,a,,7","0",",,,7"
"USC00226643","2013-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8","3,7","7","3,7","2","3,7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130502",",3,7","0",",,7,31,+","0",",,7,31,+","58.4","3,,7,02,","167.5","3,,,7","0",",,,7"
"USC00226643","2013-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8","4,7","7","4,7","0","4,7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130629",",4,7","0",",,7,30,+","0",",,7,30,+","24.1","4,,7,29,","101.6","4,,,7","0",",,,7"
"USC00226643","2013-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130718",",4,7","0",",,7,31,+","0",",,7,31,+","14.0","4,,7,18,","71.6","2,a,,7","0",",,,7"
"USC00226643","2013-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3",",7","3",",7","3",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130925",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,25,","110.4",",,,7","0",",,,7"
"USC00226643","2014-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00226643","2014-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00226643","2015-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2015-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00226643","2015-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7","5,7","7","5,7","0","5,7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150705",",5,7","0",",,7,31,+","0",",,7,31,+","22.9","5,,7,05,","75.0","3,a,,7","0",",,,7"
"USC00226643","2015-08","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2015-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150928",",,7","0",",,7,30,+","0",",,7,30,+","88.9",",,7,28,","99.1",",,,7","0",",,,7"
"USC00226643","2015-10","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","127.0",",,7,26,","203.5",",,,7","0",",,,7"
"USC00226643","2015-12","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7","5,7","7","5,7","3","5,7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151217",",5,7","0",",,7,31,+","0",",,7,31,+","49.5","5,,7,17,","172.8","5,,,7","0",",,,7"
"USC00226643","2016-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3","3,7","3","3,7","2","3,7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160122",",3,7","0",",,7,31,+","0",",,7,31,+","54.6","3,,7,22,","106.7","3,,,7","0",",,,7"
"USC00226643","2016-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","3,7","2","3,7","1","3,7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160216",",3,7","0",",,7,29,+","0",",,7,29,+","25.4","3,,7,16,","88.9",",a,,7","0",",,,7"
"USC00226643","2016-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2016-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","4","1,7","3","1,7","2","1,7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160412",",1,7","0",",,7,30,+","0",",,7,30,+","55.9","1,,7,12,","97.6","1,,,7","0",",,,7"
"USC00226643","2016-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160502",",4,7","0",",,7,31,+","0",",,7,31,+","29.2","4,,7,02,","45.7","4,,,7","0",",,,7"
"USC00226643","2016-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","1,7","6","1,7","1","1,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160615",",1,7","0",",,7,30,+","0",",,7,30,+","57.2","1,,7,15,","122.1","1,,,7","0",",,,7"
"USC00226643","2016-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","9","3,7","8","3,7","2","3,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160723",",3,7","0",",,7,31,+","0",",,7,31,+","35.6","3,,7,23,","124.4","1,a,,7","0",",,,7"
"USC00226643","2016-08","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2016-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160911",",1,7","0",",,7,30,+","0",",,7,30,+","5.1","1,,7,11,","8.9","1,,,7","0",",,,7"
"USC00226643","2016-11","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","1","4,7","1","4,7","1","4,7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",4,7","0",",,7,30,+","0",",,7,30,+","35.6","4,,7,29,","43.2",",a,,7","0",",,,7"
"USC00226643","2016-12","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","5,7","4","5,7","0","5,7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161201",",5,7","0",",,7,31,+","0",",,7,31,+","24.1","5,,7,01,","100.4","1,a,,7","0",",,,7"
"USC00226643","2017-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0","1,7","0",",7","","","20170107",",1,7","20170107","+,,7","","","","","0","1,T,7,07,","0",",T,7,07,+","","","179.1","2,a,,7","0",",T,,7"
"USC00226643","2017-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","5,7","2","5,7","0","5,7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170222",",5,7","0",",,7,28,+","0",",,7,28,+","15.2","5,,7,22,","34.2","3,a,,7","0",",,,7"
"USC00226643","2017-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8","3,7","8","3,7","1","3,7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170308",",3,7","0",",,7,31,+","0",",,7,31,+","41.9","3,,7,08,","114.4","3,,,7","0",",,,7"
"USC00226643","2017-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",2,7","0",",,7,30,+","0",",,7,30,+","25.9","2,,7,30,","162.3",",a,,7","0",",,,7"
"USC00226643","2017-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170501",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,01,","133.3",",,,7","0",",,,7"
"USC00226643","2017-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","308.6",",a,,7","0",",,,7"
"USC00226643","2017-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170716",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,16,","159.0",",,,7","0",",,,7"
"USC00226643","2017-08","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7","4,7","7","4,7","1","4,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170808",",4,7","0",",,7,31,+","0",",,7,31,+","41.9","4,,7,08,","128.2",",a,,7","0",",,,7"
"USC00226643","2017-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170906",",4,7","0",",,7,30,+","0",",,7,30,+","17.8","4,,7,06,","29.2","4,,,7","0",",,,7"
"USC00226643","2017-10","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171008",",3,7","0",",,7,31,+","0",",,7,31,+","33.0","3,,7,08,","58.4","3,,,7","0",",,,7"
"USC00226643","2017-11","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171104",",2,7","0",",,7,30,+","0",",,7,30,+","17.8","2,,7,04,","34.3","2,,,7","0",",,,7"
"USC00226643","2017-12","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","5,7","5","5,7","0","5,7","0","2,7","0","2,7","","","20171231","+,2,7","20171231","+,2,7","","","20171227",",5,7","0","2,,7,31,+","0","2,,7,31,+","20.3","5,,7,27,","115.0","1,a,,7","0","2,,,7"
"USC00226643","2018-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","4","5,7","2","5,7","0","5,7","0","1,7","0","1,7","","","20180131","+,1,7","20180131","+,1,7","","","20180123",",5,7","0","1,,7,31,+","0","1,,7,31,+","11.4","5,,7,23,","66.1","1,a,,7","0","1,,,7"
"USC00226643","2018-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","203.4","2,a,,7","0",",,,7"
"USC00226643","2018-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2018-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","4","1,7","4","1,7","3","1,7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180415",",1,7","0",",,7,30,+","0",",,7,30,+","76.2","1,,7,15,","149.8","1,,,7","0",",,,7"
"USC00226643","2018-05","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180518",",4,7","0",",,7,31,+","0",",,7,31,+","27.9","4,,7,18,","50.8","4,,,7","0",",,,7"
"USC00226643","2018-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","153.7","4,a,,7","0",",,,7"
"USC00226643","2018-08","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","3,7","6","3,7","2","3,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180801",",3,7","0",",,7,31,+","0",",,7,31,+","62.2","3,,7,01,","143.4","3,,,7","0",",,,7"
"USC00226643","2018-09","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","5,7","6","5,7","2","5,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180927",",5,7","0",",,7,30,+","0",",,7,30,+","38.1","5,,7,27,","134.6","3,a,,7","0",",,,7"
"USC00226643","2020-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2020-11","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201130","+,5,7","0",",,7,30,+","0",",,7,30,+","0.0","5,,7,30,+","0.0","5,,,7","0",",,,7"
"USC00226643","2021-12","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20211219",",,7","","","","","15.0",",,7,19,","41.0",",,,7","",""
"USC00226643","2022-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20220116",",,7","","","","","30.0",",,7,16,","98.6",",,,7","",""
"USC00226643","2022-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7","1,7","4","1,7","2","1,7","","","","","","","","","","","","","20220204",",1,7","","","","","74.9","1,,7,04,","122.9","1,,,7","",""
"USC00226643","2022-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00226643","2023-01","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8","4,7","7","4,7","3","4,7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230125",",4,7","0",",,7,31,+","0",",,7,31,+","53.3","4,,7,25,","192.3","4,,,7","0",",,,7"
"USC00226643","2023-02","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","8","1,7","7","1,7","2","1,7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230212",",1,7","0",",,7,28,+","0",",,7,28,+","53.3","1,,7,12,","140.9","1,,,7","0",",,,7"
"USC00226643","2023-03","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2023-04","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7","5,7","7","5,7","4","5,7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230414",",5,7","0",",,7,30,+","0",",,7,30,+","42.4","5,,7,14,","218.4","3,a,,7","0",",,,7"
"USC00226643","2023-06","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","7","3,7","7","3,7","2","3,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230617",",3,7","0",",,7,30,+","0",",,7,30,+","25.9","3,,7,17,","102.5","3,,,7","0",",,,7"
"USC00226643","2023-07","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226643","2023-11","32.2287","-88.8206","86.3","P HARRISON DUNNS FALLS, MS US","6","1,7","3","1,7","1","1,7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231121",",1,7","0",",,7,30,+","0",",,7,30,+","40.1","1,,7,21,","55.4","1,,,7","0",",,,7"
