"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032184","1994-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19940130","+,1,m","19940131","+,,m","","","3.9","1,m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.82","1,,,m"
"MXN00032184","1994-02","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19940210",",,m","19940228","+,,m","19940207",",,m","3.9",",m,10,","0.0",",,m,28,+","27.8",",m,07,","","","60.0",",m","0.0",",,,m","16.19",",m","24.66",",,,m","7.72",",,,m"
"MXN00032184","1994-03","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940317","+,,m","19940331","+,,m","19940325",",,m","5.6",",m,17,+","0.0",",,m,31,+","30.6",",m,25,","","","34.6",",m","0.0",",,,m","17.74",",m","26.17",",,,m","9.30",",,,m"
"MXN00032184","1994-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940406",",,m","19940430","+,,m","19940429",",,m","6.7",",m,06,","0.0",",,m,30,+","31.7",",m,29,","","","10.6",",m","0.0",",,,m","19.03",",m","27.78",",,,m","10.28",",,,m"
"MXN00032184","1994-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","135.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19940505","+,,m","19940511",",,m","19940525",",,m","10.0",",m,05,+","13.0",",,m,11,","35.0",",m,25,","","","0.0",",m","13.0",",,,m","22.70",",m","31.22",",,,m","14.17",",,,m"
"MXN00032184","1994-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","31.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","10",",m","2",",m","19940622","+,,m","19940621",",,m","19940602","+,,m","11.7",",m,22,+","33.8",",,m,21,","32.8",",m,02,+","","","57.8",",m","96.1",",,,m","17.45",",m","21.78",",,,m","13.12",",,,m"
"MXN00032184","1994-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","3.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19940725",",,m","19940715",",,m","19940714",",,m","10.0",",m,25,","15.0",",,m,15,","27.8",",m,14,","67.2","m","67.2",",m","65.8",",,,m","16.28",",m","19.65",",,,m","12.92",",,,m"
"MXN00032184","1994-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","5.1","1,m","18","1,m","12","1,m","2","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19940828","+,1,m","19940815",",1,m","19940816","+,1,m","10.0","1,m,28,+","35.3","1,,m,15,","25.0","1,m,16,+","123.1","m","55.9","1,m","175.7","1,,,m","16.64","1,m","20.70","1,,,m","12.58","1,,,m"
"MXN00032184","1994-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","1.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19940930",",,m","19940901",",,m","19940921",",,m","8.9",",m,30,","18.3",",,m,01,","26.7",",m,21,","173.3","m","50.2",",m","77.9",",,,m","16.71",",m","21.54",",,,m","11.88",",,,m"
"MXN00032184","1994-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","5.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19941017",",,m","19941021",",,m","19941025","+,,m","7.8",",m,17,","13.5",",,m,21,","27.8",",m,25,+","213.3","m","40.0",",m","39.2",",,,m","17.23",",m","23.19",",,,m","11.26",",,,m"
"MXN00032184","1994-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19941130","+,,m","19941130","+,,m","19941122",",,m","8.9",",m,30,+","0.0",",,m,30,+","26.7",",m,22,","251.2","m","37.9",",m","0.0",",,,m","17.11",",m","23.74",",,,m","10.49",",,,m"
"MXN00032184","1994-12","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19941226",",,m","19941202",",,m","19941220","+,,m","3.9",",m,26,","2.3",",,m,02,","25.6",",m,20,+","317.9","m","66.7",",m","2.3",",,,m","16.19",",m","22.81",",,,m","9.57",",,,m"
"MXN00032184","1995-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19950131","+,,m","19950124",",,m","19950109","+,,m","5.0",",m,31,+","1.3",",,m,24,","25.0",",m,09,+","444.2","m","126.3",",m","1.3",",,,m","14.26",",m","21.44",",,,m","7.08",",,,m"
"MXN00032184","1995-02","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19950209",",,m","19950228","+,,m","19950213",",,m","3.9",",m,09,","0.0",",,m,28,+","26.7",",m,13,","524.8","m","80.6",",m","0.0",",,,m","15.46",",m","22.56",",,,m","8.35",",,,m"
"MXN00032184","1995-03","21.7167","-103.2","2071.7","LOS FRESNOS, MX","16.3","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19950308",",,m","19950331","+,,m","19950327",",,m","5.0",",m,08,","0.0",",,m,31,+","30.6",",m,27,","569.9","m","45.1",",m","0.0",",,,m","17.40",",m","25.65",",,,m","9.16",",,,m"
"MXN00032184","1995-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","51.7","m","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19950411","+,,m","19950430","+,,m","19950422","+,,m","6.7",",m,11,+","0.0",",,m,30,+","32.8",",m,22,+","587.9","m","18.0",",m","0.0",",,,m","18.91",",m","27.13",",,,m","10.69",",,,m"
"MXN00032184","1995-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","151.3","m","99.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19950520","+,,m","19950524",",,m","19950519",",,m","10.0",",m,20,+","1.3",",,m,24,","33.9",",m,19,","587.9","m","0.0",",m","1.3",",,,m","21.55",",m","30.36",",,,m","12.73",",,,m"
"MXN00032184","1995-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","218.5","m","67.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19950617","+,,m","19950620",",,m","19950609",",,m","10.6",",m,17,+","49.3",",,m,20,","35.6",",m,09,","594.5","m","6.6",",m","156.8",",,,m","20.35",",m","27.06",",,,m","13.65",",,,m"
"MXN00032184","1995-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","224.5","m","6.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19950726","+,,m","19950715",",,m","19950723",",,m","10.6",",m,26,+","37.8",",,m,15,","26.7",",m,23,","47.9","m","47.9",",m","101.1",",,,m","16.98",",m","21.09",",,,m","12.87",",,,m"
"MXN00032184","1995-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","225.7","m","1.2",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19950819","+,,m","19950815","+,,m","19950825",",,m","8.9",",m,19,+","51.8",",,m,15,+","25.0",",m,25,","90.8","m","42.9",",m","292.1",",,,m","16.99",",m","21.20",",,,m","12.78",",,,m"
"MXN00032184","1995-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","240.7","m","15.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19950904",",,m","19950902",",,m","19950909",",,m","10.0",",m,04,","8.4",",,m,02,","28.9",",m,09,","113.8","m","23.0",",m","46.4",",,,m","18.07",",m","23.39",",,,m","12.74",",,,m"
"MXN00032184","1995-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","250.5","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19951016",",,m","19951031","+,,m","19951021","+,,m","5.6",",m,16,","0.0",",,m,31,+","27.8",",m,21,+","166.7","m","52.9",",m","0.0",",,,m","16.94",",m","23.37",",,,m","10.51",",,,m"
"MXN00032184","1995-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","263.3","m","12.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19951125",",,m","19951121",",,m","19951113",",,m","5.0",",m,25,","8.1",",,m,21,","28.9",",m,13,","234.1","m","67.4",",m","17.5",",,,m","16.51",",m","23.59",",,,m","9.43",",,,m"
"MXN00032184","1995-12","21.7167","-103.2","2071.7","LOS FRESNOS, MX","264.2","m","0.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19951228","+,,m","19951227",",,m","19951204",",,m","5.0",",m,28,+","9.9",",,m,27,","27.8",",m,04,","384.6","m","150.5",",m","21.1",",,,m","13.51",",m","19.11",",,,m","7.91",",,,m"
"MXN00032184","1996-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19960125",",,m","19960131","+,,m","19960131","+,,m","0.6",",m,25,","0.0",",,m,31,+","26.7",",m,31,+","519.8","m","135.2",",m","0.0",",,,m","13.97",",m","22.20",",,,m","5.74",",,,m"
"MXN00032184","1996-02","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19960204","+,,m","19960211",",,m","19960223","+,1,m","5.0",",m,04,+","2.3",",,m,11,","27.8","1,m,23,+","598.3","m","78.5","1,m","2.6",",,,m","15.58","1,m","23.32","1,,,m","7.84",",,,m"
"MXN00032184","1996-03","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960325",",,m","19960331","+,,m","19960324",",,m","3.9",",m,25,","0.0",",,m,31,+","30.0",",m,24,","665.6","m","67.3",",m","0.0",",,,m","16.18",",m","24.95",",,,m","7.41",",,,m"
"MXN00032184","1996-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","13.3","m","12.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19960408",",,m","19960427",",,m","19960426",",,m","6.7",",m,08,","0.8",",,m,27,","30.6",",m,26,","694.9","m","29.3",",m","0.8",",,,m","17.78",",m","25.67",",,,m","9.89",",,,m"
"MXN00032184","1996-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","94.7","m","81.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19960502",",,m","19960517",",,m","19960525",",,m","10.6",",m,02,","10.7",",,m,17,","32.8",",m,25,","701.4","m","6.5",",m","16.8",",,,m","20.75",",m","27.81",",,,m","13.69",",,,m"
"MXN00032184","1996-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","119.9","m","25.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19960630","+,,m","19960625",",,m","19960612",",,m","11.7",",m,30,+","35.3",",,m,25,","28.9",",m,12,","719.0","m","17.6",",m","125.8",",,,m","18.59",",m","24.12",",,,m","13.06",",,,m"
"MXN00032184","1996-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","132.7","m","12.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19960702",",,m","19960724",",,m","19960720","+,,m","10.6",",m,02,","11.4",",,m,24,","26.7",",m,20,+","25.2","m","25.2",",m","36.5",",,,m","17.93",",m","23.10",",,,m","12.76",",,,m"
"MXN00032184","1996-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","137.3","m","4.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19960828",",,m","19960813",",,m","19960807",",,m","10.0",",m,28,","21.3",",,m,13,","27.8",",m,07,","87.7","m","62.5",",m","126.0",",,,m","16.47",",m","20.93",",,,m","12.00",",,,m"
"MXN00032184","1996-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","139.0","m","1.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19960913",",,m","19960912",",,m","19960925",",,m","10.0",",m,13,","19.8",",,m,12,","25.0",",m,25,","151.2","m","63.5",",m","96.6",",,,m","16.27",",m","20.46",",,,m","12.08",",,,m"
"MXN00032184","1996-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","142.7","m","3.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19961023","+,,m","19961003",",,m","19961001",",,m","6.7",",m,23,+","10.9",",,m,03,","28.9",",m,01,","213.0","m","61.8",",m","19.3",",,,m","16.46",",m","22.45",",,,m","10.47",",,,m"
"MXN00032184","1996-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","144.8","m","2.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19961125","+,,m","19961128",",,m","19961107","+,,m","3.9",",m,25,+","9.1",",,m,28,","26.7",",m,07,+","318.1","m","105.1",",m","10.9",",,,m","14.90",",m","21.52",",,,m","8.28",",,,m"
"MXN00032184","1996-12","21.7167","-103.2","2071.7","LOS FRESNOS, MX","144.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19961230","+,,m","19961231","+,,m","19961220",",,m","5.0",",m,30,+","0.0",",,m,31,+","27.8",",m,20,","436.1","m","118.0",",m","0.0",",,,m","14.53",",m","21.24",",,,m","7.82",",,,m"
"MXN00032184","1997-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19970109",",,m","19970118",",,m","19970123","+,,m","1.7",",m,09,","24.9",",,m,18,","23.9",",m,23,+","613.1","m","177.0",",m","24.9",",,,m","12.62",",m","19.57",",,,m","5.67",",,,m"
"MXN00032184","1997-02","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19970215",",,m","19970201",",,m","19970225","+,,m","2.8",",m,15,","15.0",",,m,01,","25.6",",m,25,+","716.9","m","103.8",",m","15.0",",,,m","14.63",",m","21.57",",,,m","7.68",",,,m"
"MXN00032184","1997-03","21.7167","-103.2","2071.7","LOS FRESNOS, MX","7.0","m","7.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19970322",",,m","19970319",",,m","19970304",",,m","5.6",",m,22,","9.1",",,m,19,","30.0",",m,04,","798.0","m","81.1",",m","20.5",",,,m","15.94",",m","22.56",",,,m","9.32",",,,m"
"MXN00032184","1997-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","9.8","m","2.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19970427","+,,m","19970412",",,m","19970430",",,m","5.6",",m,27,+","17.0",",,m,12,","30.0",",m,30,","881.6","m","83.6",",m","51.6",",,,m","15.64",",m","22.01",",,,m","9.26",",,,m"
"MXN00032184","1997-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","27.0","m","17.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19970523","+,,m","19970522",",,m","19970527",",,m","8.9",",m,23,+","26.9",",,m,22,","30.0",",m,27,","913.5","m","31.9",",m","53.0",",,,m","17.86",",m","24.41",",,,m","11.31",",,,m"
"MXN00032184","1997-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","64.3","m","37.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19970612",",,m","19970620",",,m","19970608","+,,m","8.9",",m,12,","27.9",",,m,20,","30.0",",m,08,+","928.8","m","15.3",",m","96.4",",,,m","19.07",",m","24.93",",,,m","13.20",",,,m"
"MXN00032184","1997-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","74.3","m","10.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19970728","+,,m","19970716",",,m","19970726",",,m","10.0",",m,28,+","19.8",",,m,16,","28.9",",m,26,","46.0","m","46.0",",m","95.7",",,,m","17.17",",m","21.51",",,,m","12.83",",,,m"
"MXN00032184","1997-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","85.0","m","10.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19970825",",,m","19970829",",,m","19970822",",,m","10.0",",m,25,","25.9",",,m,29,","27.8",",m,22,","104.6","m","58.6",",m","123.7",",,,m","16.79",",m","21.12",",,,m","12.46",",,,m"
"MXN00032184","1997-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","95.4","m","10.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19970923","+,,m","19970906",",,m","19970929","+,,m","11.7",",m,23,+","46.0",",,m,06,","26.7",",m,29,+","120.4","m","15.8",",m","58.2",",,,m","18.15",",m","23.47",",,,m","12.84",",,,m"
"MXN00032184","1997-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","101.9","m","6.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19971017",",,m","19971011",",,m","19971030",",,m","5.6",",m,17,","9.9",",,m,11,","30.0",",m,30,","181.0","m","60.6",",m","29.8",",,,m","16.59",",m","22.47",",,,m","10.70",",,,m"
"MXN00032184","1997-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","102.2","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19971129",",,m","19971111",",,m","19971105",",,m","5.0",",m,29,","8.9",",,m,11,","26.7",",m,05,","263.5","m","82.5",",m","22.1",",,,m","15.59",",m","21.46",",,,m","9.72",",,,m"
"MXN00032184","1997-12","21.7167","-103.2","2071.7","LOS FRESNOS, MX","102.2","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","19971214","+,1,m","19971231","+,,m","19971223",",1,m","-6.1","1,m,14,+","0.0",",,m,31,+","30.0","1,m,23,","409.9","m","146.4","1,m","0.0",",,,m","12.99","2,m","20.74","1,,,m","5.24","1,,,m"
"MXN00032184","1998-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19980107",",,m","19980131","+,,m","19980131","+,,m","1.7",",m,07,","0.0",",,m,31,+","25.0",",m,31,+","563.4","m","153.5",",m","0.0",",,,m","13.38",",m","20.75",",,,m","6.01",",,,m"
"MXN00032184","1998-02","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19980203",",,m","19980228","+,,m","19980224","+,,m","0.0",",m,03,","0.0",",,m,28,+","25.6",",m,24,+","705.5","m","142.1",",m","0.0",",,,m","13.26",",m","21.61",",,,m","4.91",",,,m"
"MXN00032184","1998-03","21.7167","-103.2","2071.7","LOS FRESNOS, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19980308","+,,m","19980331","+,,m","19980328","+,,m","5.0",",m,08,+","0.0",",,m,31,+","27.8",",m,28,+","787.2","m","81.7",",m","0.0",",,,m","15.75",",m","23.21",",,,m","8.28",",,,m"
"MXN00032184","1998-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","41.2","m","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980429",",,m","19980430","+,,m","19980414",",,m","7.8",",m,29,","0.0",",,m,30,+","30.6",",m,14,","793.4","m","6.2",",m","0.0",",,,m","19.45",",m","27.96",",,,m","10.93",",,,m"
"MXN00032184","1998-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","182.2","m","141.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19980502","+,,m","19980531","+,,m","19980525","+,,m","8.9",",m,02,+","0.0",",,m,31,+","35.0",",m,25,+","793.6","m","0.2",",m","0.0",",,,m","22.87",",m","31.35",",,,m","14.40",",,,m"
"MXN00032184","1998-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","24.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19980721",",,m","19980723",",,m","19980713",",,m","10.0",",m,21,","15.0",",,m,23,","27.8",",m,13,","26.4","m","26.4",",m","60.4",",,,m","18.26",",m","22.73",",,,m","13.79",",,,m"
"MXN00032184","1998-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19980806","+,,m","19980808",",,m","19980817",",,m","1.7",",m,06,+","19.6",",,m,08,","26.7",",m,17,","147.5","m","121.1",",m","136.6",",,,m","14.43",",m","21.59",",,,m","7.26",",,,m"
"MXN00032184","1998-09","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.0","2,m","15","2,m","9","2,m","0","2,m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19980918",",2,m","19980917",",2,m","19980928","+,2,m","1.7","2,m,18,","19.8","2,,m,17,","25.0","2,m,28,+","268.1","m","120.6","2,m","120.6","2,,,m","14.03","2,m","21.19","2,,,m","6.87","2,,,m"
"MXN00032184","1998-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19981118","+,,m","19981111",",,m","19981110",",,m","7.8",",m,18,+","3.8",",,m,11,","26.7",",m,10,","","","71.4",",m","3.8",",,,m","15.96",",m","21.49",",,,m","10.44",",,,m"
"MXN00032184","1998-12","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19981213","+,,m","19981231","+,,m","19981213",",,m","3.9",",m,13,+","0.0",",,m,31,+","23.9",",m,13,","","","120.0",",m","0.0",",,,m","14.46",",m","20.67",",,,m","8.26",",,,m"
"MXN00032184","1999-01","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19990123","+,,m","19990131","+,,m","19990128","+,,m","2.8",",m,23,+","0.0",",,m,31,+","23.9",",m,28,+","","","164.2",",m","0.0",",,,m","13.04",",m","20.33",",,,m","5.75",",,,m"
"MXN00032184","1999-02","21.7167","-103.2","2071.7","LOS FRESNOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19990218","+,,m","19990228","+,,m","19990213",",,m","5.6",",m,18,+","0.0",",,m,28,+","23.9",",m,13,","","","96.3",",m","0.0",",,,m","14.89",",m","20.90",",,,m","8.89",",,,m"
"MXN00032184","1999-03","21.7167","-103.2","2071.7","LOS FRESNOS, MX","2.5","","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19990314",",,m","19990331","+,,m","19990325",",,m","5.0",",m,14,","0.0",",,m,31,+","28.9",",m,25,","","","87.9",",m","0.0",",,,m","15.58",",m","22.19",",,,m","8.96",",,,m"
"MXN00032184","1999-04","21.7167","-103.2","2071.7","LOS FRESNOS, MX","29.5","","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19990410",",,m","19990430","+,,m","19990429","+,,m","2.8",",m,10,","0.0",",,m,30,+","31.7",",m,29,+","","","32.1",",m","0.0",",,,m","18.16",",m","26.74",",,,m","9.58",",,,m"
"MXN00032184","1999-05","21.7167","-103.2","2071.7","LOS FRESNOS, MX","106.6","","77.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19990508",",,m","19990528",",,m","19990517",",,m","8.9",",m,08,","12.2",",,m,28,","32.8",",m,17,","","","6.3",",m","22.6",",,,m","20.62",",m","28.53",",,,m","12.71",",,,m"
"MXN00032184","1999-06","21.7167","-103.2","2071.7","LOS FRESNOS, MX","174.9","","68.3",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19990614",",,m","19990625",",,m","19990603","+,,m","10.6",",m,14,","19.8",",,m,25,","32.8",",m,03,+","","","4.7",",m","123.2",",,,m","20.46",",m","27.17",",,,m","13.74",",,,m"
"MXN00032184","1999-07","21.7167","-103.2","2071.7","LOS FRESNOS, MX","180.6","","5.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19990715",",,m","19990710",",,m","19990701",",,m","10.0",",m,15,","20.3",",,m,10,","26.7",",m,01,","26.4","","26.4",",m","125.5",",,,m","17.66",",m","22.83",",,,m","12.50",",,,m"
"MXN00032184","1999-08","21.7167","-103.2","2071.7","LOS FRESNOS, MX","191.0","","10.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19990801",",,m","19990801",",,m","19990823",",,m","7.8",",m,01,","19.3",",,m,01,","26.7",",m,23,","37.6","","11.2",",m","94.1",",,,m","18.31",",m","23.98",",,,m","12.64",",,,m"
"MXN00032184","1999-10","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","4.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19991026",",,m","19991019",",,m","19991019","+,,m","3.9",",m,26,","5.8",",,m,19,","26.7",",m,19,+","","","41.8",",m","8.6",",,,m","17.13",",m","23.82",",,,m","10.44",",,,m"
"MXN00032184","1999-11","21.7167","-103.2","2071.7","LOS FRESNOS, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19991123",",,m","19991130","+,,m","19991111","+,,m","3.9",",m,23,","0.0",",,m,30,+","27.8",",m,11,+","","","67.8",",m","0.0",",,,m","16.16",",m","23.97",",,,m","8.35",",,,m"
