"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138324","1957-06","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19570621",",,E","","","","","19570616","+,,E","2.5",",E,21,","","","","","27.0",",E,16,+","4271.7","E","142.2",",E","","","13.59",",E","18.66",",,,E","8.52",",,,E"
"SWE00138324","1957-07","58.01","12.15","5.0","ALVHEM, SW","6.9","E","6.9",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19570712",",,E","","","","","19570722",",,E","4.3",",E,12,","","","","","28.0",",E,22,","59.2","E","59.2",",E","","","16.65",",E","21.95",",,,E","11.35",",,,E"
"SWE00138324","1957-08","58.01","12.15","5.0","ALVHEM, SW","8.0","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19570823",",,E","","","","","19570806",",,E","4.0",",E,23,","","","","","27.3",",E,06,","158.0","E","98.8",",E","","","15.18",",E","19.80",",,,E","10.56",",,,E"
"SWE00138324","1957-09","58.01","12.15","5.0","ALVHEM, SW","8.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19570926",",,E","","","","","19570910",",,E","-3.0",",E,26,","","","","","18.0",",E,10,","405.4","E","247.4",",E","","","10.09",",E","13.72",",,,E","6.45",",,,E"
"SWE00138324","1957-10","58.01","12.15","5.0","ALVHEM, SW","8.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19571002",",,E","","","","","19571007",",,E","-1.4",",E,02,","","","","","19.0",",E,07,","714.6","E","309.2",",E","","","8.36",",E","11.87",",,,E","4.85",",,,E"
"SWE00138324","1957-11","58.01","12.15","5.0","ALVHEM, SW","8.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","19571130",",,E","","","","","19571105",",,E","-8.4",",E,30,","","","","","12.2",",E,05,","1168.4","E","453.8",",E","","","3.21",",E","5.81",",,,E","0.60",",,,E"
"SWE00138324","1957-12","58.01","12.15","5.0","ALVHEM, SW","8.0","E","0.0",",E","","","","","","","","","2",",E","20",",E","8",",E","0",",E","0",",E","19571215",",,E","","","","","19571205",",,E","-18.9",",E,15,","","","","","8.9",",E,05,","1734.6","E","566.2",",E","","","0.07",",E","3.25",",,,E","-3.12",",,,E"
"SWE00138324","1958-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","16",",E","0",",E","0",",E","19580104",",,E","","","","","19580116",",,E","-18.0",",E,04,","","","","","5.2",",E,16,","2423.0","E","688.4",",E","","","-3.87",",E","-0.73",",,,E","-7.01",",,,E"
"SWE00138324","1958-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","8",",E","24",",E","16",",E","0",",E","0",",E","19580208",",,E","","","","","19580215",",,E","-24.9",",E,08,","","","","","6.6",",E,15,","3114.5","E","691.5",",E","","","-6.36",",E","-2.05",",,,E","-10.68",",,,E"
"SWE00138324","1958-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","30",",E","10",",E","0",",E","0",",E","19580313",",,E","","","","","19580305",",,E","-18.5",",E,13,","","","","","5.5",",E,05,","3802.9","E","688.4",",E","","","-3.87",",E","0.89",",,,E","-8.64",",,,E"
"SWE00138324","1958-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19580401",",,E","","","","","19580425",",,E","-10.5",",E,01,","","","","","14.0",",E,25,","4249.8","E","446.9",",E","","","3.44",",E","8.06",",,,E","-1.19",",,,E"
"SWE00138324","1958-05","58.01","12.15","5.0","ALVHEM, SW","1.2","E","1.2",",E","","","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","19580506",",,E","","","","","19580526",",,E","-1.9",",E,06,","","","","","28.1",",E,26,","4533.0","E","283.2",",E","","","9.23",",E","14.18",",,,E","4.28",",,,E"
"SWE00138324","1958-06","58.01","12.15","5.0","ALVHEM, SW","5.5","E","4.3",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580611",",,E","","","","","19580630",",,E","0.5",",E,11,","","","","","25.8",",E,30,","4672.8","E","139.8",",E","","","13.81",",E","19.87",",,,E","7.76",",,,E"
"SWE00138324","1958-07","58.01","12.15","5.0","ALVHEM, SW","22.0","E","16.5",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19580707",",,E","","","","","19580704",",,E","6.1",",E,07,","","","","","31.8",",E,04,","75.0","E","75.0",",E","","","16.45",",E","21.51",",,,E","11.38",",,,E"
"SWE00138324","1958-08","58.01","12.15","5.0","ALVHEM, SW","22.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19580811",",,E","","","","","19580811",",,E","6.0",",E,11,","","","","","24.9",",E,11,","184.2","E","109.2",",E","","","14.81",",E","19.20",",,,E","10.43",",,,E"
"SWE00138324","1958-09","58.01","12.15","5.0","ALVHEM, SW","22.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","7",",E","0",",E","19580928",",,E","","","","","19580907",",,E","-0.4",",E,28,","","","","","25.0",",E,07,","345.4","E","161.2",",E","","","12.96",",E","18.08",",,,E","7.84",",,,E"
"SWE00138324","1958-10","58.01","12.15","5.0","ALVHEM, SW","22.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19581022",",,E","","","","","19581001",",,E","-2.1",",E,22,","","","","","17.8",",E,01,","629.8","E","284.4",",E","","","9.16",",E","12.72",",,,E","5.60",",,,E"
"SWE00138324","1958-11","58.01","12.15","5.0","ALVHEM, SW","22.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19581127","+,,E","","","","","19581126","+,,E","-1.9",",E,27,+","","","","","10.0",",E,26,+","1029.2","E","399.4",",E","","","5.02",",E","7.62",",,,E","2.42",",,,E"
"SWE00138324","1958-12","58.01","12.15","5.0","ALVHEM, SW","22.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","9",",E","0",",E","0",",E","19581213","+,,E","","","","","19581204",",,E","-16.9",",E,13,+","","","","","8.1",",E,04,","1621.8","E","592.6",",E","","","-0.78",",E","2.12",",,,E","-3.68",",,,E"
"SWE00138324","1959-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","12",",E","0",",E","0",",E","19590114",",,E","","","","","19590123",",,E","-19.0",",E,14,","","","","","6.2",",E,23,","2285.1","E","663.3",",E","","","-3.06",",E","0.25",",,,E","-6.38",",,,E"
"SWE00138324","1959-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","11",",E","0",",E","0",",E","19590206",",,E","","","","","19590228",",,E","-10.6",",E,06,","","","","","10.0",",E,28,","2810.6","E","525.5",",E","","","-0.43",",E","2.51",",,,E","-3.38",",,,E"
"SWE00138324","1959-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","19590309",",,E","","","","","19590322",",,E","-7.8",",E,09,","","","","","16.2",",E,22,","3276.7","E","466.1",",E","","","3.30",",E","7.76",",,,E","-1.17",",,,E"
"SWE00138324","1959-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","2",",E","0",",E","19590420",",,E","","","","","19590415",",,E","-4.5",",E,20,","","","","","22.4",",E,15,","3616.4","E","339.7",",E","","","7.01",",E","11.75",",,,E","2.27",",,,E"
"SWE00138324","1959-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","19590508",",,E","","","","","19590516",",,E","-1.0",",E,08,","","","","","26.0",",E,16,","3840.5","E","224.1",",E","","","11.10",",E","17.53",",,,E","4.68",",,,E"
"SWE00138324","1959-06","58.01","12.15","5.0","ALVHEM, SW","1.9","E","1.9",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19590619",",,E","","","","","19590626",",,E","0.9",",E,19,","","","","","31.0",",E,26,","3967.5","E","127.0",",E","","","14.16",",E","21.30",",,,E","7.02",",,,E"
"SWE00138324","1959-07","58.01","12.15","5.0","ALVHEM, SW","26.7","E","24.8",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","19590716",",,E","","","","","19590723",",,E","5.5",",E,16,","","","","","29.9",",E,23,","29.5","E","29.5",",E","","","18.18",",E","24.86",",,,E","11.50",",,,E"
"SWE00138324","1959-08","58.01","12.15","5.0","ALVHEM, SW","39.5","E","12.8",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","19590829",",,E","","","","","19590822",",,E","1.0",",E,29,","","","","","29.8",",E,22,","86.5","E","57.0",",E","","","16.90",",E","23.70",",,,E","10.11",",,,E"
"SWE00138324","1959-09","58.01","12.15","5.0","ALVHEM, SW","39.7","E","0.2",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19590926",",,E","","","","","19590905",",,E","0.2",",E,26,","","","","","24.5",",E,05,","270.3","E","183.8",",E","","","12.21",",E","18.33",",,,E","6.10",",,,E"
"SWE00138324","1959-10","58.01","12.15","5.0","ALVHEM, SW","39.7","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19591015","+,,E","","","","","19591002",",,E","-2.9",",E,15,+","","","","","17.8",",E,02,","606.5","E","336.2",",E","","","7.49",",E","12.06",",,,E","2.91",",,,E"
"SWE00138324","1959-11","58.01","12.15","5.0","ALVHEM, SW","39.7","E","0.0",",E","","","","","","","","","0",",E","7",",E","1",",E","0",",E","0",",E","19591118",",,E","","","","","19591102",",,E","-9.0",",E,18,","","","","","10.8",",E,02,","1015.7","E","409.2",",E","","","4.69",",E","6.85",",,,E","2.54",",,,E"
"SWE00138324","1959-12","58.01","12.15","5.0","ALVHEM, SW","39.7","E","0.0",",E","","","","","","","","","0",",E","15",",E","9",",E","0",",E","0",",E","19591209",",,E","","","","","19591221",",,E","-7.0",",E,09,","","","","","8.0",",E,21,","1544.5","E","528.8",",E","","","1.27",",E","3.06",",,,E","-0.51",",,,E"
"SWE00138324","1960-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","21",",E","16",",E","0",",E","0",",E","19600131","+,,E","","","","","19600101",",,E","-20.6",",E,31,+","","","","","7.3",",E,01,","2225.1","E","680.6",",E","","","-3.62",",E","0.14",",,,E","-7.38",",,,E"
"SWE00138324","1960-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","29",",E","15",",E","0",",E","0",",E","19600201",",,E","","","","","19600210",",,E","-20.9",",E,01,","","","","","5.0",",E,10,","2885.0","E","659.9",",E","","","-4.42",",E","-0.61",",,,E","-8.23",",,,E"
"SWE00138324","1960-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","1",",E","0",",E","0",",E","19600308",",,E","","","","","19600325","+,,E","-8.5",",E,08,","","","","","10.5",",E,25,+","3413.3","E","528.3",",E","","","1.29",",E","5.74",",,,E","-3.16",",,,E"
"SWE00138324","1960-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","19600401",",,E","","","","","19600419",",,E","-5.1",",E,01,","","","","","16.3",",E,19,","3805.2","E","391.9",",E","","","5.27",",E","10.44",",,,E","0.10",",,,E"
"SWE00138324","1960-05","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","8",",E","0",",E","19600502",",,E","","","","","19600516",",,E","-4.0",",E,02,","","","","","24.1",",E,16,","4022.6","E","217.4",",E","","","11.32",",E","18.10",",,,E","4.55",",,,E"
"SWE00138324","1960-06","58.01","12.15","5.0","ALVHEM, SW","7.7","E","7.7",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600630","+,,E","","","","","19600625",",,E","5.0",",E,30,+","","","","","30.0",",E,25,","4123.4","E","100.8",",E","","","15.23",",E","21.22",",,,E","9.23",",,,E"
"SWE00138324","1960-07","58.01","12.15","5.0","ALVHEM, SW","9.7","E","2.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19600722",",,E","","","","","19600731",",,E","6.5",",E,22,","","","","","27.0",",E,31,","110.2","E","110.2",",E","","","14.84",",E","19.72",",,,E","9.96",",,,E"
"SWE00138324","1960-08","58.01","12.15","5.0","ALVHEM, SW","14.0","E","4.3",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19600818",",,E","","","","","19600801",",,E","3.8",",E,18,","","","","","29.0",",E,01,","211.1","E","100.9",",E","","","15.22",",E","19.13",",,,E","11.31",",,,E"
"SWE00138324","1960-09","58.01","12.15","5.0","ALVHEM, SW","14.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","19600930",",,E","","","","","19600914",",,E","-5.2",",E,30,","","","","","21.5",",E,14,","417.1","E","206.0",",E","","","11.47",",E","16.38",",,,E","6.55",",,,E"
"SWE00138324","1960-10","58.01","12.15","5.0","ALVHEM, SW","14.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19601029",",,E","","","","","19601006",",,E","-4.0",",E,29,","","","","","16.4",",E,06,","792.4","E","375.3",",E","","","6.23",",E","8.91",",,,E","3.54",",,,E"
"SWE00138324","1960-11","58.01","12.15","5.0","ALVHEM, SW","14.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19601130",",,E","","","","","19601105",",,E","-5.6",",E,30,","","","","","10.1",",E,05,","1239.8","E","447.4",",E","","","3.42",",E","5.48",",,,E","1.36",",,,E"
"SWE00138324","1960-12","58.01","12.15","5.0","ALVHEM, SW","14.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","7",",E","0",",E","0",",E","19601213",",,E","","","","","19601201",",,E","-13.0",",E,13,","","","","","9.0",",E,01,","1775.1","E","535.3",",E","","","1.07",",E","2.96",",,,E","-0.83",",,,E"
"SWE00138324","1961-01","58.01","12.15","5.0","ALVHEM, SW","0.0","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19610126",",,E","","","19610129",",,E","19610115",",,E","-16.5",",E,26,","","","13.9",",,E,29,","6.0",",E,15,","2407.2","","632.1",",E","47.1",",,,E","-2.06",",E","0.65",",,,E","-4.76",",,,E"
"SWE00138324","1961-02","58.01","12.15","5.0","ALVHEM, SW","0.0","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19610205",",,E","","","19610226",",,E","19610225","+,,E","-11.7",",E,05,","","","11.1",",,E,26,","8.0",",E,25,+","2859.1","","451.9",",E","35.2",",,,E","2.19",",E","4.44",",,,E","-0.05",",,,E"
"SWE00138324","1961-03","58.01","12.15","5.0","ALVHEM, SW","0.0","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19610319",",,E","","","19610329",",,E","19610307",",,E","-4.2",",E,19,","","","10.4",",,E,29,","13.9",",E,07,","3278.1","","419.0",",E","20.8",",,,E","4.82",",E","8.12",",,,E","1.52",",,,E"
"SWE00138324","1961-04","58.01","12.15","5.0","ALVHEM, SW","0.0","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","19610401",",,E","","","19610405",",,E","19610423",",,E","-5.0",",E,01,","","","12.6",",,E,05,","22.0",",E,23,","3630.9","","352.8",",E","36.1",",,,E","6.57",",E","12.41",",,,E","0.73",",,,E"
"SWE00138324","1961-05","58.01","12.15","5.0","ALVHEM, SW","0.0","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19610502",",,E","","","19610505",",,E","19610530",",,E","0.0",",E,02,","","","12.6",",,E,05,","22.3",",E,30,","3880.2","","249.3",",E","47.4",",,,E","10.29",",E","15.35",",,,E","5.23",",,,E"
"SWE00138324","1961-06","58.01","12.15","5.0","ALVHEM, SW","2.4","","2.4",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19610612",",,E","","","19610606",",,E","19610604",",,E","4.5",",E,12,","","","19.2",",,E,06,","28.8",",E,04,","3980.9","","100.7",",E","89.7",",,,E","15.06",",E","19.88",",,,E","10.24",",,,E"
"SWE00138324","1961-07","58.01","12.15","5.0","ALVHEM, SW","2.9","","0.5",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19610712",",,E","","","19610729",",,E","19610701",",,E","5.6",",E,12,","","","14.2",",,E,29,","24.6",",E,01,","104.7","","104.7",",E","117.6",",,,E","14.97",",E","19.57",",,,E","10.37",",,,E"
"SWE00138324","1961-08","58.01","12.15","5.0","ALVHEM, SW","2.9","","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19610816",",,E","","","19610814",",,E","19610831","+,,E","5.9",",E,16,","","","21.6",",,E,14,","23.0",",E,31,+","242.6","","137.9",",E","76.3",",,,E","13.89",",E","18.09",",,,E","9.68",",,,E"
"SWE00138324","1961-09","58.01","12.15","5.0","ALVHEM, SW","2.9","","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19610926","+,,E","","","19610905",",,E","19610905",",,E","3.6",",E,26,+","","","12.4",",,E,05,","21.2",",E,05,","398.3","","155.7",",E","49.6",",,,E","13.14",",E","17.75",",,,E","8.53",",,,E"
"SWE00138324","1962-04","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19620416","+,,E","","","19620411",",,E","19620424",",,E","-4.0",",E,16,+","","","22.6",",,E,11,","19.0",",E,24,","","","387.3",",E","62.4",",,,E","5.42",",E","9.96",",,,E","0.89",",,,E"
"SWE00138324","1962-05","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19620501",",,E","","","19620519",",,E","19620515",",,E","-5.1",",E,01,","","","8.7",",,E,19,","17.0",",E,15,","","","307.5",",E","39.4",",,,E","8.41",",E","12.64",",,,E","4.19",",,,E"
"SWE00138324","1962-06","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19620603",",,E","","","19620613",",,E","19620607",",,E","-1.5",",E,03,","","","17.7",",,E,13,","25.6",",E,07,","","","173.4",",E","57.0",",,,E","12.55",",E","17.85",",,,E","7.25",",,,E"
"SWE00138324","1962-07","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620701",",,E","","","19620720",",,E","19620710",",,E","4.5",",E,01,","","","48.7",",,E,20,","24.3",",E,10,","121.2","E","121.2",",E","128.3",",,,E","14.42",",E","18.64",",,,E","10.21",",,,E"
"SWE00138324","1962-08","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620810",",,E","19620820",",,E","3.2",",E,15,","","","30.4",",,E,10,","21.5",",E,20,","281.5","E","160.3",",E","190.2",",,,E","13.16",",E","16.63",",,,E","9.70",",,,E"
"SWE00138324","1962-09","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620922",",,E","","","19620909",",,E","19620901",",,E","-1.0",",E,22,","","","24.0",",,E,09,","19.0",",E,01,","517.3","E","235.8",",E","110.5",",,,E","10.47",",E","15.21",",,,E","5.73",",,,E"
"SWE00138324","1962-10","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19621027",",,E","","","19621030","+,,E","19621002",",,E","-3.0",",E,27,","","","15.0",",,E,30,+","19.5",",E,02,","794.9","E","277.6",",E","55.2",",,,E","9.38",",E","12.84",",,,E","5.92",",,,E"
"SWE00138324","1962-11","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","","","","","","","","","0",",E","17",",E","3",",E","0",",E","0",",E","19621130",",,E","","","","","19621106",",,E","-12.0",",E,30,","","","","","12.0",",E,06,","1284.5","E","489.6",",E","","","2.01",",E","4.94",",,,E","-0.92",",,,E"
"SWE00138324","1962-12","58.01","12.15","5.0","ALVHEM, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","2",",E","24",",E","15",",E","0",",E","0",",E","19621231","+,,E","","","19621209",",,E","19621203",",,E","-19.0",",E,31,+","","","12.7",",,E,09,","7.0",",E,03,","1949.0","E","664.5",",E","52.0",",,,E","-3.10",",E","-0.12",",,,E","-6.09",",,,E"
"SWE00138324","1963-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19630111",",,E","19630101",",,E","19630105",",,E","19630126",",,E","-27.0",",E,11,","230",",,E,01,","2.6",",,E,05,","3.0",",E,26,","2837.2","E","888.2",",E","8.8",",,,E","-10.32",",E","-5.47",",,,E","-15.16",",,,E"
"SWE00138324","1963-02","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","7",",E","28",",E","22",",E","0",",E","0",",E","19630220",",,E","19630216","+,,E","19630205",",,E","19630225","+,,E","-29.0",",E,20,","250",",,E,16,+","5.0",",,E,05,","4.0",",E,25,+","3560.6","E","723.4",",E","8.9",",,,E","-7.50",",E","-3.21",",,,E","-11.79",",,,E"
"SWE00138324","1963-03","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","9","1,","0",",E","29",",E","4",",E","0",",E","0",",E","19630322","+,,E","19630303","+,1,E","19630329",",,E","19630324",",,E","-17.0",",E,22,+","170","1,,E,03,+","10.0",",,E,29,","6.5",",E,24,","4181.2","E","620.6",",E","41.4",",,,E","-1.69",",E","2.09",",,,E","-5.47",",,,E"
"SWE00138324","1963-04","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630415",",,E","19630418","+,,E","-8.0",",E,01,","","","12.0",",,E,15,","14.5",",E,18,+","4580.1","E","398.9",",E","30.6",",,,E","5.04",",E","9.07",",,,E","1.00",",,,E"
"SWE00138324","1963-05","58.01","12.15","5.0","ALVHEM, SW","0.7","E","0.7",",E","14",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19630504",",,E","","","19630519",",,E","19630528",",,E","-2.0",",E,04,","","","14.1",",,E,19,","26.0",",E,28,","4800.3","E","220.2",",E","71.4",",,,E","11.25",",E","16.45",",,,E","6.05",",,,E"
"SWE00138324","1963-06","58.01","12.15","5.0","ALVHEM, SW","0.7","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19630602",",,E","","","19630625",",,E","19630607",",,E","3.5",",E,02,","","","36.0",",,E,25,","27.5",",E,07,","4899.7","E","99.4",",E","63.9",",,,E","15.02",",E","21.11",",,,E","8.93",",,,E"
"SWE00138324","1963-07","58.01","12.15","5.0","ALVHEM, SW","2.3","E","1.6",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630729","+,,E","","","19630707",",,E","19630705","+,,E","4.0",",E,29,+","","","24.3",",,E,07,","25.0",",E,05,+","93.3","E","93.3",",E","94.5",",,,E","15.37",",E","20.18",",,,E","10.57",",,,E"
"SWE00138324","1963-08","58.01","12.15","5.0","ALVHEM, SW","5.1","E","2.8",",E","20",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19630829",",,E","","","19630824",",,E","19630801",",,E","5.0",",E,29,","","","23.5",",,E,24,","25.0",",E,01,","195.4","E","102.1",",E","171.3",",,,E","15.13",",E","19.95",",,,E","10.31",",,,E"
"SWE00138324","1963-09","58.01","12.15","5.0","ALVHEM, SW","5.1","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630926",",,E","19630903",",,E","-2.0",",E,20,","","","19.0",",,E,26,","20.5",",E,03,","389.3","E","193.9",",E","79.3",",,,E","11.87",",E","16.75",",,,E","6.98",",,,E"
"SWE00138324","1963-10","58.01","12.15","5.0","ALVHEM, SW","5.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631022",",,E","19631024",",,E","-3.0",",E,15,","","","17.0",",,E,22,","14.0",",E,24,","699.6","E","310.3",",E","121.2",",,,E","8.32",",E","11.58",",,,E","5.07",",,,E"
"SWE00138324","1963-11","58.01","12.15","5.0","ALVHEM, SW","5.1","E","0.0",",E","17",",E","15",",E","1",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19631124","+,,E","","","19631108",",,E","19631109","+,,E","-2.0",",E,24,+","","","25.6",",,E,08,","10.0",",E,09,+","1112.3","E","412.7",",E","162.7",",,,E","4.58",",E","6.78",",,,E","2.38",",,,E"
"SWE00138324","1963-12","58.01","12.15","5.0","ALVHEM, SW","5.1","E","0.0",",E","6",",E","3",",E","0",",E","","","3",",E","23",",E","13",",E","0",",E","0",",E","19631221",",,E","","","19631230",",,E","19631231",",,E","-24.2",",E,21,","","","10.6",",,E,30,","7.0",",E,31,","1785.9","E","673.6",",E","29.8",",,,E","-3.40",",E","0.20",",,,E","-6.99",",,,E"
"SWE00138324","1964-01","58.01","12.15","5.0","ALVHEM, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19640116",",,E","","","19640130",",,E","19640126",",,E","-9.5",",E,16,","","","11.2",",,E,30,","7.0",",E,26,","2362.1","E","576.2",",E","32.0",",,,E","-0.25",",E","2.39",",,,E","-2.90",",,,E"
