"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248936","1969-11","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","36.7","0","0.0","3,0","4",",0","2",",0","0",",0","3",",0","1",",0","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","19691128",",3,0","19691113","+,,0","19691107",",,0","","","19691107",",,0","19691105",",3,0","-13.9","3,0,28,","25",",,0,13,+","25",",,0,07,","7.4",",,0,07,","13.9","3,0,05,","1226.2","0","471.6","3,0","12.5",",,,0","38",",,,0","0.86","3,0","8.05","3,,,0","-6.32","3,,,0"
"USC00248936","1969-12","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","36.7","0","0.0",",0","10",",0","4",",0","0",",0","25","2,0","9",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19691207",",,0","19691231",",2,0","19691231",",,0","","","19691227",",,0","19691201",",,0","-24.4",",0,07,","305","2,,0,31,","203",",,0,31,","7.9",",,0,27,","8.9",",0,01,","1967.6","0","741.4",",0","32.0",",,,0","685",",,,0","-5.58",",0","1.43",",,,0","-12.60",",,,0"
"USC00248936","1970-01","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","3,0","17",",0","2",",0","0",",0","29","2,0","7",",0","13","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","19700106",",2,0","19700102",",2,0","19700102",",,0","","","19700102",",,0","19700123",",2,0","-37.8","2,0,06,","838","2,,0,02,","356",",,0,02,","9.4",",,0,02,","7.8","2,0,23,","2737.3","0","769.7","2,0","33.8",",,,0","749",",,,0","-9.17","3,0","-2.20","2,,,0","-16.13","2,,,0"
"USC00248936","1970-02","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","28",",0","4",",0","0","3,0","24","3,0","3","3,0","0","3,0","0","3,0","","","19700202",",3,0","19700228",",,0","19700227",",,0","","","19700227",",,0","19700216",",3,0","-15.0","3,0,02,","330",",,0,28,","152",",,0,27,","7.9",",,0,27,","10.6","3,0,16,","3252.1","0","514.8","3,0","15.0",",,,0","317",",,,0","-2.26","3,0","4.68","3,,,0","-9.20","3,,,0"
"USC00248936","1970-03","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","9",",0","5",",0","29",",0","7",",0","0",",0","0",",0","","","19700303",",,0","19700324",",,0","19700324",",,0","","","19700324",",,0","19700320",",,0","-23.3",",0,03,","381",",,0,24,","178",",,0,24,","8.6",",,0,24,","9.4",",0,20,","3935.3","0","683.2",",0","26.4",",,,0","596",",,,0","-3.70",",0","2.73",",,,0","-10.14",",,,0"
"USC00248936","1970-04","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5","2,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19700403",",,0","","","19700427",",2,0","","","19700429",",,0","19700406",",,0","-15.0",",0,03,","","","76","2,,0,27,","6.4",",,0,29,","19.4",",0,06,","4435.4","0","500.1",",0","25.9",",,,0","241","2,,,0","1.66",",0","7.39",",,,0","-4.06",",,,0"
"USC00248936","1970-05","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19700501",",,0","","","19700512",",,0","1","","19700530",",,0","19700516","+,,0","-5.0",",0,01,","","","76",",,0,12,","10.2",",,0,30,","26.1",",0,16,+","4715.6","0","280.2",",0","48.6",",,,0","76",",,,0","9.29",",0","17.60",",,,0","0.98",",,,0"
"USC00248936","1970-06","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","12.3","0","12.3","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","17","3,0","0","3,0","","","19700611",",3,0","19700630","+,,0","19700630","+,,0","3","","19700627",",,0","19700624","+,3,0","-0.6","3,0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","31.7","3,0,24,+","4821.4","0","105.8","3,0","47.6",",,,0","0",",,,0","14.87","3,0","23.78","3,,,0","5.96","3,,,0"
"USC00248936","1970-07","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","38.1","0","25.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19700714",",,0","19700731","+,,0","19700731","+,,0","7","","19700722",",,0","19700720","+,,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","34.4",",0,20,+","37.0","0","37.0",",0","59.3",",,,0","0",",,,0","17.97",",0","28.28",",,,0","7.67",",,,0"
"USC00248936","1970-08","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","14.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","8",",0","","","19700818",",,0","19700831","+,,0","19700831","+,,0","9","","19700801",",,0","19700807",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","35.6",",0,07,","96.6","0","59.6",",0","12.4",",,,0","0",",,,0","16.88",",0","29.43",",,,0","4.33",",,,0"
"USC00248936","1970-09","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","0.0","1,0","12",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","12","1,0","0","1,0","","","19700915",",1,0","19700911",",,0","19700911",",,0","","","19700919",",,0","19700918","+,1,0","-8.9","1,0,15,","25",",,0,11,","76",",,0,11,","8.1",",,0,19,","27.8","1,0,18,+","373.4","0","276.8","1,0","35.2",",,,0","76",",,,0","8.79","1,0","18.28","1,,,0","-0.70","1,,,0"
"USC00248936","1970-10","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","0.0","1,0","11",",0","2",",0","0",",0","5",",0","5",",0","0","1,0","29","1,0","0","1,0","4","1,0","0","1,0","","","19701026",",1,0","19701010",",,0","19701010","+,,0","","","19701009",",,0","19701004",",1,0","-12.2","1,0,26,","102",",,0,10,","76",",,0,10,+","8.4",",,0,09,","27.2","1,0,04,","817.3","0","443.9","1,0","19.5",",,,0","253",",,,0","3.54","1,0","12.44","1,,,0","-5.37","1,,,0"
"USC00248936","1970-11","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","0.0","1,0","7",",0","2",",0","0",",0","9","2,0","1","1,0","3","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","19701122",",1,0","19701127","+,2,0","19701127",",1,0","","","19701130",",,0","19701105",",1,0","-26.7","1,0,22,","152","2,,0,27,+","152","1,,0,27,","5.6",",,0,30,","15.0","1,0,05,","1412.5","0","595.2","1,0","14.7",",,,0","204","1,,,0","-2.19","1,0","5.80","1,,,0","-10.18","1,,,0"
"USC00248936","1970-12","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","0.0","1,0","11",",0","0",",0","0",",0","","","7",",0","10","1,0","30","1,0","11",",0","0",",0","0",",0","","","19701223",",1,0","","","19701224","+,,0","","","19701224",",,0","19701206",",,0","-25.0","1,0,23,","","","76",",,0,24,+","2.3",",,0,24,","11.1",",0,06,","2141.9","0","729.4",",0","11.4",",,,0","342",",,,0","-6.16","1,0","0.49",",,,0","-12.80","1,,,0"
"USC00248936","1971-01","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","7",",0","11",",0","30",",0","17",",0","0",",0","0",",0","","","19710113",",,0","","","19710107",",,0","","","19710107",",,0","19710119",",,0","-33.3",",0,13,","","","254",",,0,07,","16.5",",,0,07,","11.7",",0,19,","2948.2","0","806.3",",0","33.2",",,,0","826",",,,0","-7.68",",0","-1.96",",,,0","-13.39",",,,0"
"USC00248936","1971-02","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","","","7",",0","3","1,0","26","1,0","8",",0","0",",0","0",",0","","","19710206",",1,0","","","19710208",",,0","","","19710204",",,0","19710210",",,0","-22.8","1,0,06,","","","38",",,0,08,","2.5",",,0,04,","11.1",",0,10,","3524.7","0","576.5",",0","10.0",",,,0","201",",,,0","-2.96","1,0","2.85",",,,0","-8.77","1,,,0"
"USC00248936","1971-03","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","8",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","19710302",",,0","","","19710331",",,0","","","19710326",",,0","19710330","+,,0","-20.0",",0,02,","","","114",",,0,31,","7.1",",,0,26,","14.4",",0,30,+","4140.7","0","616.0",",0","21.6",",,,0","367",",,,0","-1.54",",0","5.00",",,,0","-8.07",",,,0"
"USC00248936","1971-04","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","","","3",",0","0","1,0","23","1,0","0","1,0","1","1,0","0","1,0","","","19710401",",1,0","","","19710417",",,0","1","","19710417",",,0","19710414",",1,0","-13.9","1,0,01,","","","51",",,0,17,","4.8",",,0,17,","24.4","1,0,14,","4539.8","0","399.1","1,0","17.9",",,,0","101",",,,0","4.57","1,0","12.70","1,,,0","-3.56","1,,,0"
"USC00248936","1971-05","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","2,0","14",",0","7",",0","1",",0","","","","","0","2,0","14","2,0","0","2,0","12","2,0","0","2,0","","","19710523",",2,0","","","","","1","","19710517",",,0","19710527",",2,0","-3.3","2,0,23,","","","","","27.9",",,0,17,","28.3","2,0,27,","4783.2","0","243.4","2,0","80.1",",,,0","","","9.94","2,0","18.53","2,,,0","1.36","2,,,0"
"USC00248936","1971-06","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","5.6","0","5.6","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","1","1,0","","","19710629",",1,0","19710630","+,,0","19710630","+,,0","5","","19710627",",,0","19710622",",1,0","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","32.8","1,0,22,","4936.0","0","152.8","1,0","29.0",",,,0","0",",,,0","13.26","1,0","21.90","1,,,0","4.61","1,,,0"
"USC00248936","1971-07","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","10.5","0","4.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","3",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","3","","19710710",",,0","19710716",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","34.4",",0,16,","103.8","0","103.8",",0","11.6",",,,0","0",",,,0","15.15",",0","26.28",",,,0","4.01",",,,0"
"USC00248936","1971-08","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","42.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","20",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","6","","19710830",",,0","19710806","+,,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","36.1",",0,06,+","130.8","0","27.0",",0","23.5",",,,0","0",",,,0","18.82",",0","31.74",",,,0","5.90",",,,0"
"USC00248936","1971-09","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0","5,0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19710918",",,0","19710930","+,,0","19710927","+,5,0","","","19710925",",,0","19710906",",,0","-7.8",",0,18,","0",",,0,30,+","0","5,T,0,27,+","7.9",",,0,25,","29.4",",0,06,","411.9","0","281.1",",0","41.6",",,,0","0","5,T,,0","8.96",",0","18.14",",,,0","-0.22",",,,0"
"USC00248936","1971-10","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","0.0",",0","10",",0","2",",0","0",",0","","","","","1",",0","26",",0","2",",0","6",",0","0",",0","","","19711029",",,0","","","","","","","19711021",",,0","19711009",",,0","-21.7",",0,29,","","","","","4.6",",,0,21,","26.7",",0,09,","841.8","0","429.9",",0","15.3",",,,0","","","4.46",",0","12.82",",,,0","-3.89",",,,0"
"USC00248936","1971-11","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","0.0","1,0","5",",0","0",",0","0",",0","","","","","3","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19711106",",1,0","","","","","","","19711128",",,0","19711111",",1,0","-21.7","1,0,06,","","","","","1.3",",,0,28,","18.3","1,0,11,","1390.6","0","548.8","1,0","4.4",",,,0","","","-0.59","1,0","6.72","1,,,0","-7.91","1,,,0"
"USC00248936","1971-12","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","52.6","0","0.0",",0","16",",0","3",",0","0",",0","","","15",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","19711229",",,0","","","19711226",",,0","","","19711226",",,0","19711217",",,0","-33.9",",0,29,","","","254",",,0,26,","11.7",",,0,26,","8.3",",0,17,","2287.9","0","897.3",",0","33.1",",,,0","975",",,,0","-10.61",",0","-2.61",",,,0","-18.61",",,,0"
"USC00248936","1972-01","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","1,0","15",",0","3",",0","0",",0","","","14","1,0","14","1,0","30","1,0","15",",0","0",",0","0",",0","","","19720114",",1,0","","","19720111",",1,0","","","19720111",",,0","19720119","+,,0","-38.3","1,0,14,","","","127","1,,0,11,","6.4",",,0,11,","7.8",",0,19,+","3133.0","0","845.1",",0","26.8",",,,0","671","1,,,0","-10.24","1,0","-2.56",",,,0","-17.92","1,,,0"
"USC00248936","1972-02","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","","","5",",0","4","2,0","27","2,0","5",",0","0",",0","0",",0","","","19720202",",2,0","","","19720209",",,0","","","19720229",",,0","19720228","+,,0","-33.3","2,0,02,","","","114",",,0,09,","7.4",",,0,29,","12.2",",0,28,+","3718.7","0","585.7",",0","18.0",",,,0","291",",,,0","-3.33","2,0","3.86",",,,0","-10.52","2,,,0"
"USC00248936","1972-03","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19720303",",,0","","","19720326",",,0","","","19720326",",,0","19720322",",,0","-12.8",",0,03,","","","142",",,0,26,","8.9",",,0,26,","21.1",",0,22,","4198.2","0","479.5",",0","24.4",",,,0","357",",,,0","2.87",",0","10.23",",,,0","-4.50",",,,0"
"USC00248936","1972-04","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","0","2,0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19720403",",,0","","","19720407","+,2,0","","","19720429",",,0","19720428",",,0","-11.7",",0,03,","","","13","2,,0,07,+","2.5",",,0,29,","24.4",",0,28,","4640.5","0","442.3",",0","10.2",",,,0","26","2,,,0","3.59",",0","11.99",",,,0","-4.81",",,,0"
"USC00248936","1972-05","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","","","19720501",",1,0","19720531","+,,0","19720506","+,,0","3","","19720526",",,0","19720531",",1,0","-7.2","1,0,01,","0",",,0,31,+","0",",T,0,06,+","20.8",",,0,26,","30.6","1,0,31,","4905.5","0","265.0","1,0","43.3",",,,0","0",",T,,0","9.50","1,0","17.96","1,,,0","1.04","1,,,0"
"USC00248936","1972-06","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","3.3","0","3.3","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","19720612",",1,0","19720630","+,,0","19720630","+,,0","10","","19720623",",,0","19720606",",1,0","-1.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","30.6","1,0,06,","5017.6","0","112.1","1,0","33.8",",,,0","0",",,,0","14.58","2,0","23.68","1,,,0","5.49","1,,,0"
"USC00248936","1972-07","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","9.2","0","5.9","2,0","6","2,0","1","2,0","0","2,0","","","0","1,0","0","2,0","2","2,0","0","2,0","23","2,0","2","2,0","","","19720704",",2,0","","","19720731","+,1,0","2","","19720721",",2,0","19720729",",2,0","-1.1","2,0,04,","","","0","1,,0,31,+","2.8","2,,0,21,","33.9","2,0,29,","105.2","0","105.2","2,0","24.0",",a,,0","0","1,,,0","14.91","2,0","24.79","2,,,0","5.02","2,,,0"
"USC00248936","1972-08","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","37.8","0","28.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19720831",",,0","19720831","+,,0","19720831","+,,0","11","","19720801",",,0","19720811",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","33.9",",0,11,","156.3","0","51.1",",0","67.2",",,,0","0",",,,0","17.61",",0","26.75",",,,0","8.47",",,,0"
"USC00248936","1972-09","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","38.1","0","0.3","3,0","10",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","11","3,0","0","3,0","","","19720929",",3,0","19720930","+,,0","19720927","+,,0","2","","19720919",",,0","19720918",",3,0","-8.9","3,0,29,","0",",,0,30,+","0",",T,0,27,+","7.1",",,0,19,","26.1","3,0,18,","389.6","0","233.3","3,0","18.7",",,,0","0",",T,,0","9.70","3,0","18.47","3,,,0","0.93","3,,,0"
"USC00248936","1972-11","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","19721128",",,0","","","19721127",",,0","","","19721127",",,0","19721107","+,,0","-22.8",",0,28,","","","140",",,0,27,","6.1",",,0,27,","11.7",",0,07,+","","","598.5",",0","7.4",",,,0","191",",,,0","-1.62",",0","5.21",",,,0","-8.45",",,,0"
"USC00248936","1972-12","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","0.0",",0","11",",0","2",",0","0",",0","","","9",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","19721208",",,0","","","19721231",",,0","","","19721202",",,0","19721226",",,0","-40.0",",0,08,","","","140",",,0,31,","5.6",",,0,02,","12.8",",0,26,","","","873.2",",0","18.5",",,,0","468",",,,0","-9.84",",0","-3.07",",,,0","-16.60",",,,0"
"USC00248936","1973-01","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","4",",0","11",",0","30",",0","13",",0","0",",0","0",",0","","","19730109",",,0","","","19730102",",,0","","","19730102",",,0","19730113",",,0","-38.9",",0,09,","","","64",",,0,02,","2.0",",,0,02,","11.1",",0,13,","","","843.1",",0","4.1",",,,0","139",",,,0","-8.86",",0","-1.66",",,,0","-16.07",",,,0"
"USC00248936","1973-02","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","8",",0","9",",0","28",",0","7",",0","0",",0","0",",0","","","19730207",",,0","","","19730220","+,,0","","","19730220",",,0","19730228","+,,0","-31.7",",0,07,","","","76",",,0,20,+","2.0",",,0,20,","11.7",",0,28,+","","","694.4",",0","8.1",",,,0","392",",,,0","-6.47",",0","2.13",",,,0","-15.06",",,,0"
"USC00248936","1973-03","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","5","3,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730330","+,,0","","","19730326","+,3,0","","","19730322",",,0","19730320",",,0","-10.0",",0,30,+","","","25","3,,0,26,+","6.4",",,0,22,","15.6",",0,20,","","","535.9",",0","16.5",",,,0","125","3,,,0","1.05",",0","8.47",",,,0","-6.38",",,,0"
"USC00248936","1973-04","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0","4,0","10",",0","4",",0","0",",0","","","","","0","4,0","24","4,0","2",",0","0",",0","0",",0","","","19730408",",4,0","","","","","","","19730420",",,0","19730427","+,,0","-12.2","4,0,08,","","","","","20.8",",,0,20,","18.3",",0,27,+","","","411.8",",0","52.6",",,,0","","","2.66","4,0","9.91",",,,0","-4.58","4,,,0"
"USC00248936","1973-05","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","20",",0","0",",0","13",",0","0",",0","","","19730512","+,,0","","","","","","","19730525",",,0","19730530","+,,0","-6.1",",0,12,+","","","","","7.1",",,0,25,","27.2",",0,30,+","","","286.4",",0","19.9",",,,0","","","9.09",",0","19.41",",,,0","-1.22",",,,0"
"USC00248936","1973-07","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","21.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","1","","19730721",",,0","19730710",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","36.7",",0,10,","51.5","0","51.5",",0","19.6",",,,0","0",",,,0","17.35",",0","28.67",",,,0","6.04",",,,0"
"USC00248936","1973-08","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","6","4,0","","","","","19730831","+,,0","19730831","+,,0","3","","19730824",",,0","19730820","+,4,0","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","33.9","4,0,20,+","","","","","17.6",",,,0","0",",,,0","","","27.60","4,,,0","",""
"USC00248936","1973-09","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","0.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19730915",",,0","19730914",",,0","19730914",",,0","","","19730901",",,0","19730906",",,0","-7.2",",0,15,","102",",,0,14,","127",",,0,14,","4.6",",,0,01,","30.0",",0,06,","","","219.6",",0","22.0",",,,0","127",",,,0","11.01",",0","20.62",",,,0","1.41",",,,0"
"USC00248936","1973-11","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","0.0","1,0","10",",0","5",",0","0",",0","","","","","1","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19731106",",1,0","","","","","","","19731101",",,0","19731112",",1,0","-17.8","1,0,06,","","","","","8.1",",,0,01,","13.3","1,0,12,","","","636.1","1,0","29.4",",,,0","","","-3.60","1,0","2.05","1,,,0","-9.26","1,,,0"
"USC00248936","1973-12","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","0.0",",0","10",",0","3",",0","0",",0","","","6",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19731231",",,0","","","19731227","+,,0","","","19731227",",,0","19731216",",,0","-20.6",",0,31,","","","114",",,0,27,+","5.1",",,0,27,","14.4",",0,16,","","","646.2",",0","18.8",",,,0","402",",,,0","-2.51",",0","2.60",",,,0","-7.62",",,,0"
"USC00248936","1974-01","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","","","8","2,0","3","2,0","0","2,0","","","4",",0","10","4,0","22","4,0","9","4,0","0","4,0","0","4,0","","","19740105",",4,0","","","19740102",",,0","","","19740102",",2,0","19740116","+,4,0","-40.0","4,0,05,","","","140",",,0,02,","6.4","2,,0,02,","11.7","4,0,16,+","","","","","23.5",",a,,0","432",",a,,0","-7.06","6,0","-0.36","4,,,0","-13.76","4,,,0"
"USC00248936","1974-02","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","0.0","4,0","5",",0","1",",0","0",",0","","","5",",0","2","4,0","24","4,0","1",",0","0",",0","0",",0","","","19740221",",4,0","","","19740206",",,0","","","19740206",",,0","19740225",",,0","-20.6","4,0,21,","","","152",",,0,06,","3.3",",,0,06,","11.7",",0,25,","","","513.3",",0","8.2",",,,0","252",",,,0","-3.10","4,0","5.42",",,,0","-11.62","4,,,0"
"USC00248936","1974-03","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","0.0","2,0","11",",0","2",",0","0",",0","","","","","3","2,0","28","2,0","4",",0","0",",0","0",",0","","","19740309",",2,0","","","","","","","19740330",",,0","19740327",",,0","-22.2","2,0,09,","","","","","6.9",",,0,30,","15.6",",0,27,","","","550.8",",0","21.6",",,,0","","","-0.55","2,0","6.23",",,,0","-7.33","2,,,0"
"USC00248936","1974-04","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","","","8",",0","4",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19740429",",1,0","","","19740429",",,0","","","","","","","127","1,,0,29,","6.6",",,0,29,","","","","","","","19.9",",,,0","216","1,,,0","","","","","",""
"USC00248936","1974-05","46.83333","-111.2","1338.4","WHITE SULPHUR SPRNGS, MT US","","","","","13",",0","8",",0","0",",0","","","","","","","","","0","1,0","2","1,0","0","1,0","","","","","","","","","","","19740521",",,0","19740505",",1,0","","","","","","","24.4",",,0,21,","23.3","1,0,05,","","","","","97.3",",,,0","","","","","14.26","1,,,0","",""
