"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013360","1944-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","29.8","C","4.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19440823","+,,C","19440831","+,,C","19440824",",,C","19440806","+,,C","3.3",",C,23,+","0",",,C,31,+","16.3",",,C,24,","28.9",",C,06,+","166.5","C","100.2",",C","50.1",",,,C","0",",,,C","15.24",",C","22.64",",,,C","7.84",",,,C"
"CA003013360","1944-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","29.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19440930",",,C","19440930","+,,C","19440917",",,C","19440912",",,C","-4.4",",C,30,","0",",,C,30,+","13.0",",,C,17,","28.9",",C,12,","368.1","C","201.6",",C","38.9",",,,C","0",",,,C","11.61",",C","18.74",",,,C","4.49",",,,C"
"CA003013360","1944-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","29.8","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","10",",C","0",",C","19441025","+,,C","","","","","19441016","+,,C","-5.0",",C,25,+","","","","","23.3",",C,16,+","690.9","C","322.8",",C","","","","","7.92",",C","17.45",",,,C","-1.61",",,,C"
"CA003013360","1944-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19441123",",,C","19441123",",,C","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003013360","1944-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","22",",C","0",",C","0",",C","19441224",",,C","","","","","19441205",",,C","-26.1",",C,24,","","","","","6.7",",C,05,","","","859.7",",C","","","","","-9.40",",C","-3.42",",,,C","-15.38",",,,C"
"CA003013360","1945-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19450130",",,C","19450116","+,,C","19450116","+,,C","19450123","+,,C","-32.8",",C,30,","76",",,C,16,+","7.6",",,C,16,+","6.1",",C,23,+","","","952.1",",C","19.0",",,,C","190",",,,C","-12.38",",C","-5.71",",,,C","-19.05",",,,C"
"CA003013360","1945-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","16","1,C","27","1,C","19",",C","0",",C","0",",C","19450217","+,1,C","19450205",",,C","19450205",",,C","19450226",",,C","-35.0","1,C,17,+","102",",,C,05,","10.2",",,C,05,","7.2",",C,26,","","","866.4",",C","15.2",",,,C","152",",,,C","-13.51","1,C","-6.41",",,,C","-20.60","1,,,C"
"CA003013360","1945-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","5","1,C","29","1,C","7","1,C","0","1,C","0","1,C","19450304",",1,C","19450314",",,C","19450314",",,C","19450323","+,1,C","-33.9","1,C,04,","0",",T,C,14,","0.0",",T,C,14,","12.2","1,C,23,+","","","621.5","1,C","0.0",",T,,C","0",",T,,C","-3.08","2,C","2.97","1,,,C","-9.13","1,,,C"
"CA003013360","1945-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19450426",",,C","19450421",",,C","19450421",",,C","19450430",",,C","-17.2",",C,26,","102",",,C,21,","10.2",",,C,21,","18.3",",C,30,","","","574.1",",C","15.8",",,,C","158",",,,C","-0.80",",C","6.04",",,,C","-7.65",",,,C"
"CA003013360","1945-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19450508","+,,C","19450531","+,,C","19450505",",,C","19450529",",,C","-10.6",",C,08,+","0",",,C,31,+","5.8",",,C,05,","27.2",",C,29,","","","312.6",",C","18.9",",,,C","0",",,,C","8.25",",C","15.99",",,,C","0.51",",,,C"
"CA003013360","1945-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","5.3","C","5.3","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19450608",",1,C","19450630","+,,C","19450611",",,C","19450625",",,C","1.1","1,C,08,","0",",,C,30,+","19.3",",,C,11,","31.1",",C,25,","","","153.6",",C","72.8",",,,C","0",",,,C","13.30","1,C","20.63",",,,C","5.98","1,,,C"
"CA003013360","1945-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","38.9","C","33.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19450717",",,C","19450731","+,,C","19450730",",,C","19450721",",,C","3.3",",C,17,","0",",,C,31,+","21.6",",,C,30,","36.1",",C,21,","52.1","C","52.1",",C","63.8",",,,C","0",",,,C","17.74",",C","26.23",",,,C","9.25",",,,C"
"CA003013360","1945-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","58.6","C","19.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19450821",",,C","19450831","+,,C","19450810",",,C","19450816",",,C","1.7",",C,21,","0",",,C,31,+","16.8",",,C,10,","32.8",",C,16,","121.3","C","69.2",",C","52.1",",,,C","0",",,,C","16.74",",C","24.36",",,,C","9.11",",,,C"
"CA003013360","1945-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","58.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","13",",C","0",",C","19450928",",,C","19450930","+,,C","19450923",",,C","19450903",",,C","-11.7",",C,28,","0",",,C,30,+","14.7",",,C,23,","27.8",",C,03,","412.0","C","290.7",",C","35.5",",,,C","0",",,,C","8.64",",C","15.37",",,,C","1.92",",,,C"
"CA003013360","1945-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","58.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","25",",C","2",",C","4",",C","0",",C","19451030",",,C","19451027",",,C","19451027",",,C","19451014",",,C","-12.8",",C,30,","51",",,C,27,","5.1",",,C,27,","27.8",",C,14,","836.5","C","424.5",",C","10.2",",,,C","76",",,,C","4.64",",C","12.44",",,,C","-3.16",",,,C"
"CA003013360","1945-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","58.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19451121",",,C","19451111","+,,C","19451111","+,,C","19451104",",,C","-32.2",",C,21,","51",",,C,11,+","5.1",",,C,11,+","11.1",",C,04,","1760.5","C","924.0",",C","14.0",",,,C","140",",,,C","-12.47",",C","-6.66",",,,C","-18.28",",,,C"
"CA003013360","1945-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","58.6","C","0.0",",C","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","19451221",",,C","","","","","19451203",",,C","-38.3",",C,21,","","","","","6.7",",C,03,","2778.9","C","1018.4",",C","","","","","-14.52",",C","-8.93",",,,C","-20.11",",,,C"
"CA003013360","1946-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19460130",",,C","19460109",",,C","19460109",",,C","19460117",",,C","-30.0",",C,30,","152",",,C,09,","15.2",",,C,09,","5.0",",C,17,","3673.8","C","894.9",",C","30.0",",,,C","300",",,,C","-10.53",",C","-4.03",",,,C","-17.04",",,,C"
"CA003013360","1946-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19460209",",,C","19460225","+,,C","19460225","+,,C","19460228",",,C","-33.9",",C,09,","127",",,C,25,+","12.7",",,C,25,+","2.8",",C,28,","4577.8","C","904.0",",C","43.0",",,,C","430",",,,C","-13.95",",C","-6.45",",,,C","-21.46",",,,C"
"CA003013360","1946-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19460307",",,C","19460329",",,C","19460329",",,C","19460326",",,C","-24.4",",C,07,","64",",,C,29,","6.4",",,C,29,","18.3",",C,26,","5183.7","C","605.9",",C","6.4",",,,C","64",",,,C","-1.21",",C","4.96",",,,C","-7.38",",,,C"
"CA003013360","1946-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19460405",",,C","19460430","+,,C","19460430",",,C","19460426",",,C","-6.7",",C,05,","0",",,C,30,+","7.4",",,C,30,","27.8",",C,26,","5505.7","C","322.0",",C","17.9",",,,C","0",",,,C","7.60",",C","15.46",",,,C","-0.26",",,,C"
"CA003013360","1946-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","19460513","+,,C","19460510",",,C","19460530",",,C","19460524",",,C","-7.8",",C,13,+","0",",T,C,10,","10.7",",,C,30,","31.1",",C,24,","5787.7","C","282.0",",C","19.2",",,,C","0",",T,,C","9.31",",C","17.71",",,,C","0.91",",,,C"
"CA003013360","1946-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","3.3","C","1.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19460628",",,C","19460630","+,,C","19460607",",,C","19460620",",,C","0.0",",C,28,","0",",,C,30,+","25.9",",,C,07,","28.3",",C,20,","5948.0","C","160.3",",C","108.5",",,,C","0",",,,C","13.03",",C","19.58",",,,C","6.47",",,,C"
"CA003013360","1946-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","52.2","C","48.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","19460723",",,C","19460731","+,,C","19460708",",,C","19460730","+,,C","0.0",",C,23,","0",",,C,31,+","8.6",",,C,08,","36.1",",C,30,+","34.7","C","34.7",",C","34.8",",,,C","0",",,,C","18.79",",C","27.34",",,,C","10.24",",,,C"
"CA003013360","1946-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.4","C","2.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19460829","+,,C","19460831","+,,C","19460817",",,C","19460822",",,C","1.1",",C,29,+","0",",,C,31,+","37.6",",,C,17,","33.3",",C,22,","158.9","C","124.2",",C","119.9",",,,C","0",",,,C","14.40",",C","24.13",",,,C","4.66",",,,C"
"CA003013360","1946-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.4","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19460923",",,C","19460922",",,C","19460926",",,C","19460903",",,C","-5.6",",C,23,","51",",,C,22,","13.7",",,C,26,","30.6",",C,03,","426.5","C","267.6",",C","43.2",",,,C","51",",,,C","9.41",",C","17.36",",,,C","1.47",",,,C"
"CA003013360","1946-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.4","C","0.0","2,C","4",",C","2",",C","1",",C","0",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","19461027",",1,C","19461025",",,C","19461002",",,C","19461020","+,1,C","-12.2","1,C,27,","13",",,C,25,","25.4",",,C,02,","14.4","1,C,20,+","889.6","C","463.1","1,C","38.7",",,,C","13",",,,C","2.33","2,C","8.52","1,,,C","-3.85","1,,,C"
"CA003013360","1946-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","29",",C","19",",C","0",",C","0",",C","19461121",",,C","19461119",",,C","19461119",",,C","19461105",",,C","-31.1",",C,21,","102",",,C,19,","10.2",",,C,19,","17.2",",C,05,","1720.2","C","830.6",",C","20.3",",,,C","203",",,,C","-9.36",",C","-4.01",",,,C","-14.70",",,,C"
"CA003013360","1946-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.4","C","0.0",",C","","","","","","","","","27",",C","31",",C","28",",C","0",",C","0",",C","19461228",",,C","","","","","19461209",",,C","-36.7",",C,28,","","","","","6.1",",C,09,","2787.9","C","1067.7",",C","","","","","-16.11",",C","-9.91",",,,C","-22.30",",,,C"
"CA003013360","1947-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","3,C","","","","","","","","","12","2,C","29","2,C","13","2,C","0","2,C","0","2,C","19470128",",2,C","","","","","19470103",",2,C","-35.0","2,C,28,","","","","","7.8","2,C,03,","3560.0","C","772.1","2,C","","","","","-10.01","3,C","-3.65","2,,,C","-16.36","2,,,C"
"CA003013360","1947-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","1",",C","16",",C","28",",C","20","4,C","0","4,C","0","4,C","19470201",",,C","19470202",",,C","19470202",",,C","19470205",",4,C","-43.9",",C,01,","203",",,C,02,","20.3",",,C,02,","5.6","4,C,05,","4360.5","C","800.5","4,C","20.3",",,,C","203",",,,C","-15.44","4,C","-9.63","4,,,C","-21.25",",,,C"
"CA003013360","1947-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","","","","","","","","","10","1,C","30","1,C","13","1,C","0","1,C","0","1,C","19470307","+,1,C","","","","","19470322",",1,C","-34.4","1,C,07,+","","","","","12.8","1,C,22,","5135.1","C","774.6","1,C","","","","","-7.49","1,C","-1.35","1,,,C","-13.62","1,,,C"
"CA003013360","1947-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19470407",",,C","19470422",",,C","19470420",",,C","19470427",",,C","-9.4",",C,07,","20",",,C,22,","8.6",",,C,20,","25.6",",C,27,","5562.2","C","427.1",",C","19.2",",,,C","26",",,,C","4.10",",C","10.17",",,,C","-1.98",",,,C"
"CA003013360","1947-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19470529","+,,C","19470531","+,,C","19470524",",,C","19470509",",,C","-5.6",",C,29,+","0",",,C,31,+","4.1",",,C,24,","24.4",",C,09,","5846.9","C","284.7",",C","8.4",",,,C","0",",,,C","9.15",",C","16.60",",,,C","1.70",",,,C"
"CA003013360","1947-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19470628","+,,C","19470630","+,,C","19470615",",,C","19470630",",,C","3.3",",C,28,+","0",",,C,30,+","16.8",",,C,15,","27.8",",C,30,","5963.7","C","116.8",",C","57.5",",,,C","0",",,,C","14.44",",C","21.40",",,,C","7.48",",,,C"
"CA003013360","1947-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","70.9","C","70.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19470721",",,C","19470731","+,,C","19470709",",,C","19470714",",,C","2.2",",C,21,","0",",,C,31,+","4.6",",,C,09,","36.1",",C,14,","14.0","C","14.0",",C","15.7",",,,C","0",",,,C","20.17",",C","30.23",",,,C","10.11",",,,C"
"CA003013360","1947-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","84.5","C","13.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19470825","+,,C","19470831","+,,C","19470829",",,C","19470808","+,,C","2.2",",C,25,+","0",",,C,31,+","22.9",",,C,29,","34.4",",C,08,+","132.4","C","118.4",",C","77.9",",,,C","0",",,,C","14.95",",C","22.70",",,,C","7.20",",,,C"
"CA003013360","1947-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19471216",",,C","19471214",",,C","19471214",",,C","19471218",",,C","-26.1",",C,16,","36",",,C,14,","3.6",",,C,14,","4.4",",C,18,","","","885.2",",C","15.3",",,,C","153",",,,C","-10.22",",C","-5.30",",,,C","-15.14",",,,C"
"CA003013360","1948-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","4",",C","9",",C","30",",C","21","1,C","0","1,C","0","1,C","19480116",",,C","19480117",",,C","19480117",",2,C","19480121",",1,C","-31.7",",C,16,","102",",,C,17,","10.2","2,,C,17,","6.1","1,C,21,","","","824.2","1,C","32.1",",a,,C","216",",,,C","-9.26","1,C","-3.61","1,,,C","-14.92",",,,C"
"CA003013360","1948-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10","2,C","5","2,C","1","2,C","5",",C","25",",C","29",",C","26",",C","0",",C","0",",C","19480209",",,C","19480227",",,C","19480227",",2,C","19480225","+,,C","-35.0",",C,09,","356",",,C,27,","35.6","2,,C,27,","3.3",",C,25,+","","","1036.1",",C","66.2",",a,,C","662",",a,,C","-17.39",",C","-11.69",",,,C","-23.10",",,,C"
"CA003013360","1948-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19480309",",,C","19480306",",,C","19480306",",,C","19480321",",,C","-38.3",",C,09,","38",",,C,06,","3.8",",,C,06,","5.6",",C,21,","","","936.3",",C","17.8",",,,C","178",",,,C","-11.87",",C","-5.42",",,,C","-18.32",",,,C"
"CA003013360","1948-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","4",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19480412",",,C","19480404",",,C","19480404",",2,C","19480424",",,C","-27.8",",C,12,","76",",,C,04,","7.6","2,,C,04,","14.4",",C,24,","","","675.7",",C","38.4",",a,,C","293",",a,,C","-4.19",",C","1.56",",,,C","-9.94",",,,C"
"CA003013360","1948-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","2.3","C","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19480510",",,C","19480531","+,,C","19480501",",,C","19480525",",,C","-3.3",",C,10,","0",",,C,31,+","6.1",",,C,01,","29.4",",C,25,","","","198.7",",C","12.2",",,,C","0",",,,C","12.00",",C","19.82",",,,C","4.17",",,,C"
"CA003013360","1948-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","16.7","C","14.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19480624",",,C","19480630","+,,C","19480614",",,C","19480607",",,C","2.2",",C,24,","0",",,C,30,+","11.4",",,C,14,","33.3",",C,07,","","","76.6",",C","27.9",",,,C","0",",,,C","16.26",",C","24.32",",,,C","8.20",",,,C"
"CA003013360","1948-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","27.9","C","11.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19480728","+,,C","19480731","+,,C","19480713",",,C","19480704",",,C","3.3",",C,28,+","0",",,C,31,+","32.5",",,C,13,","32.2",",C,04,","60.8","C","60.8",",C","89.8",",,,C","0",",,,C","16.73",",C","25.03",",,,C","8.44",",,,C"
"CA003013360","1948-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.7","C","12.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19480824","+,,C","19480831","+,,C","19480815",",,C","19480830",",,C","2.2",",C,24,+","0",",,C,31,+","6.1",",,C,15,","33.9",",C,30,","155.5","C","94.7",",C","27.2",",,,C","0",",,,C","15.69",",C","24.17",",,,C","7.21",",,,C"
"CA003013360","1948-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.9","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19480930",",,C","19480930","+,,C","19480922",",,C","19480902",",,C","-7.8",",C,30,","0",",,C,30,+","8.1",",,C,22,","31.1",",C,02,","343.5","C","188.0",",C","14.7",",,,C","0",",,,C","12.14",",C","20.29",",,,C","3.99",",,,C"
"CA003013360","1948-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19481016",",,C","19481015","+,,C","19481005",",,C","19481003",",,C","-12.2",",C,16,","0",",T,C,15,+","5.6",",,C,05,","26.7",",C,03,","729.6","C","386.1",",C","5.6",",,,C","0",",T,,C","5.88",",C","14.74",",,,C","-2.98",",,,C"
"CA003013360","1948-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.9","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19481127",",,C","19481123",",,C","19481114",",,C","19481103",",,C","-22.2",",C,27,","38",",,C,23,","5.6",",,C,14,","8.3",",C,03,","1384.6","C","655.0",",C","19.9",",,,C","90",",,,C","-3.50",",C","1.70",",,,C","-8.71",",,,C"
"CA003013360","1948-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.9","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19481209",",,C","19481219",",,C","19481219",",,C","19481218",",,C","-38.3",",C,09,","127",",,C,19,","12.7",",,C,19,","4.4",",C,18,","2439.3","C","1054.7",",C","30.5",",,,C","305",",,,C","-15.69",",C","-10.48",",,,C","-20.90",",,,C"
"CA003013360","1949-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19490124",",,C","19490130",",,C","19490130",",,C","19490105",",,C","-41.7",",C,24,","25",",,C,30,","2.5",",,C,30,","6.7",",C,05,","3558.5","C","1119.2",",C","6.4",",,,C","64",",,,C","-17.77",",C","-11.60",",,,C","-23.94",",,,C"
"CA003013360","1949-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","28",",C","24",",C","0",",C","0",",C","19490219",",,C","19490211",",,C","19490211",",,C","19490225",",,C","-41.1",",C,19,","127",",,C,11,","12.7",",,C,11,","2.8",",C,25,","4655.3","C","1096.8",",C","19.1",",,,C","191",",,,C","-20.84",",C","-14.08",",,,C","-27.60",",,,C"
"CA003013360","1949-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19490314","+,,C","19490327","+,,C","19490327","+,,C","19490331",",,C","-26.7",",C,14,+","25",",,C,27,+","2.5",",,C,27,+","11.7",",C,31,","5421.1","C","765.8",",C","12.7",",,,C","127",",,,C","-6.37",",C","-0.30",",,,C","-12.44",",,,C"
"CA003013360","1949-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19490413",",,C","19490430","+,,C","19490420",",,C","19490428",",,C","-6.7",",C,13,","0",",,C,30,+","6.9",",,C,20,","28.3",",C,28,","5734.6","C","313.5",",C","11.5",",,,C","0",",,,C","7.88",",C","15.44",",,,C","0.32",",,,C"
"CA003013360","1949-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19490523",",,C","19490522",",,C","19490525",",,C","19490514","+,,C","-10.0",",C,23,","0",",T,C,22,","14.7",",,C,25,","27.8",",C,14,+","5953.6","C","219.0",",C","37.7",",,,C","0",",T,,C","11.29",",C","19.06",",,,C","3.51",",,,C"
"CA003013360","1949-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","5.1","C","4.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19490618","+,,C","19490630","+,,C","19490629",",,C","19490610",",,C","0.0",",C,18,+","0",",,C,30,+","7.9",",,C,29,","32.2",",C,10,","6073.3","C","119.7",",C","19.4",",,,C","0",",,,C","14.49",",C","22.42",",,,C","6.56",",,,C"
"CA003013360","1949-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","25.3","C","20.2",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19490717","+,,C","19490731","+,,C","19490717",",,C","19490715",",,C","1.7",",C,17,+","0",",,C,31,+","19.6",",,C,17,","35.6",",C,15,","55.9","C","55.9",",C","78.8",",,,C","0",",,,C","17.18",",C","25.93",",,,C","8.44",",,,C"
"CA003013360","1949-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19491019",",,C","19491022","+,,C","19491009",",,C","19491031",",,C","-13.9",",C,19,","0",",T,C,22,+","3.6",",,C,09,","21.1",",C,31,","","","502.2",",C","7.4",",,,C","0",",T,,C","2.13",",C","9.00",",,,C","-4.74",",,,C"
"CA003013360","1949-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","2",",C","0",",C","19491120","+,,C","19491122",",,C","19491122",",,C","19491103",",,C","-12.2",",C,20,+","25",",,C,22,","2.5",",,C,22,","21.7",",C,03,","","","505.9",",C","4.6",",,,C","25",",,,C","1.47",",C","9.30",",,,C","-6.37",",,,C"
