"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117684","2015-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","38.8","C","13.8","2,C","12","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20150607",",2,C","20150630","+,2,C","20150630","+,2,C","20150612",",2,C","20150618","+,2,C","5.5","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","29.9","2,,C,12,","27.5","2,C,18,+","4558.1","C","37.7","2,C","153.5","2,,,C","0","2,,,C","17.48","2,C","22.79","2,,,C","12.18","2,,,C"
"CA006117684","2015-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","112.3","C","73.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20150715","+,,C","20150731","+,,C","20150731","+,,C","20150707",",,C","20150729",",,C","8.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,07,","32.5",",C,29,","16.6","C","16.6",",C","37.0",",,,C","0",",,,C","20.17",",C","26.39",",,,C","13.95",",,,C"
"CA006117684","2015-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","163.2","C","50.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20150828","+,,C","20150831","+,,C","20150831","+,,C","20150802",",,C","20150817",",,C","9.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","54.8",",,C,02,","32.0",",C,17,","37.6","C","21.0",",C","106.6",",,,C","0",",,,C","19.30",",C","24.24",",,,C","14.35",",,,C"
"CA006117684","2015-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","218.9","C","55.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20150922","+,,C","20150930","+,,C","20150930","+,,C","20150908",",,C","20150907",",,C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,08,","33.0",",C,07,","78.0","C","40.4",",C","67.2",",,,C","0",",,,C","18.84",",C","24.22",",,,C","13.47",",,,C"
"CA006117684","2015-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","218.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20151031",",,C","20151031","+,,C","20151018",",,C","20151024",",,C","20151012","+,,C","-3.0",",C,31,","0",",,C,31,+","1",",,C,18,","17.4",",,C,24,","23.0",",C,12,+","367.8","C","289.8",",C","84.0",",,,C","1",",,,C","8.98",",C","13.15",",,,C","4.82",",,,C"
"CA006117684","2015-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","218.9","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","20151123",",,C","20151122",",,C","20151121",",,C","20151112",",,C","20151105",",,C","-8.0",",C,23,","20",",,C,22,","47",",,C,21,","11.4",",,C,12,","22.5",",C,05,","740.0","C","372.2",",C","60.8",",,,C","75",",,,C","5.93",",C","10.02",",,,C","1.83",",,,C"
"CA006117684","2015-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","218.9","C","0.0",",C","16",",C","7",",C","0",",C","3","1,C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20151228",",,C","20151230","+,1,C","20151228",",,C","20151226",",,C","20151223",",,C","-9.0",",C,28,","100","1,,C,30,+","100",",,C,28,","12.4",",,C,26,","14.5",",C,23,","1212.3","C","472.3",",C","54.3",",,,C","198",",,,C","3.10",",C","6.05",",,,C","0.15",",,,C"
"CA006117684","2016-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","31",",C","9",",C","4",",C","30",",C","20",",C","0",",C","0",",C","20160105",",,C","20160113",",,C","20160112",",,C","20160112",",,C","20160131",",,C","-23.5",",C,05,","410",",,C,13,","272",",,C,12,","27.2",",,C,12,","7.5",",C,31,","1955.6","C","743.3",",C","116.1",",,,C","865",",,,C","-5.65",",C","-1.55",",,,C","-9.74",",,,C"
"CA006117684","2016-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","19","1,C","6",",C","5",",C","27",",C","16",",C","0",",C","0",",C","20160214",",,C","20160218",",1,C","20160224",",,C","20160224",",,C","20160203",",,C","-32.0",",C,14,","200","1,,C,18,","80",",,C,24,","14.4",",,C,24,","12.5",",C,03,","2623.5","C","667.9",",C","65.3",",,,C","458",",,,C","-4.70",",C","-0.48",",,,C","-8.91",",,,C"
"CA006117684","2016-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","11",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20160303",",,C","20160303",",,C","20160301",",,C","20160324",",,C","20160309",",,C","-16.5",",C,03,","360",",,C,03,","290",",,C,01,","29.6",",,C,24,","17.5",",C,09,","3172.1","C","548.6",",C","164.2",",,,C","498",",,,C","0.64",",C","4.84",",,,C","-3.56",",,,C"
"CA006117684","2016-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","3",",C","0",",C","20",",C","4",",C","2",",C","0",",C","20160405",",,C","20160404",",,C","20160403",",,C","20160425",",,C","20160418",",,C","-12.5",",C,05,","120",",,C,04,","122",",,C,03,","18.0",",,C,25,","26.0",",C,18,","3609.8","C","437.7",",C","65.2",",,,C","260",",,,C","3.74",",C","9.17",",,,C","-1.68",",,,C"
"CA006117684","2016-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","23.0","C","23.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","20160510",",,C","20160531","+,,C","20160515",",,C","20160512",",,C","20160528",",,C","-0.5",",C,10,","0",",,C,31,+","2",",,C,15,","25.8",",,C,12,","33.0",",C,28,","3784.1","C","174.3",",C","50.6",",,,C","2",",,,C","13.45",",C","19.92",",,,C","6.98",",,,C"
"CA006117684","2016-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","62.2","C","39.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20160609",",,C","20160630","+,,C","20160630","+,,C","20160605",",,C","20160626","+,,C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,05,","32.5",",C,26,+","3833.5","C","49.4",",C","38.8",",,,C","0",",,,C","17.99",",C","24.68",",,,C","11.30",",,,C"
"CA006117684","2016-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","176.9","C","114.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20160717",",,C","20160731","+,,C","20160731","+,,C","20160708",",,C","20160713",",,C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","33.5",",C,13,","6.2","C","6.2",",C","53.8",",,,C","0",",,,C","21.83",",C","27.85",",,,C","15.81",",,,C"
"CA006117684","2016-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","305.7","C","128.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","20160822",",,C","20160831","+,,C","20160831","+,,C","20160813",",,C","20160811",",,C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,13,","35.0",",C,11,","8.8","C","2.6",",C","118.4",",,,C","0",",,,C","22.40",",C","28.52",",,,C","16.29",",,,C"
"CA006117684","2016-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","337.6","C","31.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20160925",",,C","20160930","+,,C","20160930","+,,C","20160907",",,C","20160906",",,C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,07,","32.0",",C,06,","64.5","C","55.7",",C","37.6",",,,C","0",",,,C","17.54",",C","23.17",",,,C","11.92",",,,C"
"CA006117684","2016-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","338.3","C","0.7",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20161026",",,C","20161028",",,C","20161027",",,C","20161002",",,C","20161018",",,C","-2.5",",C,26,","40",",,C,28,","56",",,C,27,","15.4",",,C,02,","24.5",",C,18,","300.7","C","236.2",",C","78.6",",,,C","56",",,,C","10.73",",C","14.63",",,,C","6.84",",,,C"
"CA006117684","2016-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","338.3","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","20161123",",,C","20161124",",,C","20161123",",,C","20161130",",,C","20161107",",,C","-5.5",",C,23,","30",",,C,24,","36",",,C,23,","12.6",",,C,30,","18.5",",C,07,","684.7","C","384.0",",C","51.6",",,,C","78",",,,C","5.53",",C","9.83",",,,C","1.23",",,,C"
"CA006117684","2016-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","338.3","C","0.0",",C","23",",C","19",",C","0",",C","21","2,C","15",",C","0",",C","28",",C","15",",C","0",",C","0",",C","20161216",",,C","20161230",",2,C","20161215",",,C","20161215",",,C","20161226",",,C","-16.0",",C,16,","330","2,,C,30,","138",",,C,15,","13.8",",,C,15,","7.5",",C,26,","1345.0","C","660.3",",C","142.4",",,,C","1220",",,,C","-2.97",",C","-0.26",",,,C","-5.68",",,,C"
"CA006117684","2017-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","30","1,C","9","1,C","2",",C","28",",C","13",",C","0",",C","0",",C","20170107",",,C","20170102",",1,C","20170104",",1,C","20170102",",,C","20170110",",,C","-20.0",",C,07,","380","1,,C,02,","152","1,,C,04,","18.6",",,C,02,","5.5",",C,10,","2028.8","C","683.8",",C","131.2",",,,C","752","1,,,C","-3.73",",C","-0.61",",,,C","-6.84",",,,C"
"CA006117684","2017-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","2,C","16","2,C","9","2,C","0","2,C","26","2,C","8","2,C","0","2,C","22","2,C","14","2,C","0","2,C","0","2,C","20170209",",2,C","20170213",",2,C","20170209",",2,C","20170209",",2,C","20170223",",2,C","-17.0","2,C,09,","660","2,,C,13,","184","2,,C,09,","18.4","2,,C,09,","15.5","2,C,23,","2571.7","C","542.9","2,C","90.4","2,,,C","668","2,,,C","-2.55","2,C","1.40","2,,,C","-6.50","2,,,C"
"CA006117684","2017-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0","3,C","14","3,C","8","3,C","0","3,C","12","3,C","4","3,C","4","3,C","23","3,C","11","3,C","0","3,C","0","3,C","20170305",",3,C","20170312",",3,C","20170310",",3,C","20170324",",3,C","20170327",",3,C","-22.5","3,C,05,","140","3,,C,12,","90","3,,C,10,","15.2","3,,C,24,","15.0","3,C,27,","3155.0","C","583.3","3,C","53.2","3,,,C","262","3,,,C","-2.50","3,C","1.80","3,,,C","-6.80","3,,,C"
"CA006117684","2017-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.2","C","0.2",",C","12",",C","10",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20170418",",,C","20170407",",,C","20170406",",,C","20170406",",,C","20170427",",,C","-2.5",",C,18,","60",",,C,07,","70",",,C,06,","25.6",",,C,06,","25.5",",C,27,","3467.2","C","312.2",",C","122.0",",,,C","70",",,,C","7.93",",C","12.97",",,,C","2.90",",,,C"
"CA006117684","2017-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","8.5","C","8.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20170508",",,C","20170531","+,,C","20170507",",,C","20170505",",,C","20170517",",,C","-0.5",",C,08,","0",",,C,31,+","0",",T,C,07,","21.4",",,C,05,","30.0",",C,17,","3686.5","C","219.3",",C","123.6",",,,C","0",",T,,C","11.52",",C","16.24",",,,C","6.81",",,,C"
"CA006117684","2017-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","47.3","C","38.8",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20170604",",,C","20170630","+,,C","20170630","+,,C","20170622",",,C","20170612",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,22,","31.0",",C,12,","3753.1","C","66.6",",C","120.2",",,,C","0",",,,C","17.41",",C","22.80",",,,C","12.02",",,,C"
"CA006117684","2017-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","105.4","C","58.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20170705",",,C","20170731","+,,C","20170731","+,,C","20170712",",,C","20170706",",,C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,12,","30.0",",C,06,","7.4","C","7.4",",C","65.0",",,,C","0",",,,C","19.97",",C","24.85",",,,C","15.08",",,,C"
"CA006117684","2017-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","145.8","C","40.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20170826",",,C","20170831","+,,C","20170831","+,,C","20170802",",,C","20170801",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","29.5",",C,01,","34.1","C","26.7",",C","74.2",",,,C","0",",,,C","18.77",",C","23.94",",,,C","13.61",",,,C"
"CA006117684","2017-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","190.8","C","45.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20170930","+,,C","20170930","+,,C","20170930","+,,C","20170904",",,C","20170924",",,C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","32.0",",C,24,","114.6","C","80.5",",C","56.8",",,,C","0",",,,C","17.15",",C","23.13",",,,C","11.17",",,,C"
"CA006117684","2017-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","193.9","C","3.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20171026",",,C","20171031","+,,C","20171031",",,C","20171014",",,C","20171003",",,C","-1.0",",C,26,","0",",,C,31,+","0",",T,C,31,","14.8",",,C,14,","25.0",",C,03,","309.3","C","194.7",",C","77.4",",,,C","0",",T,,C","12.15",",C","17.02",",,,C","7.29",",,,C"
"CA006117684","2017-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","193.9","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20171110",",,C","20171110",",,C","20171109",",,C","20171102",",,C","20171128",",,C","-14.0",",C,10,","80",",,C,10,","90",",,C,09,","15.8",",,C,02,","15.0",",C,28,","799.5","C","490.2",",C","81.2",",,,C","214",",,,C","1.99",",C","5.57",",,,C","-1.58",",,,C"
"CA006117684","2017-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","193.9","C","0.0",",C","19",",C","11",",C","0",",C","21",",C","10",",C","8",",C","28",",C","24",",C","0",",C","0",",C","20171228",",,C","20171231",",,C","20171215",",,C","20171215",",,C","20171205",",,C","-31.0",",C,28,","350",",,C,31,","140",",,C,15,","14.0",",,C,15,","12.0",",C,05,","1579.6","C","780.1",",C","88.2",",,,C","776",",,,C","-6.83",",C","-3.23",",,,C","-10.44",",,,C"
"CA006117684","2018-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","20180101",",,C","20180102",",,C","20180101",",,C","20180122",",,C","20180111",",,C","-29.0",",C,01,","480",",,C,02,","152",",,C,01,","29.8",",,C,22,","10.0",",C,11,","2388.9","C","809.3",",C","79.4",",,,C","392",",,,C","-7.77",",C","-3.08",",,,C","-12.47",",,,C"
"CA006117684","2018-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","25",",C","6",",C","1",",C","26",",C","14",",C","0",",C","0",",C","20180202",",,C","20180212",",,C","20180201",",,C","20180219",",,C","20180228",",,C","-20.5",",C,02,","390",",,C,12,","106",",,C,01,","36.2",",,C,19,","14.0",",C,28,","3003.5","C","614.6",",C","97.0",",,,C","458",",,,C","-3.62",",C","0.73",",,,C","-7.96",",,,C"
"CA006117684","2018-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","20180325","+,,C","20180310",",,C","20180309",",,C","20180309",",,C","20180326",",,C","-11.0",",C,25,+","130",",,C,10,","142",",,C,09,","14.2",",,C,09,","8.5",",C,26,","3629.6","C","626.1",",C","46.8",",,,C","244",",,,C","-1.86",",C","2.00",",,,C","-5.73",",,,C"
"CA006117684","2018-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","8",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20180405",",,C","20180418",",,C","20180414",",,C","20180413",",,C","20180424","+,,C","-12.0",",C,05,","190",",,C,18,","128",",,C,14,","32.4",",,C,13,","18.0",",C,24,+","4134.3","C","504.7",",C","132.8",",,,C","480",",,,C","1.51",",C","6.00",",,,C","-2.98",",,,C"
"CA006117684","2018-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","31.6","C","31.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20180512","+,,C","20180531","+,,C","20180531","+,,C","20180531",",,C","20180530",",,C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","30.5",",C,30,","4241.0","C","106.7",",C","68.2",",,,C","0",",,,C","15.91",",C","22.69",",,,C","9.13",",,,C"
"CA006117684","2018-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","67.4","C","35.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20180626","+,,C","20180630","+,,C","20180630","+,,C","20180603",",,C","20180630",",,C","6.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","34.0",",C,30,","4284.2","C","43.2",",C","43.8",",,,C","0",",,,C","18.08",",C","23.97",",,,C","12.20",",,,C"
"CA006117684","2018-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","180.2","C","112.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20180719",",,C","20180731","+,,C","20180731","+,,C","20180724",",,C","20180705",",,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","35.0",",C,05,","3.2","C","3.2",",C","64.2",",,,C","0",",,,C","21.87",",C","27.95",",,,C","15.79",",,,C"
"CA006117684","2018-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","288.1","C","107.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20180831","+,,C","20180831","+,,C","20180831","+,,C","20180821",",,C","20180805",",,C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,21,","33.5",",C,05,","6.9","C","3.7",",C","107.0",",,,C","0",",,,C","21.69",",C","26.81",",,,C","16.58",",,,C"
"CA006117684","2018-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","343.3","C","55.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20180923",",,C","20180930","+,,C","20180930","+,,C","20180910",",,C","20180905",",,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","33.5",",C,05,","85.1","C","78.2",",C","20.8",",,,C","0",",,,C","17.57",",C","22.72",",,,C","12.42",",,,C"
"CA006117684","2018-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","347.6","C","4.3",",C","21",",C","12",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20181030",",,C","20181028",",,C","20181027",",,C","20181001",",,C","20181010",",,C","-3.5",",C,30,","40",",,C,28,","48",",,C,27,","41.3",",,C,01,","27.0",",C,10,","410.5","C","325.4",",C","130.1",",,,C","58",",,,C","7.98",",C","11.71",",,,C","4.24",",,,C"
"CA006117684","2018-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","347.6","C","0.0",",C","24",",C","11",",C","0",",C","16",",C","9",",C","1",",C","19",",C","9",",C","0",",C","0",",C","20181122",",,C","20181116",",,C","20181115",",,C","20181101",",,C","20181106",",,C","-18.5",",C,22,","180",",,C,16,","112",",,C,15,","15.8",",,C,01,","14.5",",C,06,","958.5","C","548.0",",C","102.8",",,,C","582",",,,C","0.07",",C","2.78",",,,C","-2.65",",,,C"
"CA006117684","2018-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","347.6","C","0.0",",C","19",",C","10",",C","0",",C","16",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","20181207",",,C","20181209",",,C","20181208",",,C","20181220",",,C","20181228",",,C","-15.0",",C,07,","160",",,C,09,","126",",,C,08,","19.0",",,C,20,","8.5",",C,28,","1598.8","C","640.3",",C","97.8",",,,C","356",",,,C","-2.32",",C","0.76",",,,C","-5.40",",,,C"
"CA006117684","2019-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","24",",C","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20190121",",,C","20190130",",,C","20190122",",,C","20190122",",,C","20190107",",,C","-26.0",",C,21,","330",",,C,30,","106",",,C,22,","10.6",",,C,22,","5.5",",C,07,","2437.1","C","838.3",",C","67.0",",,,C","620",",,,C","-8.71",",C","-4.50",",,,C","-12.92",",,,C"
"CA006117684","2019-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","24",",C","7",",C","6",",C","27",",C","19",",C","0",",C","0",",C","20190228",",,C","20190228",",,C","20190224",",,C","20190224",",,C","20190204",",,C","-23.5",",C,28,","360",",,C,28,","168",",,C,24,","19.8",",,C,24,","9.0",",C,04,","3122.2","C","685.1",",C","88.2",",,,C","694",",,,C","-6.13",",C","-2.02",",,,C","-10.25",",,,C"
"CA006117684","2019-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","21",",C","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","20190306",",,C","20190308","+,,C","20190330",",,C","20190330",",,C","20190328",",,C","-19.5",",C,06,","340",",,C,08,+","94",",,C,30,","22.6",",,C,30,","11.0",",C,28,","3784.3","C","662.1",",C","63.2",",,,C","282",",,,C","-3.02",",C","1.71",",,,C","-7.76",",,,C"
"CA006117684","2019-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20190401",",,C","20190401",",,C","20190403",",,C","20190426",",,C","20190422",",,C","-8.5",",C,01,","50",",,C,01,","24",",,C,03,","17.0",",,C,26,","19.0",",C,22,","4190.5","C","406.2",",C","100.0",",,,C","70",",,,C","4.79",",C","9.32",",,,C","0.27",",,,C"
"CA006117684","2019-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20190505",",,C","20190531","+,,C","20190531","+,,C","20190525",",,C","20190530",",,C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","25.5",",C,30,","4420.6","C","230.1",",C","86.6",",,,C","0",",,,C","10.91",",C","16.31",",,,C","5.52",",,,C"
"CA006117684","2019-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","17.4","C","17.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20190604",",,C","20190630","+,,C","20190630","+,,C","20190624",",,C","20190627",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","30.0",",C,27,","4493.3","C","72.7",",C","75.0",",,,C","0",",,,C","16.49",",C","22.07",",,,C","10.92",",,,C"
"CA006117684","2019-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","131.6","C","114.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20190701",",,C","20190731","+,,C","20190731","+,,C","20190726",",,C","20190720","+,,C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","33.0",",C,20,+","0.0","C","0.0",",C","49.6",",,,C","0",",,,C","22.02",",C","28.24",",,,C","15.79",",,,C"
"CA006117684","2019-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","175.9","C","44.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20190831","+,,C","20190831","+,,C","20190831","+,,C","20190818",",,C","20190805",",,C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","29.5",",C,05,","13.9","C","13.9",",C","54.0",",,,C","0",",,,C","19.31",",C","25.34",",,,C","13.29",",,,C"
"CA006117684","2019-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","188.0","C","12.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20190909",",,C","20190930","+,,C","20190930","+,,C","20190922",",,C","20190922",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,22,","29.5",",C,22,","95.2","C","81.3",",C","75.4",",,,C","0",",,,C","16.03",",C","21.13",",,,C","10.92",",,,C"
