"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100163","1996-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19960704",",1,C","19960731","+,,C","19960731","+,,C","19960701",",,C","19960728",",,C","0.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,01,","24.5",",C,28,","224.5","C","224.5",",C","18.5",",,,C","0",",,,C","10.86","1,C","17.11",",,,C","4.62","1,,,C"
"CA002100163","1996-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19960809","+,,C","19960831","+,,C","19960831","+,,C","19960827",",,C","19960816",",,C","-1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","21.0",",C,16,","531.8","C","307.3",",C","48.7",",,,C","0",",,,C","8.42",",C","13.40",",,,C","3.44",",,,C"
"CA002100163","1996-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0","4,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,4,C","19960918",",,C","19960925",",,C","19960903",",,C","-10.0",",C,30,+","0","4,,C,30,+","20",",,C,18,","37.0",",,C,25,","17.0",",C,03,","979.0","C","447.2",",C","77.7",",,,C","25",",,,C","3.43",",C","9.08",",,,C","-2.23",",,,C"
"CA002100163","1996-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","19",",C","9",",C","1",",C","","","6",",C","4","1,C","28","1,C","15",",C","0",",C","0",",C","19961028",",1,C","","","19961026",",,C","19961026",",,C","19961008",",,C","-26.5","1,C,28,","","","300",",,C,26,","30.0",",,C,26,","8.5",",C,08,","1662.7","C","683.7",",C","87.0",",,,C","660",",,,C","-4.48","1,C","-0.26",",,,C","-8.70","1,,,C"
"CA002100163","1996-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","16","1,C","29","1,C","28",",C","0",",C","0",",C","19961123","+,1,C","","","19961129",",,C","19961129",",,C","19961101",",,C","-36.0","1,C,23,+","","","50",",,C,29,","5.0",",,C,29,","1.5",",C,01,","2582.6","C","919.9",",C","17.5",",,,C","175",",,,C","-13.33","1,C","-6.93",",,,C","-19.72","1,,,C"
"CA002100163","1996-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","10","1,C","2","1,C","0","1,C","","","2","1,C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","19961231",",,C","","","19961203",",1,C","19961203",",1,C","19961201",",1,C","-31.0",",C,31,","","","50","1,,C,03,","5.0","1,,C,03,","1.0","1,C,01,","3543.8","C","961.2","1,C","18.0","1,,,C","180","1,,,C","-13.89","1,C","-7.67","1,,,C","-20.11",",,,C"
"CA002100163","1997-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19970126","+,,C","","","19970131","+,,C","19970131","+,,C","19970111",",,C","-43.0",",C,26,+","","","30",",,C,31,+","3.0",",,C,31,+","4.0",",C,11,","4605.9","C","1062.1",",C","26.0",",,,C","230",",,,C","-15.93",",C","-9.15",",,,C","-22.71",",,,C"
"CA002100163","1997-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19970213","+,,C","","","19970223",",,C","19970223",",,C","19970206",",,C","-22.0",",C,13,+","","","230",",,C,23,","23.0",",,C,23,","4.0",",C,06,","5299.5","C","693.6",",C","48.0",",,,C","480",",,,C","-6.44",",C","-1.23",",,,C","-11.64",",,,C"
"CA002100163","1997-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19970304",",,C","","","19970324",",,C","19970324",",,C","19970322","+,,C","-31.0",",C,04,","","","60",",,C,24,","6.0",",,C,24,","1.0",",C,22,+","6210.6","C","911.1",",C","23.5",",,,C","235",",,,C","-11.06",",C","-5.66",",,,C","-16.45",",,,C"
"CA002100163","1997-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19970404",",,C","","","19970401",",,C","19970401",",,C","19970424",",,C","-18.0",",C,04,","","","70",",,C,01,","7.0",",,C,01,","11.0",",C,24,","6827.8","C","617.2",",C","19.5",",,,C","145",",,,C","-2.24",",C","4.02",",,,C","-8.50",",,,C"
"CA002100163","1997-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19970503",",,C","19970531","+,1,C","19970509","+,,C","19970511",",,C","19970521",",,C","-9.0",",C,03,","0","1,,C,31,+","0",",T,C,09,+","11.5",",,C,11,","22.5",",C,21,","7257.6","C","429.8",",C","23.6",",,,C","0",",T,,C","4.47",",C","11.34",",,,C","-2.40",",,,C"
"CA002100163","1997-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19970610",",,C","19970630","+,,C","19970630","+,,C","19970605",",1,C","19970622",",,C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,05,","25.0",",C,22,","7512.3","C","254.7",",C","40.8","1,,,C","0",",,,C","9.84",",C","16.90",",,,C","2.78",",,,C"
"CA002100163","1997-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19970730","+,,C","19970731","+,,C","19970731","+,,C","19970706",",,C","19970727","+,,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","23.0",",C,27,+","221.1","C","221.1",",C","81.8",",,,C","0",",,,C","11.20",",C","16.44",",,,C","5.97",",,,C"
"CA002100163","1997-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19970829","+,,C","19970831","+,,C","19970831","+,,C","19970801",",,C","19970804",",,C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","24.0",",C,04,","453.4","C","232.3",",C","38.9",",,,C","0",",,,C","10.84",",C","17.68",",,,C","4.00",",,,C"
"CA002100163","1997-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","4,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0",",C","0",",C","0",",C","19970917",",4,C","19970930","+,,C","19970930","+,,C","19970925",",,C","19970904",",,C","-6.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","16.0",",C,04,","772.8","C","319.4",",C","62.9",",,,C","0",",,,C","6.10","4,C","11.08",",,,C","1.12","4,,,C"
"CA002100163","1997-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19971028","+,,C","","","19971005",",,C","19971005",",,C","19971001",",,C","-16.0",",C,28,+","","","135",",,C,05,","13.5",",,C,05,","7.0",",C,01,","1442.1","C","669.3",",C","30.5",",,,C","305",",,,C","-3.26",",C","0.95",",,,C","-7.47",",,,C"
"CA002100163","1997-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19971125",",,C","","","19971123",",,C","19971123",",,C","19971110","+,,C","-17.5",",C,25,","","","60",",,C,23,","6.0",",,C,23,","5.5",",C,10,+","2128.3","C","686.2",",C","40.5",",,,C","375",",,,C","-4.54",",C","-0.62",",,,C","-8.47",",,,C"
"CA002100163","1997-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","20",",C","10",",C","1",",C","","","10",",C","3",",C","31",",C","21","1,C","0","1,C","0","1,C","19971221","+,,C","","","19971210",",,C","19971210",",,C","19971201",",1,C","-18.0",",C,21,+","","","300",",,C,10,","30.0",",,C,10,","1.5","1,C,01,","2847.0","C","718.7","1,C","98.0",",,,C","980",",,,C","-5.74","1,C","-1.63","1,,,C","-9.85",",,,C"
"CA002100163","1998-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19980109","+,,C","","","19980130",",,C","19980130",",,C","19980131","+,,C","-38.0",",C,09,+","","","60",",,C,30,","6.0",",,C,30,","1.0",",C,31,+","3937.1","C","1090.1",",C","19.0",",,,C","190",",,,C","-16.83",",C","-11.76",",,,C","-21.90",",,,C"
"CA002100163","1998-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2","1,C","5","3,C","25","3,C","19",",C","0",",C","0",",C","19980207",",3,C","","","19980224","+,1,C","19980224","+,,C","19980201",",,C","-30.0","3,C,07,","","","40","1,,C,24,+","4.0",",,C,24,+","4.0",",C,01,","4553.2","C","616.1",",C","13.5",",,,C","135","1,,,C","-6.25","3,C","-0.88",",,,C","-11.62","3,,,C"
"CA002100163","1998-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19980310","+,,C","","","19980326",",,C","19980326",",,C","19980321",",,C","-33.0",",C,10,+","","","20",",,C,26,","2.0",",,C,26,","8.5",",C,21,","5367.5","C","814.3",",C","3.0",",,,C","30",",,,C","-7.94",",C","-0.79",",,,C","-15.08",",,,C"
"CA002100163","1998-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19980413",",,C","","","19980425",",,C","19980417",",,C","19980430","+,,C","-15.0",",C,13,","","","20",",,C,25,","5.4",",,C,17,","7.0",",C,30,+","5964.2","C","596.7",",C","12.8",",,,C","40",",,,C","-1.56",",C","3.10",",,,C","-6.22",",,,C"
"CA002100163","1998-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19980512",",,C","","","19980510","+,,C","19980514","+,,C","19980529",",,C","-7.5",",C,12,","","","10",",,C,10,+","2.0",",,C,14,+","24.0",",C,29,","6385.8","C","421.6",",C","12.2",",,,C","20",",,,C","4.73",",C","10.89",",,,C","-1.42",",,,C"
"CA002100163","1998-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19980602","+,,C","19980630","+,,C","19980630","+,,C","19980618",",,C","19980629",",,C","-2.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,18,","24.0",",C,29,","6652.0","C","266.2",",C","4.0",",,,C","0",",,,C","9.46",",C","17.37",",,,C","1.55",",,,C"
"CA002100163","1998-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19980730","+,,C","19980731","+,,C","19980731","+,,C","19980731",",,C","19980703",",,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","27.0",",C,03,","243.3","C","243.3",",C","74.7",",,,C","0",",,,C","10.48",",C","16.76",",,,C","4.21",",,,C"
"CA002100163","1998-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19980820","+,,C","19980831","+,,C","19980831","+,,C","19980831",",,C","19980814","+,,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","21.0",",C,14,+","555.4","C","312.1",",C","34.5",",,,C","0",",,,C","8.27",",C","14.16",",,,C","2.37",",,,C"
"CA002100163","1998-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19980929",",,C","19980930","+,1,C","19980929",",,C","19980906",",,C","19980917",",,C","-6.5",",C,29,","0","1,,C,30,+","20",",,C,29,","3.6",",,C,06,","16.0",",C,17,","951.4","C","396.0",",C","22.3",",,,C","20",",,,C","5.13",",C","9.55",",,,C","0.72",",,,C"
"CA002100163","1998-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19981031",",,C","","","19981007",",,C","19981025",",,C","19981012","+,,C","-18.0",",C,31,","","","50",",,C,07,","14.0",",,C,25,","7.0",",C,12,+","1551.0","C","599.6",",C","46.1",",,,C","66",",,,C","-1.01",",C","3.19",",,,C","-5.21",",,,C"
"CA002100163","1998-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","7","2,C","28","2,C","27",",C","0",",C","0",",C","19981117",",2,C","","","19981121",",,C","19981121",",,C","19981105",",,C","-28.0","2,C,17,","","","40",",,C,21,","4.0",",,C,21,","4.5",",C,05,","2342.1","C","791.1",",C","15.5",",,,C","155",",,,C","-9.87","2,C","-4.33",",,,C","-15.41","2,,,C"
"CA002100163","1998-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19981219",",,C","","","19981211",",,C","19981211",",,C","19981210",",,C","-33.5",",C,19,","","","100",",,C,11,","10.0",",,C,11,","0.0",",C,10,","3359.4","C","1017.3",",C","40.0",",,,C","400",",,,C","-14.48",",C","-9.81",",,,C","-19.16",",,,C"
"CA002100163","1999-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","31",",C","0",",C","0",",C","19990122","+,2,C","","","19990126","+,,C","19990126","+,,C","19990114","+,,C","-38.0","2,C,22,+","","","60",",,C,26,+","6.0",",,C,26,+","0.0",",C,14,+","4393.1","C","1033.7",",C","31.0",",,,C","310",",,,C","-17.07","2,C","-11.84",",,,C","-22.29","2,,,C"
"CA002100163","1999-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19990207",",,C","","","19990206",",,C","19990206",",,C","19990217",",,C","-32.0",",C,07,","","","100",",,C,06,","10.0",",,C,06,","0.0",",C,17,","5357.9","C","964.8",",C","19.0",",,,C","190",",,,C","-16.13",",C","-9.73",",,,C","-22.52",",,,C"
"CA002100163","1999-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","19990308",",1,C","","","19990310",",,C","19990310",",,C","19990321",",,C","-32.0","1,C,08,","","","30",",,C,10,","3.0",",,C,10,","6.0",",C,21,","6155.4","C","797.5",",C","12.8",",,,C","90",",,,C","-8.29","1,C","-2.42",",,,C","-14.17","1,,,C"
"CA002100163","1999-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","","","4",",C","2","3,C","26","3,C","10",",C","0",",C","0",",C","19990409",",3,C","","","19990425",",,C","19990425",",,C","19990417",",,C","-22.0","3,C,09,","","","80",",,C,25,","11.0",",,C,25,","10.5",",C,17,","6717.6","C","562.2",",C","35.5",",,,C","290",",,,C","-2.52","3,C","1.88",",,,C","-6.93","3,,,C"
"CA002100163","1999-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","19990511",",,C","","","","","","","19990514",",,C","-7.5",",C,11,","","","","","","","14.5",",C,14,","7212.4","C","494.8",",C","","","","","2.37",",C","7.10",",,,C","-2.35",",,,C"
"CA002100163","1999-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","4,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0",",C","2",",C","0",",C","19990601",",4,C","19990630","+,,C","19990603",",,C","19990619",",,C","19990612",",,C","-2.5","4,C,01,","0",",,C,30,+","0",",T,C,03,","11.8",",,C,19,","22.5",",C,12,","7463.6","C","251.2",",C","52.3",",,,C","0",",T,,C","8.52","4,C","14.92",",,,C","2.12","4,,,C"
"CA002100163","1999-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0","2,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","8",",C","0",",C","19990729",",2,C","19990731","+,,C","19990731","+,,C","19990727",",,C","19990715",",,C","-2.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","26.0",",C,15,","217.7","C","217.7",",C","41.5",",,,C","0",",,,C","10.87","2,C","17.47",",,,C","4.28","2,,,C"
"CA002100163","1999-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19990827",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990801",",,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","29.0",",C,01,","475.5","C","257.8",",C","53.2",",,,C","0",",,,C","10.02",",C","15.82",",,,C","4.21",",,,C"
"CA002100163","1999-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19990930",",,C","19990930","+,1,C","19990925",",,C","19990922",",,C","19990905",",,C","-5.5",",C,30,","0","1,,C,30,+","12",",,C,25,","26.1",",,C,22,","13.0",",C,05,","880.7","C","405.2",",C","76.9",",,,C","12",",,,C","4.83",",C","8.47",",,,C","1.18",",,,C"
"CA002100163","1999-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19991030",",,C","","","19991031",",,C","19991031",",,C","19991003",",,C","-14.5",",C,30,","","","300",",,C,31,","30.0",",,C,31,","8.5",",C,03,","1442.5","C","561.8",",C","115.4",",,,C","605",",,,C","0.21",",C","3.65",",,,C","-3.23",",,,C"
"CA002100163","1999-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","28",",C","0",",C","0",",C","19991130","+,,C","","","19991115",",,C","19991115",",,C","19991114","+,,C","-33.0",",C,30,+","","","100",",,C,15,","10.0",",,C,15,","0.5",",C,14,+","2248.2","C","805.7",",C","36.0",",,,C","360",",,,C","-8.53",",C","-3.90",",,,C","-13.15",",,,C"
"CA002100163","1999-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","6",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19991201",",,C","","","19991225",",,C","19991225",",,C","19991222",",,C","-33.0",",C,01,","","","250",",,C,25,","28.0",",,C,25,","6.5",",C,22,","3076.5","C","828.3",",C","113.6",",,,C","810",",,,C","-8.39",",C","-3.35",",,,C","-13.42",",,,C"
"CA002100163","2000-01","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","20000116","+,,C","","","20000131","+,,C","20000131","+,,C","20000130",",,C","-38.0",",C,16,+","","","100",",,C,31,+","10.0",",,C,31,+","2.0",",C,30,","4085.1","C","1008.6",",C","51.0",",,,C","510",",,,C","-14.20",",C","-9.31",",,,C","-19.10",",,,C"
"CA002100163","2000-02","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","27",",C","0",",C","0",",C","20000213",",,C","","","20000218",",,C","20000218",",,C","20000219","+,,C","-25.0",",C,13,","","","20",",,C,18,","2.0",",,C,18,","1.0",",C,19,+","4873.5","C","788.4",",C","4.0",",,,C","40",",,,C","-8.85",",C","-2.52",",,,C","-15.19",",,,C"
"CA002100163","2000-03","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","20000309",",,C","","","20000330","+,,C","20000330","+,2,C","20000326",",,C","-27.0",",C,09,","","","30",",,C,30,+","3.0","2,,C,30,+","4.5",",C,26,","5646.1","C","772.6",",C","13.0",",a,,C","130",",a,,C","-6.59",",C","-0.23",",,,C","-12.95",",,,C"
"CA002100163","2000-04","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","20000414","+,,C","","","20000418",",,C","20000418",",,C","20000425",",,C","-18.0",",C,14,+","","","70",",,C,18,","7.0",",,C,18,","6.5",",C,25,","6283.6","C","637.5",",C","17.0",",,,C","170",",,,C","-2.92",",C","2.30",",,,C","-8.13",",,,C"
"CA002100163","2000-05","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","20000508",",,C","","","20000514",",,C","20000509",",,C","20000531",",,C","-7.5",",C,08,","","","40",",,C,14,","5.2",",,C,09,","13.5",",C,31,","6764.9","C","481.3",",C","30.2",",,,C","81",",,,C","2.81",",C","8.29",",,,C","-2.68",",,,C"
"CA002100163","2000-06","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20000623","+,,C","20000630","+,,C","20000630","+,,C","","","20000605",",,C","-2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","","","20.0",",C,05,","7080.4","C","315.5",",C","","","0",",,,C","7.82",",C","14.15",",,,C","1.48",",,,C"
"CA002100163","2000-07","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20000726","+,,C","20000731","+,,C","20000731","+,,C","20000711",",,C","20000705",",,C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.9",",,C,11,","22.5",",C,05,","255.6","C","255.6",",C","58.6",",,,C","0",",,,C","10.09",",C","15.68",",,,C","4.50",",,,C"
"CA002100163","2000-08","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20000830","+,,C","20000831","+,,C","20000831","+,,C","20000821",",,C","20000806","+,,C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","22.0",",C,06,+","538.7","C","283.1",",C","70.9",",,,C","0",",,,C","9.20",",C","15.08",",,,C","3.32",",,,C"
"CA002100163","2000-09","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","20000930",",,C","20000930","+,2,C","20000928",",,C","20000928",",,C","20000922",",,C","-11.5",",C,30,","0","2,,C,30,+","20",",,C,28,","21.4",",,C,28,","15.0",",C,22,","950.7","C","412.0",",C","99.6",",,,C","22",",,,C","4.60",",C","8.73",",,,C","0.47",",,,C"
"CA002100163","2000-10","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","20001030","+,,C","","","20001030","+,,C","20001012",",,C","20001011",",,C","-17.0",",C,30,+","","","30",",,C,30,+","9.5",",,C,12,","7.5",",C,11,","1574.5","C","623.8",",C","60.0",",,,C","80",",,,C","-1.79",",C","2.21",",,,C","-5.79",",,,C"
"CA002100163","2000-11","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","20001130",",,C","","","20001122",",,C","20001122",",,C","20001124",",,C","-25.5",",C,30,","","","150",",,C,22,","15.0",",,C,22,","7.0",",C,24,","2272.0","C","697.5",",C","41.0",",,,C","400",",,,C","-4.92",",C","-0.20",",,,C","-9.63",",,,C"
"CA002100163","2000-12","60.0","-136.7667","836.0","BLANCHARD RIVER, YT CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","7","2,C","16",",C","31",",C","27",",C","0",",C","0",",C","20001218",",,C","","","20001205",",2,C","20001205",",2,C","20001231",",,C","-35.0",",C,18,","","","100","2,,C,05,","10.0","2,,C,05,","2.0",",C,31,","3201.6","C","929.6",",C","44.0","2,,,C","440","2,,,C","-11.65",",C","-5.42",",,,C","-17.89",",,,C"
