"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100360","1937-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","5",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19370731","+,,C","19370730",",,C","","","","","","","0",",,C,31,+","39.4",",,C,30,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19370831","+,,C","19370810",",,C","","","","","","","0",",,C,31,+","34.5",",,C,10,","","","","","","","161.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19370930","+,,C","19370930",",,C","","","","","","","0",",,C,30,+","29.2",",,C,30,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","8",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19371031","+,,C","19371027",",,C","","","","","","","0",",,C,31,+","85.6",",,C,27,","","","","","","","316.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1937-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","20",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","19371113",",,C","19371107",",,C","","","","","","","114",",,C,13,","74.2",",,C,07,","","","","","","","419.3",",,,C","170",",,,C","","","","","",""
"CA001100360","1937-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","19",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","19371225",",,C","19371227",",,C","","","","","","","229",",,C,25,","72.9",",,C,27,","","","","","","","448.1",",,,C","450",",,,C","","","","","",""
"CA001100360","1938-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","15",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19380129",",,C","19380113",",,C","","","","","","","38",",,C,29,","51.6",",,C,13,","","","","","","","213.4",",,,C","68",",,,C","","","","","",""
"CA001100360","1938-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19380207",",,C","19380207",",,C","","","","","","","76",",,C,07,","32.0",",,C,07,","","","","","","","199.9",",,,C","182",",,,C","","","","","",""
"CA001100360","1938-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19380320",",,C","19380301",",,C","","","","","","","5",",,C,20,","29.5",",,C,01,","","","","","","","263.2",",,,C","5",",,,C","","","","","",""
"CA001100360","1938-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19380430","+,,C","19380417",",,C","","","","","","","0",",,C,30,+","47.8",",,C,17,","","","","","","","176.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19380531","+,,C","19380511",",,C","","","","","","","0",",,C,31,+","32.8",",,C,11,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380630","+,,C","19380616",",,C","","","","","","","0",",,C,30,+","5.6",",,C,16,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380731","+,,C","19380710",",,C","","","","","","","0",",,C,31,+","17.0",",,C,10,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380831","+,,C","19380816",",,C","","","","","","","0",",,C,31,+","16.5",",,C,16,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19380930","+,,C","19380905",",,C","","","","","","","0",",,C,30,+","45.0",",,C,05,","","","","","","","129.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381011",",,C","","","","","","","0",",,C,31,+","39.4",",,C,11,","","","","","","","221.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1938-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19381111",",,C","19381115",",,C","","","","","","","51",",,C,11,","95.3",",,C,15,","","","","","","","296.9",",,,C","84",",,,C","","","","","",""
"CA001100360","1938-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","20",",C","11",",C","","","2",",C","","","","","","","","","","","","","","","19381226",",,C","19381231",",,C","","","","","","","229",",,C,26,","68.1",",,C,31,","","","","","","","602.7",",,,C","292",",,,C","","","","","",""
"CA001100360","1939-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","28",",C","23",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19390123",",,C","19390116",",,C","","","","","","","5",",,C,23,","46.2",",,C,16,","","","","","","","454.8",",,,C","5",",,,C","","","","","",""
"CA001100360","1939-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","12",",C","4",",C","","","6",",C","","","","","","","","","","","","","","","19390210",",,C","19390211",",,C","","","","","","","216",",,C,10,","84.3",",,C,11,","","","","","","","278.2",",,,C","542",",,,C","","","","","",""
"CA001100360","1939-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390312","+,,C","19390311",",,C","","","","","","","13",",,C,12,+","21.6",",,C,11,","","","","","","","171.1",",,,C","36",",,,C","","","","","",""
"CA001100360","1939-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390430","+,,C","19390402",",,C","","","","","","","0",",,C,30,+","63.8",",,C,02,","","","","","","","154.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19390531","+,,C","19390528",",,C","","","","","","","0",",,C,31,+","52.3",",,C,28,","","","","","","","203.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390603",",,C","","","","","","","0",",,C,30,+","68.8",",,C,03,","","","","","","","231.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390731","+,,C","19390703",",,C","","","","","","","0",",,C,31,+","62.2",",,C,03,","","","","","","","148.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390831","+,,C","19390827",",,C","","","","","","","0",",,C,31,+","13.5",",,C,27,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390914",",,C","","","","","","","0",",,C,30,+","69.6",",,C,14,","","","","","","","140.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19391031","+,,C","19391018",",,C","","","","","","","0",",,C,31,+","53.1",",,C,18,","","","","","","","334.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19391130","+,,C","19391129",",,C","","","","","","","0",",,C,30,+","57.4",",,C,29,","","","","","","","413.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1939-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","24",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19391224",",,C","19391214",",,C","","","","","","","5",",,C,24,","42.7",",,C,14,","","","","","","","413.6",",,,C","5",",,,C","","","","","",""
"CA001100360","1940-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","12",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19400111",",,C","19400126",",,C","","","","","","","64",",,C,11,","42.4",",,C,26,","","","","","","","186.2",",,,C","175",",,,C","","","","","",""
"CA001100360","1940-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","20",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19400222",",,C","19400206",",,C","","","","","","","25",",,C,22,","55.4",",,C,06,","","","","","","","391.4",",,,C","35",",,,C","","","","","",""
"CA001100360","1940-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19400331","+,,C","19400304",",,C","","","","","","","0",",,C,31,+","30.5",",,C,04,","","","","","","","247.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19400430","+,,C","19400430",",,C","","","","","","","0",",,C,30,+","30.2",",,C,30,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19400531","+,,C","19400530",",,C","","","","","","","0",",,C,31,+","37.8",",,C,30,","","","","","","","160.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400630","+,,C","19400606",",,C","","","","","","","0",",,C,30,+","5.8",",,C,06,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400731","+,,C","19400730",",,C","","","","","","","0",",,C,31,+","15.0",",,C,30,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19400831","+,,C","19400821",",,C","","","","","","","0",",,C,31,+","29.0",",,C,21,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400930","+,,C","19400912",",,C","","","","","","","0",",,C,30,+","15.7",",,C,12,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19401031","+,,C","19401017",",,C","","","","","","","0",",,C,31,+","91.9",",,C,17,","","","","","","","385.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19401130","+,,C","19401105",",,C","","","","","","","0",",,C,30,+","23.4",",,C,05,","","","","","","","168.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1940-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","19",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19401231",",,C","19401207",",,C","","","","","","","30",",,C,31,","74.2",",,C,07,","","","","","","","369.3",",,,C","30",",,,C","","","","","",""
"CA001100360","1941-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19410104",",,C","19410115",",,C","","","","","","","0",",T,C,04,","37.3",",,C,15,","","","","","","","257.2",",,,C","0",",T,,C","","","","","",""
"CA001100360","1941-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19410228","+,,C","19410225",",,C","","","","","","","0",",,C,28,+","37.1",",,C,25,","","","","","","","227.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19410331","+,,C","19410318",",,C","","","","","","","0",",,C,31,+","39.4",",,C,18,","","","","","","","200.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410430","+,,C","19410405",",,C","","","","","","","0",",,C,30,+","15.0",",,C,05,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19410531","+,,C","19410505",",,C","","","","","","","0",",,C,31,+","41.9",",,C,05,","","","","","","","284.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410630","+,,C","19410617",",,C","","","","","","","0",",,C,30,+","38.4",",,C,17,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410731","+,,C","19410720",",,C","","","","","","","0",",,C,31,+","20.1",",,C,20,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410831","+,,C","19410825",",,C","","","","","","","0",",,C,31,+","25.9",",,C,25,","","","","","","","128.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","20",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19410930","+,,C","19410910",",,C","","","","","","","0",",,C,30,+","50.3",",,C,10,","","","","","","","335.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19411031","+,,C","19411009",",,C","","","","","","","0",",,C,31,+","78.7",",,C,09,","","","","","","","426.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19411130","+,,C","19411124",",,C","","","","","","","0",",,C,30,+","38.1",",,C,24,","","","","","","","239.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1941-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","17",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19411203",",,C","19411201",",,C","","","","","","","64",",,C,03,","61.0",",,C,01,","","","","","","","335.5",",,,C","64",",,,C","","","","","",""
"CA001100360","1942-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19420107",",,C","19420124",",,C","","","","","","","18",",,C,07,","36.6",",,C,24,","","","","","","","153.5",",,,C","18",",,,C","","","","","",""
"CA001100360","1942-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19420228","+,,C","19420204",",,C","","","","","","","0",",,C,28,+","42.2",",,C,04,","","","","","","","134.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19420323",",,C","19420308",",,C","","","","","","","10",",,C,23,","43.2",",,C,08,","","","","","","","201.5",",,,C","13",",,,C","","","","","",""
"CA001100360","1942-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19420430","+,,C","19420423",",,C","","","","","","","0",",,C,30,+","33.3",",,C,23,","","","","","","","165.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420531","+,,C","19420529",",,C","","","","","","","0",",,C,31,+","24.6",",,C,29,","","","","","","","145.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19420630","+,,C","19420614",",,C","","","","","","","0",",,C,30,+","74.9",",,C,14,","","","","","","","245.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19420731","+,,C","19420714",",,C","","","","","","","0",",,C,31,+","61.0",",,C,14,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420831","+,,C","19420825",",,C","","","","","","","0",",,C,31,+","16.3",",,C,25,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420930","+,,C","19420930",",,C","","","","","","","0",",,C,30,+","12.7",",,C,30,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","28",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19421031","+,,C","19421030",",,C","","","","","","","0",",,C,31,+","59.4",",,C,30,","","","","","","","211.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19421130","+,,C","19421122",",,C","","","","","","","0",",,C,30,+","42.4",",,C,22,","","","","","","","303.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1942-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","22",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19421205",",,C","19421215",",,C","","","","","","","38",",,C,05,","56.6",",,C,15,","","","","","","","394.2",",,,C","116",",,,C","","","","","",""
"CA001100360","1943-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","11",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","19430118",",,C","19430118",",,C","","","","","","","351",",,C,18,","35.1",",,C,18,","","","","","","","222.8",",,,C","806",",,,C","","","","","",""
"CA001100360","1943-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","10",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19430209",",,C","19430201",",,C","","","","","","","56",",,C,09,","63.2",",,C,01,","","","","","","","213.1",",,,C","142",",,,C","","","","","",""
"CA001100360","1943-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","16",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19430313",",,C","19430322",",,C","","","","","","","89",",,C,13,","49.5",",,C,22,","","","","","","","299.8",",,,C","132",",,,C","","","","","",""
"CA001100360","1943-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19430430","+,,C","19430401",",,C","","","","","","","0",",,C,30,+","34.0",",,C,01,","","","","","","","196.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19430531","+,,C","19430521",",,C","","","","","","","0",",,C,31,+","54.4",",,C,21,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19430630","+,,C","19430622",",,C","","","","","","","0",",,C,30,+","35.6",",,C,22,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430731","+,,C","19430708",",,C","","","","","","","0",",,C,31,+","22.9",",,C,08,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19430831","+,,C","19430807",",,C","","","","","","","0",",,C,31,+","33.0",",,C,07,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19430930","+,,C","19430919",",,C","","","","","","","0",",,C,30,+","52.1",",,C,19,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","30",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19431031","+,,C","19431016",",,C","","","","","","","0",",,C,31,+","51.6",",,C,16,","","","","","","","224.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19431130","+,,C","19431116",",,C","","","","","","","0",",,C,30,+","19.3",",,C,16,","","","","","","","100.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1943-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19431231","+,,C","19431202",",,C","","","","","","","0",",,C,31,+","69.9",",,C,02,","","","","","","","266.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","16",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19440103",",,C","19440101",",,C","","","","","","","13",",,C,03,","59.7",",,C,01,","","","","","","","342.8",",,,C","13",",,,C","","","","","",""
"CA001100360","1944-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","12",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19440213",",,C","19440205",",,C","","","","","","","64",",,C,13,","28.7",",,C,05,","","","","","","","181.5",",,,C","170",",,,C","","","","","",""
"CA001100360","1944-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19440331","+,,C","19440322",",,C","","","","","","","0",",,C,31,+","68.3",",,C,22,","","","","","","","241.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19440430","+,,C","19440423",",,C","","","","","","","0",",,C,30,+","35.8",",,C,23,","","","","","","","197.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19440531","+,,C","19440523",",,C","","","","","","","0",",,C,31,+","36.3",",,C,23,","","","","","","","136.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19440630","+,,C","19440601",",,C","","","","","","","0",",,C,30,+","34.0",",,C,01,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1944-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440731","+,,C","19440701",",,C","","","","","","","0",",,C,31,+","17.5",",,C,01,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
