"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109042","1973-09","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","11",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","27.3",",,E,21,","89.7",",,,E"
"NLE00109042","1973-10","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","11",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","20.7",",,E,19,","102.0",",,,E"
"NLE00109042","1973-11","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","16",",E","0",",E","1",",","19731130",",,E","19731126",",,E","40",",,E,30,","15.3",",,E,26,","132.6",",,,E"
"NLE00109042","1973-12","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","11",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","16.3",",,E,07,","104.8",",,,E"
"NLE00109042","1974-01","53.3167","5.9831","1.0","DOKKUM, NL","22",",E","10",",E","0",",E","0",",","19740131","+,,E","19740111",",,E","0",",,E,31,+","12.0",",,E,11,","75.3",",,,E"
"NLE00109042","1974-02","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","15.3",",,E,09,","44.8",",,,E"
"NLE00109042","1974-03","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","9.4",",,E,15,","41.8",",,,E"
"NLE00109042","1974-04","53.3167","5.9831","1.0","DOKKUM, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.9",",,E,29,","15.1",",,,E"
"NLE00109042","1974-05","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","25.1",",,E,13,","44.0",",,,E"
"NLE00109042","1974-06","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","10",",E","0",",E","0",",","19740630","+,,E","19740629",",,E","0",",,E,30,+","23.5",",,E,29,","89.3",",,,E"
"NLE00109042","1974-07","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","12",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","8.0",",,E,04,","75.6",",,,E"
"NLE00109042","1974-08","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","7",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","23.8",",,E,04,","65.7",",,,E"
"NLE00109042","1974-09","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","19.4",",,E,05,","109.7",",,,E"
"NLE00109042","1974-10","53.3167","5.9831","1.0","DOKKUM, NL","26",",E","18",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","16.5",",,E,03,","150.6",",,,E"
"NLE00109042","1974-11","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","15",",E","1",",E","0",",","19741130","+,,E","19741125",",,E","0",",,E,30,+","26.2",",,E,25,","127.6",",,,E"
"NLE00109042","1974-12","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","14",",E","0",",E","0",",","19741213",",,E","19741210",",,E","20",",,E,13,","17.0",",,E,10,","121.8",",,,E"
"NLE00109042","1975-01","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","17.8",",,E,22,","123.5",",,,E"
"NLE00109042","1975-02","53.3167","5.9831","1.0","DOKKUM, NL","4",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","5.5",",,E,13,","14.7",",,,E"
"NLE00109042","1975-03","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","7",",E","0",",E","0",",","19750331","+,,E","19750307",",,E","0",",,E,31,+","8.4",",,E,07,","51.4",",,,E"
"NLE00109042","1975-04","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","9.0",",,E,17,","70.5",",,,E"
"NLE00109042","1975-05","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","9",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","11.7",",,E,08,","60.2",",,,E"
"NLE00109042","1975-06","53.3167","5.9831","1.0","DOKKUM, NL","8",",E","5",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","8.7",",,E,02,","30.6",",,,E"
"NLE00109042","1975-07","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","7",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","17.0",",,E,11,","77.6",",,,E"
"NLE00109042","1975-08","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","21.1",",,E,21,","58.6",",,,E"
"NLE00109042","1975-09","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","24.3",",,E,12,","84.8",",,,E"
"NLE00109042","1975-10","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","12.6",",,E,04,","38.3",",,,E"
"NLE00109042","1975-11","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","11",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","25.0",",,E,15,","101.0",",,,E"
"NLE00109042","1975-12","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","8",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","23.1",",,E,31,","80.4",",,,E"
"NLE00109042","1976-01","53.3167","5.9831","1.0","DOKKUM, NL","22",",E","13",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","40",",,E,31,+","19.8",",,E,02,","112.8",",,,E"
"NLE00109042","1976-02","53.3167","5.9831","1.0","DOKKUM, NL","8",",E","4",",E","0",",E","9",",","19760212","+,,E","19760211",",,E","40",",,E,12,+","17.9",",,E,11,","43.4",",,,E"
"NLE00109042","1976-03","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","2",",E","0",",E","0",",","19760313",",,E","19760325",",,E","20",",,E,13,","8.4",",,E,25,","21.0",",,,E"
"NLE00109042","1976-04","53.3167","5.9831","1.0","DOKKUM, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760422",",,E","0",",,E,30,+","5.0",",,E,22,","8.9",",,,E"
"NLE00109042","1976-05","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","8",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","8.4",",,E,12,","49.3",",,,E"
"NLE00109042","1976-06","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","23.0",",,E,19,","35.8",",,,E"
"NLE00109042","1976-07","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760720",",,E","0",",,E,31,+","5.3",",,E,20,","21.3",",,,E"
"NLE00109042","1976-08","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","2",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","7.7",",,E,01,","22.5",",,,E"
"NLE00109042","1976-09","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","14.6",",,E,09,","63.0",",,,E"
"NLE00109042","1976-10","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","6",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","7.2",",,E,05,","38.5",",,,E"
"NLE00109042","1976-11","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","23.4",",,E,30,","88.5",",,,E"
"NLE00109042","1976-12","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","16",",E","0",",E","3","3,","19761231","+,3,E","19761210",",,E","40","3,,E,31,+","10.2",",,E,10,","95.9",",,,E"
"NLE00109042","1977-01","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","12",",E","0",",E","2",",","19770114","+,,E","19770125",",,E","40",",,E,14,+","7.9",",,E,25,","67.3",",,,E"
"NLE00109042","1977-02","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","12",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.2",",,E,17,","103.7",",,,E"
"NLE00109042","1977-03","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","4",",E","0",",E","0",",","19770331","+,,E","19770316","+,,E","0",",,E,31,+","4.4",",,E,16,+","32.7",",,,E"
"NLE00109042","1977-04","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","11",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","15.5",",,E,23,","76.2",",,,E"
"NLE00109042","1977-05","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","7",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","10.3",",,E,01,","39.1",",,,E"
"NLE00109042","1977-06","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","6",",E","0",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","10.5",",,E,07,","47.5",",,,E"
"NLE00109042","1977-07","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","7",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","7.4",",,E,25,","43.1",",,,E"
"NLE00109042","1977-08","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","9",",E","0",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","24.4",",,E,17,","76.1",",,,E"
"NLE00109042","1977-09","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","5",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.8",",,E,30,","37.6",",,,E"
"NLE00109042","1977-10","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","7",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","13.5",",,E,01,","63.9",",,,E"
"NLE00109042","1977-11","53.3167","5.9831","1.0","DOKKUM, NL","25",",E","21",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","19.9",",,E,14,","170.8",",,,E"
"NLE00109042","1977-12","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","6",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","15.0",",,E,29,","54.9",",,,E"
"NLE00109042","1978-01","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","9",",E","0",",E","0",",","19780131",",,E","19780102",",,E","10",",,E,31,","14.5",",,E,02,","96.2",",,,E"
"NLE00109042","1978-02","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","2",",E","0",",E","2",",","19780218","+,,E","19780211",",,E","40",",,E,18,+","3.0",",,E,11,","14.8",",,,E"
"NLE00109042","1978-03","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.1",",,E,19,","109.1",",,,E"
"NLE00109042","1978-04","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","4",",E","0",",E","1",",","19780412",",,E","19780411",",,E","40",",,E,12,","22.5",",,E,11,","36.9",",,,E"
"NLE00109042","1978-05","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","6",",E","0",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","8.5",",,E,19,","30.0",",,,E"
"NLE00109042","1978-06","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","8",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","18.6",",,E,23,","79.1",",,,E"
"NLE00109042","1978-07","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","5",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","13.7",",,E,05,","60.1",",,,E"
"NLE00109042","1978-08","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","9",",E","0",",E","0",",","19780831","+,,E","19780801",",,E","0",",,E,31,+","14.1",",,E,01,","67.3",",,,E"
"NLE00109042","1978-09","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","17",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","13.1",",,E,29,","121.5",",,,E"
"NLE00109042","1978-10","53.3167","5.9831","1.0","DOKKUM, NL","11",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","13.5",",,E,16,","31.6",",,,E"
"NLE00109042","1978-11","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","7",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","16.7",",,E,24,","71.6",",,,E"
"NLE00109042","1978-12","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","11",",E","0",",E","0","2,","19781231","+,2,E","19781228",",,E","0","2,,E,31,+","18.0",",,E,28,","89.7",",,,E"
"NLE00109042","1979-01","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","7",",E","0",",E","","","","","19790123",",,E","","","12.5",",,E,23,","56.9",",,,E"
"NLE00109042","1979-02","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","4",",E","0",",E","","","","","19790201",",,E","","","12.8",",,E,01,","36.2",",,,E"
"NLE00109042","1979-03","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","14",",E","0",",E","","","","","19790315",",,E","","","17.5",",,E,15,","106.0",",,,E"
"NLE00109042","1979-04","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","8",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","15.2",",,E,29,","65.1",",,,E"
"NLE00109042","1979-05","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","11",",E","1",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","32.6",",,E,29,","118.0",",,,E"
"NLE00109042","1979-06","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","10",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","14.7",",,E,14,","68.4",",,,E"
"NLE00109042","1979-07","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","7",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","27.7",",,E,29,","83.4",",,,E"
"NLE00109042","1979-08","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","9",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","10.0",",,E,01,","69.7",",,,E"
"NLE00109042","1979-09","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","7",",E","1",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","37.2",",,E,03,","89.8",",,,E"
"NLE00109042","1979-10","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","8",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","20.0",",,E,15,","61.2",",,,E"
"NLE00109042","1979-11","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","13",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","20.4",",,E,04,","111.8",",,,E"
"NLE00109042","1979-12","53.3167","5.9831","1.0","DOKKUM, NL","25",",E","21",",E","0",",E","0",",","19791221",",,E","19791214",",,E","20",",,E,21,","19.7",",,E,14,","155.1",",,,E"
"NLE00109042","1980-01","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","10",",E","0",",E","2",",","19800129","+,,E","19800105",",,E","40",",,E,29,+","7.7",",,E,05,","59.0",",,,E"
"NLE00109042","1980-02","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","7",",E","0",",E","0",",","19800206","+,,E","19800203",",,E","20",",,E,06,+","10.2",",,E,03,","52.8",",,,E"
"NLE00109042","1980-03","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","5",",E","0",",E","0",",","19800303",",,E","19800312",",,E","10",",,E,03,","12.0",",,E,12,","43.5",",,,E"
"NLE00109042","1980-04","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","5",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","9.5",",,E,19,","28.4",",,,E"
"NLE00109042","1980-05","53.3167","5.9831","1.0","DOKKUM, NL","2",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","7.0",",,E,29,","7.4",",,,E"
"NLE00109042","1980-06","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","12",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","17.8",",,E,19,","92.4",",,,E"
"NLE00109042","1980-07","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","11",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","23.8",",,E,14,","100.3",",,,E"
"NLE00109042","1980-08","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","8",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","16.1",",,E,07,","65.3",",,,E"
"NLE00109042","1980-09","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","8",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","17.1",",,E,10,","56.3",",,,E"
"NLE00109042","1980-10","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","22.7",",,E,06,","134.0",",,,E"
"NLE00109042","1980-11","53.3167","5.9831","1.0","DOKKUM, NL","22",",E","16",",E","0",",E","2",",","19801108","+,,E","19801115",",,E","40",",,E,08,+","15.6",",,E,15,","110.7",",,,E"
"NLE00109042","1980-12","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","15",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","22.6",",,E,17,","115.4",",,,E"
"NLE00109042","1981-01","53.3167","5.9831","1.0","DOKKUM, NL","25",",E","13",",E","0",",E","1",",","19810119",",,E","19810114",",,E","40",",,E,19,","15.8",",,E,14,","89.0",",,,E"
"NLE00109042","1981-02","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","6",",E","0",",E","0",",","19810220",",,E","19810202",",,E","20",",,E,20,","16.0",",,E,02,","55.0",",,,E"
"NLE00109042","1981-03","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","12",",E","2",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","27.1",",,E,11,","121.8",",,,E"
"NLE00109042","1981-04","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","4",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","3.2",",,E,29,","14.8",",,,E"
"NLE00109042","1981-05","53.3167","5.9831","1.0","DOKKUM, NL","16",",E","5",",E","0",",E","0",",","19810531","+,,E","19810523",",,E","0",",,E,31,+","5.7",",,E,23,","36.1",",,,E"
"NLE00109042","1981-06","53.3167","5.9831","1.0","DOKKUM, NL","15",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","12.1",",,E,28,","50.3",",,,E"
"NLE00109042","1981-07","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","6",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","13.9",",,E,02,","58.0",",,,E"
"NLE00109042","1981-08","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","5",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.1",",,E,19,","33.5",",,,E"
"NLE00109042","1981-09","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","5",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","17.0",",,E,19,","51.9",",,,E"
"NLE00109042","1981-10","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","16",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","27.9",",,E,19,","160.7",",,,E"
"NLE00109042","1981-11","53.3167","5.9831","1.0","DOKKUM, NL","24",",E","15",",E","0",",E","0",",","19811130","+,,E","19811124",",,E","0",",,E,30,+","11.8",",,E,24,","106.1",",,,E"
"NLE00109042","1981-12","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","10",",E","0",",E","20",",","19811229","+,,E","19811209",",,E","150",",,E,29,+","7.9",",,E,09,","61.1",",,,E"
"NLE00109042","1982-01","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","9",",E","1",",E","14",",","19820110","+,,E","19820105",",,E","80",",,E,10,+","35.5",",,E,05,","94.0",",,,E"
"NLE00109042","1982-02","53.3167","5.9831","1.0","DOKKUM, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","9.5",",,E,07,","27.8",",,,E"
"NLE00109042","1982-03","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","18.8",",,E,10,","75.7",",,,E"
"NLE00109042","1982-04","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","4",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","9.3",",,E,30,","34.1",",,,E"
"NLE00109042","1982-05","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","7",",E","0",",E","0",",","19820531","+,,E","19820521",",,E","0",",,E,31,+","11.7",",,E,21,","44.7",",,,E"
"NLE00109042","1982-06","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","10",",E","1",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","28.0",",,E,23,","108.7",",,,E"
"NLE00109042","1982-07","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","4",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","21.6",",,E,15,","40.3",",,,E"
"NLE00109042","1982-08","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","14",",E","1",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","36.7",",,E,18,","134.5",",,,E"
"NLE00109042","1982-09","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","3",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","16.4",",,E,19,","43.5",",,,E"
"NLE00109042","1982-10","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","11",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","9.4",",,E,09,","72.7",",,,E"
"NLE00109042","1982-11","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","10",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","12.2",",,E,17,","77.4",",,,E"
"NLE00109042","1982-12","53.3167","5.9831","1.0","DOKKUM, NL","25",",E","11",",E","0",",E","0",",","19821224",",,E","19821209",",,E","20",",,E,24,","16.2",",,E,09,","79.0",",,,E"
"NLE00109042","1983-01","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","12",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","16.8",",,E,03,","93.4",",,,E"
"NLE00109042","1983-02","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","8",",E","0",",E","0",",","19830219","+,,E","19830204",",,E","20",",,E,19,+","5.2",",,E,04,","33.8",",,,E"
"NLE00109042","1983-03","53.3167","5.9831","1.0","DOKKUM, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","13.2",",,E,23,","84.5",",,,E"
"NLE00109042","1983-04","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","17.7",",,E,21,","68.8",",,,E"
"NLE00109042","1983-05","53.3167","5.9831","1.0","DOKKUM, NL","23",",E","16",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","14.9",",,E,25,","135.8",",,,E"
"NLE00109042","1983-06","53.3167","5.9831","1.0","DOKKUM, NL","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","12.0",",,E,02,","27.2",",,,E"
"NLE00109042","1983-07","53.3167","5.9831","1.0","DOKKUM, NL","9",",E","3",",E","0",",E","0",",","19830731","+,,E","19830707",",,E","0",",,E,31,+","6.8",",,E,07,","20.0",",,,E"
"NLE00109042","1983-08","53.3167","5.9831","1.0","DOKKUM, NL","8",",E","2",",E","0",",E","0",",","19830831","+,,E","19830816",",,E","0",",,E,31,+","8.9",",,E,16,","23.7",",,,E"
"NLE00109042","1983-09","53.3167","5.9831","1.0","DOKKUM, NL","18",",E","12",",E","0",",E","0",",","19830930","+,,E","19830903",",,E","0",",,E,30,+","15.7",",,E,03,","104.3",",,,E"
"NLE00109042","1983-10","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","9",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","19.9",",,E,08,","103.3",",,,E"
"NLE00109042","1983-11","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.7",",,E,26,","59.4",",,,E"
"NLE00109042","1983-12","53.3167","5.9831","1.0","DOKKUM, NL","20",",E","8",",E","0",",E","0",",","19831217","+,,E","19831208",",,E","20",",,E,17,+","14.9",",,E,08,","66.1",",,,E"
"NLE00109042","1984-01","53.3167","5.9831","1.0","DOKKUM, NL","26",",E","15",",E","0",",E","1",",","19840124",",,E","19840102",",,E","40",",,E,24,","16.4",",,E,02,","128.6",",,,E"
"NLE00109042","1984-02","53.3167","5.9831","1.0","DOKKUM, NL","13",",E","7",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","7.3",",,E,05,","38.5",",,,E"
"NLE00109042","1984-03","53.3167","5.9831","1.0","DOKKUM, NL","12",",E","10",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.8",",,E,28,","70.1",",,,E"
"NLE00109042","1984-04","53.3167","5.9831","1.0","DOKKUM, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","7.0",",,E,04,","13.5",",,,E"
"NLE00109042","1984-05","53.3167","5.9831","1.0","DOKKUM, NL","19",",E","7",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","13.1",",,E,21,","56.9",",,,E"
"NLE00109042","1984-06","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","7",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","47.7",",,E,03,","106.0",",,,E"
"NLE00109042","1984-07","53.3167","5.9831","1.0","DOKKUM, NL","14",",E","11",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","12.2",",,E,09,","73.4",",,,E"
"NLE00109042","1984-08","53.3167","5.9831","1.0","DOKKUM, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840831",",,E","0",",,E,31,+","5.5",",,E,31,","11.3",",,,E"
"NLE00109042","1984-09","53.3167","5.9831","1.0","DOKKUM, NL","21",",E","14",",E","1",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","29.7",",,E,25,","140.0",",,,E"
