"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226513","2012-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","4",",7","2",",7","1",",7","0",",7","0",",7","5","","20121031","+,,7","20121031","+,,7","2","","20121001",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,01,","60.1",",,,7","0",",,,7"
"USC00226513","2012-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","4",",7","4",",7","0",",7","0",",7","0",",7","5","","20121130","+,,7","20121130","+,,7","","","20121127",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,27,","64.5",",,,7","0",",,,7"
"USC00226513","2012-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10","2,7","8","2,7","4","2,7","0",",7","0",",7","7","","20121231","+,,7","20121231","+,,7","1","","20121211",",2,7","0",",,7,31,+","0",",,7,31,+","77.5","2,,7,11,","244.1","2,,,7","0",",,,7"
"USC00226513","2013-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","14",",7","11",",7","3",",7","0",",7","0",",7","3","","20130131","+,,7","20130117",",,7","","","20130115",",,7","0",",,7,31,+","18",",,7,17,","32.5",",,7,15,","176.5",",,,7","18",",,,7"
"USC00226513","2013-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8",",7","8",",7","4",",7","0",",7","0",",7","2","","20130228","+,,7","20130228","+,,7","","","20130222",",,7","0",",,7,28,+","0",",,7,28,+","69.6",",,7,22,","205.5",",,,7","0",",,,7"
"USC00226513","2013-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130311",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,11,","93.8",",,,7","0",",,,7"
"USC00226513","2013-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","20130430","+,,7","20130430","+,,7","2","","20130412",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,12,","157.6",",,,7","0",",,,7"
"USC00226513","2013-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","1","","20130502",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,02,","165.2",",,,7","0",",,,7"
"USC00226513","2013-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","12",",7","8",",7","4",",7","0",",7","0",",7","2","","20130630","+,,7","20130630","+,,7","3","","20130607",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,07,","214.3",",,,7","0",",,,7"
"USC00226513","2013-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","3","","20130712",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,12,","127.8",",,,7","0",",,,7"
"USC00226513","2013-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130821",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,21,","100.9",",,,7","0",",,,7"
"USC00226513","2013-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,21,","68.8",",,,7","0",",,,7"
"USC00226513","2013-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7","2,7","4","2,7","1","2,7","0",",7","0",",7","3","","20131031","+,,7","20131031","+,,7","","","20131007",",2,7","0",",,7,31,+","0",",,7,31,+","39.4","2,,7,07,","75.8","2,,,7","0",",,,7"
"USC00226513","2013-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131126",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,26,","143.9",",,,7","0",",,,7"
"USC00226513","2013-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131209",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,09,","177.9",",,,7","0",",,,7"
"USC00226513","2014-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","2","4,7","2","4,7","0","4,7","1",",7","1",",7","","","20140129",",,7","20140129",",,7","","","20140111",",4,7","51",",,7,29,","38",",,7,29,","24.6","4,,7,11,","27.9","4,,,7","38",",,,7"
"USC00226513","2014-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20140228","+,,7","20140228","+,,7","","","20140203",",2,7","0",",,7,28,+","0",",,7,28,+","45.7","2,,7,03,","143.6","2,,,7","0",",,,7"
"USC00226513","2014-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7","4,7","6","4,7","1","4,7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140328",",4,7","0",",,7,31,+","0",",,7,31,+","55.4","4,,7,28,","133.7",",a,,7","0",",,,7"
"USC00226513","2014-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","2","","20140407",",,7","0",",,7,30,+","0",",,7,30,+","102.1",",,7,07,","316.7",",,,7","0",",,,7"
"USC00226513","2014-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140514",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,14,","58.9",",,,7","0",",,,7"
"USC00226513","2014-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","19",",7","10",",7","1",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","","","20140611",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,11,","128.7",",,,7","0",",,,7"
"USC00226513","2014-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","4","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140719",",1,7","0",",,7,31,+","0",",,7,31,+","11.9","1,,7,19,","18.1","1,,,7","0",",,,7"
"USC00226513","2014-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140831",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,31,","61.6",",,,7","0",",,,7"
"USC00226513","2014-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","","","20140919",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,19,","22.6",",,,7","0",",,,7"
"USC00226513","2014-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","3",",7","2",",7","1",",7","0",",7","0",",7","2","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,14,","51.3",",,,7","0",",,,7"
"USC00226513","2014-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141117",",,7","0",",,7,30,+","0",",,7,30,+","91.4",",,7,17,","101.8",",,,7","0",",,,7"
"USC00226513","2014-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141224",",,7","0",",,7,31,+","0",",,7,31,+","111.0",",,7,24,","274.6",",,,7","0",",,,7"
"USC00226513","2015-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","20150131","+,,7","20150131","+,,7","","","20150104",",,7","0",",,7,31,+","0",",,7,31,+","89.2",",,7,04,","139.4",",,,7","0",",,,7"
"USC00226513","2015-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150222",",,7","0",",,7,28,+","0",",,7,28,+","36.6",",,7,22,","126.7",",,,7","0",",,,7"
"USC00226513","2015-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","17","1,7","9","1,7","2","1,7","0",",7","0",",7","","","20150331","+,,7","20150305",",,7","","","20150322",",1,7","0",",,7,31,+","0",",T,7,05,","33.5","1,,7,22,","144.3","1,,,7","0",",T,,7"
"USC00226513","2015-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","57.9",",,7,19,","152.8",",,,7","0",",,,7"
"USC00226513","2015-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","12",",7","6",",7","0",",7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","","","20150525",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,25,","59.0",",,,7","0",",,,7"
"USC00226513","2015-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","14",",7","8",",7","0",",7","0",",7","0",",7","2","","20150630","+,,7","20150630","+,,7","","","20150611",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","58.5",",,,7","0",",,,7"
"USC00226513","2015-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150701",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,01,","124.8",",,,7","0",",,,7"
"USC00226513","2015-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150816",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,16,","69.2",",,,7","0",",,,7"
"USC00226513","2015-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150928",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,28,","65.2",",,,7","0",",,,7"
"USC00226513","2015-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,26,","137.8",",,,7","0",",,,7"
"USC00226513","2015-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","6",",7","3",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151107",",,7","0",",,7,30,+","0",",,7,30,+","144.0",",,7,07,","290.6",",,,7","0",",,,7"
"USC00226513","2015-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","14","2,7","11","2,7","3","2,7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151202",",2,7","0",",,7,31,+","0",",,7,31,+","38.9","2,,7,02,","166.9","2,,,7","0",",,,7"
"USC00226513","2016-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20160131","+,,7","20160123",",,7","","","20160122",",,7","0",",,7,31,+","0",",T,7,23,","47.0",",,7,22,","88.1",",,,7","0",",T,,7"
"USC00226513","2016-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7",",7","6",",7","4",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","34.0",",,7,23,","132.9",",,,7","0",",,,7"
"USC00226513","2016-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160311",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,11,","235.5",",,,7","0",",,,7"
"USC00226513","2016-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8",",7","4",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160412",",,7","0",",,7,30,+","0",",,7,30,+","71.4",",,7,12,","178.0",",,,7","0",",,,7"
"USC00226513","2016-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160502",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,02,","55.7",",,,7","0",",,,7"
"USC00226513","2016-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7","1,7","6","1,7","1","1,7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","","","20160604",",1,7","0",",,7,30,+","0",",,7,30,+","34.0","1,,7,04,","103.7","1,,,7","0",",,,7"
"USC00226513","2016-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","16",",7","11",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160713",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,13,","99.0",",,,7","0",",,,7"
"USC00226513","2016-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","18",",7","12",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160823",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,23,","128.6",",,,7","0",",,,7"
"USC00226513","2016-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","4",",7","1",",7","0",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","","","20160919",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,19,","7.7",",,,7","0",",,,7"
"USC00226513","2016-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,21,","5.6",",,,7","0",",,,7"
"USC00226513","2016-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","","","20161116",",3,7","0",",,7,30,+","0",",,7,30,+","8.4","3,,7,16,","8.4","3,,,7","0",",,,7"
"USC00226513","2016-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","13","1,7","6","1,7","1","1,7","0",",7","0",",7","3","","20161231","+,,7","20161231","+,,7","","","20161206",",1,7","0",",,7,31,+","0",",,7,31,+","25.7","1,,7,06,","79.2","1,,,7","0",",,,7"
"USC00226513","2017-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10","1,7","8","1,7","4","1,7","1",",7","0",",7","1","","20170107",",,7","20170107",",,7","","","20170120",",1,7","25",",,7,07,","18",",,7,07,","45.2","1,,7,20,","218.3","1,,,7","18",",,,7"
"USC00226513","2017-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","20170228","+,,7","20170228","+,,7","","","20170208",",,7","0",",,7,28,+","0",",,7,28,+","22.9",",,7,08,","75.5",",,,7","0",",,,7"
"USC00226513","2017-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170308",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,08,","110.6",",,,7","0",",,,7"
"USC00226513","2017-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170403",",,7","0",",,7,30,+","0",",,7,30,+","134.6",",,7,03,","245.1",",,,7","0",",,,7"
"USC00226513","2017-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","14",",7","8",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170501",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,01,","141.1",",,,7","0",",,,7"
"USC00226513","2017-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","22",",7","14",",7","4",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","2","","20170622",",,7","0",",,7,30,+","0",",,7,30,+","62.7",",,7,22,","292.9",",,,7","0",",,,7"
"USC00226513","2017-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170729",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,29,","83.9",",,,7","0",",,,7"
"USC00226513","2017-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170810",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,10,","70.1",",,,7","0",",,,7"
"USC00226513","2017-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","12",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,26,","43.3",",,,7","0",",,,7"
"USC00226513","2017-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171011",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,11,","64.6",",,,7","0",",,,7"
"USC00226513","2017-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20171130","+,,7","20171130","+,,7","","","20171104",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,04,","38.9",",,,7","0",",,,7"
"USC00226513","2017-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10","4,7","7","4,7","0","4,7","0","2,7","0","2,7","","","20171231","+,2,7","20171231","+,2,7","","","20171227",",4,7","0","2,,7,31,+","0","2,,7,31,+","18.5","4,,7,27,","106.0",",a,,7","0","2,,,7"
"USC00226513","2018-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","5",",7","1",",7","0","1,7","0","1,7","","","20180131","+,1,7","20180131","+,1,7","","","20180128",",,7","0","1,,7,31,+","0","1,,7,31,+","27.2",",,7,28,","76.6",",,,7","0","1,,,7"
"USC00226513","2018-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","17",",7","11",",7","3",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180226",",,7","0",",,7,28,+","0",",,7,28,+","71.1",",,7,26,","249.5",",,,7","0",",,,7"
"USC00226513","2018-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","14",",7","7",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180306",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,06,","116.4",",,,7","0",",,,7"
"USC00226513","2018-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180407",",,7","0",",,7,30,+","0",",,7,30,+","95.3",",,7,07,","235.1",",,,7","0",",,,7"
"USC00226513","2018-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","9",",7","6",",7","2",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","","","20180516",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,16,","111.9",",,,7","0",",,,7"
"USC00226513","2018-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180612",",1,7","0",",,7,30,+","0",",,7,30,+","31.2","1,,7,12,","48.5","1,,,7","0",",,,7"
"USC00226513","2018-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","13","2,7","7","2,7","2","2,7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","","","20180801",",2,7","0",",,7,31,+","0",",,7,31,+","29.5","2,,7,01,","122.4",",a,,7","0",",,,7"
"USC00226513","2018-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180905",",4,7","0",",,7,30,+","0",",,7,30,+","31.2","4,,7,05,","148.0",",a,,7","0",",,,7"
"USC00226513","2019-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","13",",7","7",",7","4",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","68.1",",,7,14,","248.6",",,,7","0",",,,7"
"USC00226513","2019-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191222",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,22,","111.7",",,,7","0",",,,7"
"USC00226513","2020-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","19",",7","12",",7","3",",7","","","","","1","","","","","","","","20200206",",,7","","","","","103.1",",,7,06,","272.0",",,,7","",""
"USC00226513","2020-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","14",",7","7",",7","2",",7","","","","","2","","","","","","","","20200305",",,7","","","","","45.5",",,7,05,","129.1",",,,7","",""
"USC00226513","2020-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","4",",7","3",",7","","","","","","","","","","","1","","20200420",",,7","","","","","75.9",",,7,20,","211.1",",,,7","",""
"USC00226513","2020-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20200518",",,7","","","","","33.5",",,7,18,","129.1",",,,7","",""
"USC00226513","2020-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20200608",",,7","","","","","71.9",",,7,08,","202.2",",,,7","",""
"USC00226513","2020-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","18",",7","7",",7","1",",7","","","","","","","","","","","","","20200716",",,7","","","","","44.5",",,7,16,","111.6",",,,7","",""
"USC00226513","2020-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20200826","+,,7","","","","","9.7",",,7,26,+","53.3",",,,7","",""
"USC00226513","2020-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20200924",",,7","","","","","51.8",",,7,24,","72.4",",,,7","",""
"USC00226513","2020-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20201029",",,7","","","","","88.9",",,7,29,","207.1",",,,7","",""
"USC00226513","2020-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7",",7","3",",7","2",",7","","","","","1","","","","","","","","20201128",",,7","","","","","38.4",",,7,28,","79.5",",,,7","",""
"USC00226513","2020-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8",",7","7",",7","1",",7","","","","","3","","","","","","1","","20201224",",,7","","","","","45.0",",,7,24,","102.4",",,,7","",""
"USC00226513","2021-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","12",",7","11",",7","5",",7","","","","","","","","","","","","","20210326",",,7","","","","","51.6",",,7,26,","258.2",",,,7","",""
"USC00226513","2021-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20210424",",,7","","","","","72.9",",,7,24,","174.8",",,,7","",""
"USC00226513","2021-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20210505",",,7","","","","","45.2",",,7,05,","109.8",",,,7","",""
"USC00226513","2021-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","12",",7","11",",7","4",",7","","","","","","","","","","","","","20210620",",,7","","","","","47.5",",,7,20,","251.1",",,,7","",""
"USC00226513","2021-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","24",",7","17",",7","3",",7","","","","","1","","","","","","","","20210719",",,7","","","","","97.5",",,7,19,","288.5",",,,7","",""
"USC00226513","2021-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","10",",7","9",",7","1",",7","","","","","","","","","","","1","","20210831",",,7","","","","","67.6",",,7,31,","158.6",",,,7","",""
"USC00226513","2021-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","11",",7","3",",7","","","","","","","","","","","","","20210929",",,7","","","","","36.1",",,7,29,","188.1",",,,7","",""
"USC00226513","2021-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20211028",",,7","","","","","34.5",",,7,28,","70.6",",,,7","",""
"USC00226513","2021-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20211122",",,7","","","","","13.0",",,7,22,","27.6",",,,7","",""
"USC00226513","2021-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20211231",",,7","","","","","21.1",",,7,31,","94.2",",,,7","",""
"USC00226513","2022-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVOIR, MS US","8",",7","7",",7","4",",7","0","3,7","0","3,7","","","20220131","+,3,7","20220131","+,3,7","","","20220110",",,7","0","3,,7,31,+","0","3,,7,31,+","43.7",",,7,10,","152.3",",,,7","0","3,,,7"
