"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237094","1951-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","189.3",",,,0","0",",,,0"
"USC00237094","1951-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","92.5",",,,0","0",",,,0"
"USC00237094","1951-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","147.0",",,,0","0",",,,0"
"USC00237094","1951-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","2",",0","4","1,0","0","1,0","","","19511106",",1,0","19511102",",1,0","","","19511123",",,0","305","1,,0,06,","5","1,,0,02,","49.0",",,0,23,","152.8",",,,0","5","1,,,0"
"USC00237094","1951-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0","3,0","0","1,0","","","19511231","+,3,0","19511231","+,1,0","","","19511209",",,0","0","3,,0,31,+","0","1,,0,31,+","12.2",",,0,09,","29.5",",,,0","0","1,,,0"
"USC00237094","1952-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0","3,0","0","3,0","","","19520131","+,3,0","19520131","+,3,0","","","19520104",",,0","0","3,,0,31,+","0","3,,0,31,+","14.7",",,0,04,","34.5",",,,0","0","3,,,0"
"USC00237094","1952-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","19520229","+,2,0","19520223",",,0","","","19520202",",,0","0","2,,0,29,+","38",",,0,23,","23.6",",,0,02,","63.2",",,,0","51",",,,0"
"USC00237094","1952-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520327",",,0","","","19520311",",,0","0",",,0,31,+","13",",,0,27,","34.3",",,0,11,","146.3",",,,0","13",",,,0"
"USC00237094","1952-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","131.1",",,,0","0",",,,0"
"USC00237094","1952-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","51.2",",,,0","0",",,,0"
"USC00237094","1952-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","36.8",",,,0","0",",,,0"
"USC00237094","1952-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","147.0",",,,0","0",",,,0"
"USC00237094","1952-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","111.8",",,,0","0",",,,0"
"USC00237094","1952-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","33.0",",,,0","0",",,,0"
"USC00237094","1952-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","23.6",",,,0","0",",,,0"
"USC00237094","1952-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19521130","+,,0","19521130",",,0","","","19521125","+,1,0","0",",,0,30,+","0",",T,0,30,","50.8","1,,0,25,+","140.5","1,,,0","0",",T,,0"
"USC00237094","1952-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","0",",0","0","3,0","1",",0","","","19521231","+,3,0","19521202",",,0","","","19521204",",,0","0","3,,0,31,+","51",",,0,02,","13.5",",,0,04,","47.4",",,,0","51",",,,0"
"USC00237094","1953-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530117",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","37.9",",,,0","0",",,,0"
"USC00237094","1953-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,21,","36.8",",,,0","0",",,,0"
"USC00237094","1953-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530304",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","99.6",",,,0","0",",,,0"
"USC00237094","1953-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","99.8",",,,0","0",",,,0"
"USC00237094","1953-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","50.2",",,,0","0",",,,0"
"USC00237094","1953-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","75.9",",,,0","0",",,,0"
"USC00237094","1953-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","26.7",",,,0","0",",,,0"
"USC00237094","1953-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","24.8",",,,0","0",",,,0"
"USC00237094","1953-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00237094","1953-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","49.3",",,,0","0",",,,0"
"USC00237094","1953-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","30.4",",,,0","0",",,,0"
"USC00237094","1953-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531213",",,0","","","19531209",",,0","0",",,0,31,+","0",",T,0,13,","11.4",",,0,09,","17.0",",,,0","0",",T,,0"
"USC00237094","1954-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","6",",0","1",",0","","","2",",0","","","","","19540110",",,0","","","19540120",",,0","","","114",",,0,10,","32.8",",,0,20,","80.6",",,,0","139",",,,0"
"USC00237094","1954-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228",",,0","","","19540216",",,0","0",",,0,28,+","0",",T,0,28,","39.4",",,0,16,","90.6",",,,0","0",",T,,0"
"USC00237094","1954-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19540331","+,3,0","19540303",",,0","","","19540324",",,0","0","3,,0,31,+","51",",,0,03,","15.2",",,0,24,","51.0",",,,0","51",",,,0"
"USC00237094","1954-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","51.8",",,,0","0",",,,0"
"USC00237094","1954-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","134.5",",,,0","0",",,,0"
"USC00237094","1954-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","86.3",",,,0","0",",,,0"
"USC00237094","1954-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","4.5",",,,0","0",",,,0"
"USC00237094","1954-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","98.7",",,,0","0",",,,0"
"USC00237094","1954-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","25.4",",,,0","0",",,,0"
"USC00237094","1954-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","192.6",",,,0","0",",,,0"
"USC00237094","1954-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","36.0",",,,0","0",",,,0"
"USC00237094","1954-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","1",",0","0","1,0","1",",0","","","19541231","+,1,0","19541213",",,0","","","19541228",",,0","0","1,,0,31,+","51",",,0,13,","34.3",",,0,28,","122.9",",,,0","51",",,,0"
"USC00237094","1955-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","5",",0","0","2,0","","","19550111",",,0","19550131","+,2,0","","","19550111",",,0","102",",,0,11,","0","2,,0,31,+","10.2",",,0,11,","14.0",",,,0","0","2,,,0"
"USC00237094","1955-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,20,","98.1",",,,0","0",",,,0"
"USC00237094","1955-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550326","+,,0","","","19550322",",,0","0",",,0,31,+","0",",T,0,26,+","49.5",",,0,22,","94.7",",,,0","0",",T,,0"
"USC00237094","1955-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","83.1",",,,0","0",",,,0"
"USC00237094","1955-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","140.7",",,,0","0",",,,0"
"USC00237094","1955-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","111.3",",,,0","0",",,,0"
"USC00237094","1955-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","120.9",",,,0","0",",,,0"
"USC00237094","1955-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","118.1",",,,0","0",",,,0"
"USC00237094","1955-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19550930","+,1,0","19550930","+,1,0","","","19550930",",1,0","0","1,,0,30,+","0","1,,0,30,+","65.0","1,,0,30,","69.3","1,,,0","0","1,,,0"
"USC00237094","1955-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","69.8",",,,0","0",",,,0"
"USC00237094","1955-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","80.2",",,,0","0",",,,0"
"USC00237094","1955-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19551209",",,0","19551209",",,0","","","19551202",",,0","25",",,0,09,","13",",,0,09,","4.8",",,0,02,","5.3",",,,0","13",",,,0"
"USC00237094","1956-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","3",",0","0",",0","5",",0","0","3,0","","","19560119",",,0","19560131","+,3,0","","","19560119",",,0","76",",,0,19,","0","3,,0,31,+","4.3",",,0,19,","13.2",",,,0","0","3,,,0"
"USC00237094","1956-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","9",",0","2",",0","4",",0","2",",0","","","19560211",",,0","19560211",",,0","","","19560202",",,0","102",",,0,11,","114",",,0,11,","48.8",",,0,02,","138.8",",,,0","139",",,,0"
"USC00237094","1956-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19560331","+,,0","19560316",",,0","","","19560307",",,0","0",",,0,31,+","25",",,0,16,","17.8",",,0,07,","37.1",",,,0","25",",,,0"
"USC00237094","1956-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","99.1",",,,0","0",",,,0"
"USC00237094","1956-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,15,","162.9",",,,0","0",",,,0"
"USC00237094","1956-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","235.4",",,,0","0",",,,0"
"USC00237094","1956-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","93.1",",,,0","0",",,,0"
"USC00237094","1956-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","75.3",",,,0","0",",,,0"
"USC00237094","1956-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","46.0",",,,0","0",",,,0"
"USC00237094","1956-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","43.7",",,,0","0",",,,0"
"USC00237094","1956-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561121",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","100.1",",,,0","0",",,,0"
"USC00237094","1956-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","128.8",",,,0","0",",,,0"
"USC00237094","1957-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","7",",0","0",",0","0","4,0","2",",0","","","19570131","+,4,0","19570131",",,0","","","19570122",",,0","0","4,,0,31,+","38",",,0,31,","20.3",",,0,22,","61.4",",,,0","76",",,,0"
"USC00237094","1957-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","1",",0","1",",0","0",",0","","","19570201",",,0","19570228","+,,0","","","19570226",",,0","25",",,0,01,","0",",,0,28,+","30.5",",,0,26,","100.8",",,,0","0",",,,0"
"USC00237094","1957-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","8",",0","0",",0","0","2,0","0",",0","","","19570331","+,2,0","19570322",",,0","","","19570325",",,0","0","2,,0,31,+","13",",,0,22,","20.8",",,0,25,","96.8",",,,0","13",",,,0"
"USC00237094","1957-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","17",",0","14",",0","4",",0","0","1,0","1",",0","","","19570430","+,1,0","19570412",",,0","","","19570404",",,0","0","1,,0,30,+","25",",,0,12,","96.3",",,0,04,","332.3",",,,0","25",",,,0"
"USC00237094","1957-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","328.7",",,,0","0",",,,0"
"USC00237094","1957-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","240.6",",,,0","0",",,,0"
"USC00237094","1957-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","96.8",",,,0","0",",,,0"
"USC00237094","1957-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","57.9",",,,0","0",",,,0"
"USC00237094","1957-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","91.4",",,,0","0",",,,0"
"USC00237094","1957-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","80.6",",,,0","0",",,,0"
"USC00237094","1957-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","106.6",",,,0","0",",,,0"
"USC00237094","1957-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","137.9",",,,0","0",",,,0"
"USC00237094","1958-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","2",",0","0","1,0","","","19580123","+,,0","19580131","+,1,0","","","19580121",",,0","25",",,0,23,+","0","1,,0,31,+","21.1",",,0,21,","35.1",",,,0","0","1,,,0"
"USC00237094","1958-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","4",",0","1",",0","4",",0","0","2,0","","","19580201",",,0","19580207",",2,0","","","19580227",",,0","51",",,0,01,","0","2,T,0,07,","30.0",",,0,27,","67.1",",,,0","0","2,T,,0"
"USC00237094","1958-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","2",",0","0","3,0","3",",0","","","19580331","+,3,0","19580317",",,0","","","19580323",",,0","0","3,,0,31,+","102",",,0,17,","31.8",",,0,23,","119.2",",,,0","242",",,,0"
"USC00237094","1958-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","127.2",",,,0","0",",,,0"
"USC00237094","1958-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","100.8",",,,0","0",",,,0"
"USC00237094","1958-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","72.4",",,,0","0",",,,0"
"USC00237094","1958-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","201.2",",,,0","0",",,,0"
"USC00237094","1958-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","83.3",",,,0","0",",,,0"
"USC00237094","1958-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580903",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","81.3",",,,0","0",",,,0"
"USC00237094","1958-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","18.0",",,,0","0",",,,0"
"USC00237094","1958-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4","2,0","4","2,0","1","2,0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",2,0","178",",,0,28,","165",",,0,28,","77.5","2,,0,17,","175.1",",a,,0","165",",,,0"
"USC00237094","1958-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19581201",",,0","19581231","+,,0","","","19581231",",,0","25",",,0,01,","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00237094","1959-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590104",",,0","","","19590115",",,0","0",",,0,31,+","0",",T,0,04,","15.5",",,0,15,","51.5",",,,0","0",",T,,0"
"USC00237094","1959-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","19590228","+,1,0","19590228",",,0","","","19590228",",,0","0","1,,0,28,+","25",",,0,28,","17.8",",,0,28,","59.6",",,,0","25",",,,0"
"USC00237094","1959-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","81.3",",,,0","0",",,,0"
"USC00237094","1959-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","99.8",",,,0","0",",,,0"
"USC00237094","1959-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","98.8",",,,0","0",",,,0"
"USC00237094","1959-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","101.5",",,,0","0",",,,0"
"USC00237094","1959-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","65.9",",,,0","0",",,,0"
