"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247234","1967-05","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","3.1","0","3.1",",0","6",",0","3",",0","0",",0","","","0","2,0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19670503",",,0","","","19670531","+,2,0","","","19670510",",,0","19670521",",,0","-6.1",",0,03,","","","0","2,,0,31,+","19.1",",,0,10,","31.1",",0,21,","4418.4","0","208.5",",0","28.9",",,,0","0","2,,,0","11.71",",0","19.93",",,,0","3.49",",,,0"
"USC00247234","1967-06","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","14.3","0","11.2",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19670623",",,0","","","19670630","+,,0","","","19670614",",,0","19670629",",,0","3.3",",0,23,","","","0",",,0,30,+","23.9",",,0,14,","32.2",",0,29,","4480.4","0","62.0",",0","80.1",",,,0","0",",,,0","16.64",",0","24.58",",,,0","8.70",",,,0"
"USC00247234","1967-07","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","149.9","0","135.6",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19670702",",,0","","","19670731","+,,0","","","19670719",",,0","19670717",",,0","5.0",",0,02,","","","0",",,0,31,+","4.8",",,0,19,","37.8",",0,17,","2.5","0","2.5",",0","16.9",",,,0","0",",,,0","22.63",",0","33.48",",,,0","11.77",",,,0"
"USC00247234","1967-08","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","278.0","0","128.1","1,0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19670826",",,0","","","19670831","+,,0","","","19670807",",,0","19670823","+,1,0","3.3",",0,26,","","","0",",,0,31,+","1.3",",,0,07,","38.9","1,0,23,+","3.9","0","1.4","1,0","1.3",",,,0","0",",,,0","22.52","1,0","34.04","1,,,0","11.01",",,,0"
"USC00247234","1967-09","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","313.8","0","35.8","1,0","8",",0","5",",0","2",",0","","","0",",0","0",",0","1",",0","0","1,0","27","1,0","12","1,0","","","19670927",",,0","","","19670930","+,,0","","","19670913",",,0","19670905","+,1,0","0.0",",0,27,","","","0",",,0,30,+","25.9",",,0,13,","37.8","1,0,05,+","52.0","0","48.1","1,0","71.6",",,,0","0",",,,0","17.81","1,0","28.97","1,,,0","6.65",",,,0"
"USC00247234","1967-10","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","313.8","0","0.0","2,0","8",",0","5",",0","0",",0","","","0",",0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","19671027",",1,0","","","19671031","+,,0","","","19671006",",,0","19671021",",1,0","-10.0","1,0,27,","","","0",",,0,31,+","9.1",",,0,06,","26.7","1,0,21,","289.1","0","237.1","1,0","32.5",",,,0","0",",,,0","10.10","2,0","18.94","1,,,0","1.26","1,,,0"
"USC00247234","1967-11","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","313.8","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","1","1,0","24","1,0","4",",0","0",",0","0",",0","","","19671127",",1,0","","","","","","","19671101",",,0","19671101",",,0","-20.6","1,0,27,","","","","","1.8",",,0,01,","19.4",",0,01,","791.7","0","502.6",",0","3.1",",,,0","","","1.08","1,0","8.44",",,,0","-6.29","1,,,0"
"USC00247234","1967-12","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","313.8","0","0.0",",0","2",",0","0",",0","0",",0","","","1","1,0","12",",0","31",",0","17",",0","0",",0","0",",0","","","19671221",",,0","","","19671221",",1,0","","","19671227",",,0","19671210",",,0","-30.6",",0,21,","","","25","1,,0,21,","1.0",",,0,27,","13.9",",0,10,","1596.3","0","804.6",",0","1.8",",,,0","25","1,,,0","-7.62",",0","-0.35",",,,0","-14.89",",,,0"
"USC00247234","1968-01","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","19",",0","31",",0","18",",0","0",",0","0",",0","","","19680106","+,,0","","","19680127",",,0","","","19680127",",,0","19680124",",,0","-34.4",",0,06,+","","","76",",,0,27,","2.5",",,0,27,","20.0",",0,24,","2464.2","0","867.9",",0","4.0",",,,0","127",",,,0","-9.66",",0","-1.76",",,,0","-17.57",",,,0"
"USC00247234","1968-02","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","4","1,0","28","1,0","11",",0","0",",0","0",",0","","","19680215",",1,0","","","19680222",",,0","","","19680222",",,0","19680229",",,0","-20.0","1,0,15,","","","76",",,0,22,","3.0",",,0,22,","19.4",",0,29,","3057.1","0","592.9",",0","6.8",",,,0","203",",,,0","-2.95","1,0","4.74",",,,0","-10.64","1,,,0"
"USC00247234","1968-03","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0","2,0","0",",0","28",",0","0","1,0","3","1,0","0","1,0","","","19680331","+,,0","","","19680313","+,2,0","","","19680330",",,0","19680329","+,1,0","-9.4",",0,31,+","","","0","2,T,0,13,+","2.5",",,0,30,","21.1","1,0,29,+","3472.7","0","415.6","1,0","3.5",",,,0","0","2,T,,0","4.53","1,0","13.06","1,,,0","-4.01",",,,0"
"USC00247234","1968-04","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","0","1,0","24","1,0","0",",0","4",",0","0",",0","","","19680417","+,1,0","","","19680413",",,0","","","19680413",",,0","19680429",",,0","-10.6","1,0,17,+","","","76",",,0,13,","5.8",",,0,13,","30.6",",0,29,","3844.1","0","371.4",",0","10.9",",,,0","127",",,,0","5.48","1,0","14.65",",,,0","-3.68","1,,,0"
"USC00247234","1968-05","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19680509",",,0","","","19680531","+,,0","","","19680505",",,0","19680528",",,0","-4.4",",0,09,","","","0",",,0,31,+","15.5",",,0,05,","26.1",",0,28,","4057.8","0","213.7",",0","31.6",",,,0","0",",,,0","11.44",",0","19.69",",,,0","3.19",",,,0"
"USC00247234","1968-06","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","15.9","0","15.9","1,0","14",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","21","1,0","4","1,0","","","19680601",",,0","","","19680630","+,,0","","","19680609",",,0","19680619",",1,0","2.2",",0,01,","","","0",",,0,30,+","28.4",",,0,09,","35.0","1,0,19,","4129.5","0","71.7","1,0","81.8",",,,0","0",",,,0","16.34","1,0","24.68","1,,,0","8.01",",,,0"
"USC00247234","1968-07","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","133.3","0","117.4",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19680702",",,0","","","19680731","+,,0","","","19680725",",,0","19680707",",,0","4.4",",0,02,","","","0",",,0,31,+","15.2",",,0,25,","38.9",",0,07,","8.1","0","8.1",",0","32.1",",,,0","0",",,,0","21.86",",0","32.39",",,,0","11.33",",,,0"
"USC00247234","1968-08","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","192.3","0","59.0",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19680830","+,,0","","","19680831","+,,0","","","19680815",",,0","19680806","+,,0","5.0",",0,30,+","","","0",",,0,31,+","43.4",",,0,15,","35.0",",0,06,+","29.7","0","21.6",",0","70.0",",,,0","0",",,,0","19.54",",0","28.79",",,,0","10.29",",,,0"
"USC00247234","1968-09","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","206.2","0","13.9","2,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","2","1,0","","","19680917",",1,0","","","19680930","+,,0","","","19680920",",,0","19680911",",1,0","-2.2","1,0,17,","","","0",",,0,30,+","13.7",",,0,20,","36.1","1,0,11,","136.9","0","107.2","1,0","31.0",",,,0","0",",,,0","14.98","2,0","24.68","1,,,0","5.29","1,,,0"
"USC00247234","1968-10","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","206.2","0","0.0","1,0","3",",0","2",",0","0",",0","","","0",",0","0","1,0","22","1,0","0",",0","8",",0","0",",0","","","19681017",",1,0","","","19681031","+,,0","","","19681026",",,0","19681004",",,0","-10.0","1,0,17,","","","0",",,0,31,+","4.6",",,0,26,","27.8",",0,04,","429.1","0","292.2",",0","7.9",",,,0","0",",,,0","8.48","1,0","18.76",",,,0","-1.79","1,,,0"
"USC00247234","1968-11","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","206.2","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","2",",0","29",",0","2",",0","1",",0","0",",0","","","19681117",",,0","","","19681116",",,0","","","19681116",",,0","19681120",",,0","-19.4",",0,17,","","","25",",,0,16,","1.3",",,0,16,","21.1",",0,20,","944.6","0","515.5",",0","1.3",",,,0","25",",,,0","1.15",",0","9.09",",,,0","-6.79",",,,0"
"USC00247234","1968-12","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","206.2","0","0.0",",0","9",",0","1",",0","0",",0","","","8",",0","15",",0","31",",0","19",",0","0",",0","0",",0","","","19681229",",,0","","","19681219",",,0","","","19681212",",,0","19681210",",,0","-40.6",",0,29,","","","76",",,0,19,","2.5",",,0,12,","13.3",",0,10,","1850.7","0","906.1",",0","15.0",",,,0","389",",,,0","-10.90",",0","-4.41",",,,0","-17.38",",,,0"
"USC00247234","1969-01","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","","","9",",0","26","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19690124",",1,0","","","19690121",",,0","","","19690122","+,,0","19690105",",1,0","-44.4","1,0,24,","","","127",",,0,21,","5.1",",,0,22,+","10.6","1,0,05,","2983.6","0","1132.9","1,0","31.6",",,,0","674",",,,0","-20.50","2,0","-15.20","1,,,0","-25.79","1,,,0"
"USC00247234","1969-02","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","17",",0","28",",0","21",",0","0",",0","0",",0","","","19690201",",,0","","","19690221",",,0","","","19690207",",,0","19690209",",,0","-27.8",",0,01,","","","76",",,0,21,","3.0",",,0,07,","7.2",",0,09,","3778.1","0","794.5",",0","6.6",",,,0","177",",,,0","-10.04",",0","-1.99",",,,0","-18.09",",,,0"
"USC00247234","1969-03","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","3",",0","9","1,0","30","1,0","13",",0","0",",0","0",",0","","","19690311",",1,0","","","19690328","+,,0","","","19690328",",,0","19690331",",,0","-25.0","1,0,11,","","","51",",,0,28,+","3.8",",,0,28,","20.6",",0,31,","4441.5","0","663.4",",0","8.4",",,,0","127",",,,0","-3.52","1,0","5.28",",,,0","-12.33","1,,,0"
"USC00247234","1969-04","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.3","0","0.3","1,0","7",",0","3",",0","0",",0","","","0",",0","0",",0","17",",0","0","1,0","14","1,0","0","1,0","","","19690428","+,,0","","","19690430","+,,0","","","19690414",",,0","19690422",",1,0","-3.9",",0,28,+","","","0",",,0,30,+","10.4",",,0,14,","29.4","1,0,22,","4669.0","0","227.5","1,0","31.2",",,,0","0",",,,0","10.56","1,0","20.32","1,,,0","0.80",",,,0"
"USC00247234","1969-05","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","10.8","0","10.5",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","21",",0","2",",0","","","19690514",",,0","","","19690531","+,,0","","","19690517",",,0","19690527",",,0","-3.9",",0,14,","","","0",",,0,31,+","24.9",",,0,17,","33.3",",0,27,","4840.8","0","171.8",",0","44.9",",,,0","0",",,,0","13.13",",0","22.98",",,,0","3.28",",,,0"
"USC00247234","1969-06","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","37.5","0","26.7",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","21",",0","4",",0","","","19690614","+,,0","","","19690630","+,,0","","","19690626",",,0","19690618",",,0","-1.1",",0,14,+","","","0",",,0,30,+","14.7",",,0,26,","36.1",",0,18,","4922.3","0","81.5",",0","60.4",",,,0","0",",,,0","16.51",",0","25.16",",,,0","7.85",",,,0"
"USC00247234","1969-07","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","139.8","0","102.3",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19690708",",,0","","","19690731","+,,0","","","19690721",",,0","19690711",",,0","6.1",",0,08,","","","0",",,0,31,+","11.7",",,0,21,","37.8",",0,11,","6.4","0","6.4",",0","43.6",",,,0","0",",,,0","21.43",",0","30.61",",,,0","12.25",",,,0"
"USC00247234","1969-08","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","298.4","0","158.6","1,0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19690830",",,0","","","19690831","+,,0","","","19690813",",,0","19690824",",1,0","1.1",",0,30,","","","0",",,0,31,+","2.8",",,0,13,","42.8","1,0,24,","11.6","0","5.2","1,0","6.6",",,,0","0",",,,0","23.48","1,0","35.46","1,,,0","11.49",",,,0"
"USC00247234","1969-09","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","322.3","0","23.9","1,0","2",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0","1,0","27","1,0","6","1,0","","","19690925","+,,0","","","19690930","+,,0","","","19690921",",,0","19690902",",1,0","-1.1",",0,25,+","","","0",",,0,30,+","8.4",",,0,21,","37.2","1,0,02,","88.0","0","76.4","1,0","9.7",",,,0","0",",,,0","16.61","1,0","27.98","1,,,0","5.24",",,,0"
"USC00247234","1969-10","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","322.3","0","0.0","1,0","8",",0","4",",0","0",",0","","","0",",0","0","1,0","22","1,0","1",",0","1",",0","0",",0","","","19691026","+,1,0","","","19691025","+,,0","","","19691011",",,0","19691022",",,0","-10.0","1,0,26,+","","","0",",T,0,25,+","3.8",",,0,11,","21.1",",0,22,","490.7","0","402.7",",0","19.7",",,,0","0",",T,,0","4.74","1,0","11.86",",,,0","-2.39","1,,,0"
"USC00247234","1969-11","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","322.3","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19691118",",,0","","","19691130","+,,0","","","19691101",",,0","19691105",",,0","-16.7",",0,18,","","","0",",,0,30,+","0.8",",,0,01,","21.1",",0,05,","963.5","0","472.8",",0","0.8",",,,0","0",",,,0","2.57",",0","11.57",",,,0","-6.42",",,,0"
"USC00247234","1969-12","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","322.3","0","0.0",",0","5",",0","0",",0","0",",0","","","4",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19691211",",,0","","","19691229",",,0","","","19691229",",,0","19691201",",,0","-22.2",",0,11,","","","76",",,0,29,","2.0",",,0,29,","19.4",",0,01,","1648.9","0","685.4",",0","5.1",",,,0","151",",,,0","-3.78",",0","3.90",",,,0","-11.45",",,,0"
"USC00247234","1970-01","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","5",",0","15","1,0","30","1,0","22",",0","0",",0","0",",0","","","19700108",",1,0","","","19700120",",,0","","","19700124",",,0","19700123",",,0","-35.0","1,0,08,","","","76",",,0,20,","2.5",",,0,24,","10.0",",0,23,","2522.5","0","873.6",",0","8.9",",,,0","228",",,,0","-10.95","1,0","-5.48",",,,0","-16.41","1,,,0"
"USC00247234","1970-02","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","4",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19700202",",,0","","","19700219",",,0","","","19700203",",,0","19700209",",,0","-21.7",",0,02,","","","102",",,0,19,","2.5",",,0,03,","15.6",",0,09,","3110.7","0","588.2",",0","7.3",",,,0","203",",,,0","-2.68",",0","5.05",",,,0","-10.40",",,,0"
"USC00247234","1970-03","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","4",",0","4",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19700304",",,0","","","19700301",",,0","","","19700301",",,0","19700321",",1,0","-26.7",",0,04,","","","152",",,0,01,","7.9",",,0,01,","16.1","1,0,21,","3711.3","0","600.6","1,0","12.5",",,,0","330",",,,0","-1.56","1,0","4.47","1,,,0","-7.59",",,,0"
"USC00247234","1970-04","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","2","3,0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19700401",",,0","","","19700415",",3,0","","","19700428",",,0","19700406",",,0","-11.7",",0,01,","","","102","3,,0,15,","25.4",",,0,28,","27.2",",0,06,","4129.9","0","418.6",",0","62.2",",,,0","127","3,,,0","4.38",",0","11.07",",,,0","-2.31",",,,0"
"USC00247234","1970-05","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","19700501",",,0","","","","","","","19700511",",,0","19700517",",1,0","-2.2",",0,01,","","","","","22.9",",,0,11,","30.6","1,0,17,","4280.0","0","150.1","1,0","73.7",",,,0","","","13.36","1,0","21.35","1,,,0","5.38",",,,0"
"USC00247234","1970-06","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","79.9","0","79.9","1,0","6",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","27","1,0","11","1,0","","","19700601",",,0","","","19700630","+,,0","","","19700612",",,0","19700626",",1,0","6.7",",0,01,","","","0",",,0,30,+","36.1",",,0,12,","37.2","1,0,26,","4300.9","0","20.9","1,0","59.5",",,,0","0",",,,0","20.43","1,0","29.42","1,,,0","11.44",",,,0"
"USC00247234","1970-07","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","217.6","0","137.7","1,0","7",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19700731","+,,0","","","19700731","+,,0","1","","19700713",",,0","19700708",",1,0","5.6",",0,31,+","","","0",",,0,31,+","43.9",",,0,13,","39.4","1,0,08,","3.2","0","3.2","1,0","65.3",",,,0","0",",,,0","22.82","1,0","33.05","1,,,0","12.59",",,,0"
"USC00247234","1970-08","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","350.1","0","132.5","1,0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19700830",",,0","","","19700831","+,,0","1","","19700803",",,0","19700807",",1,0","5.0",",0,30,","","","0",",,0,31,+","13.0",",,0,03,","40.6","1,0,07,","8.7","0","5.5","1,0","25.4",",,,0","0",",,,0","22.61","1,0","34.41","1,,,0","10.81",",,,0"
"USC00247234","1970-09","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","362.4","0","12.3",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","20",",0","2",",0","","","19700916","+,,0","","","19700913",",,0","","","19700920",",,0","19700901",",,0","-7.2",",0,16,+","","","0",",T,0,13,","10.9",",,0,20,","33.3",",0,01,","179.5","0","170.8",",0","24.2",",,,0","0",",T,,0","13.05",",0","23.23",",,,0","2.87",",,,0"
"USC00247234","1970-10","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","362.4","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","8",",0","1",",0","","","19701031",",,0","","","19701006",",,0","","","19701010",",,0","19701004",",,0","-8.9",",0,31,","","","0",",T,0,06,","9.4",",,0,10,","32.8",",0,04,","540.0","0","360.5",",0","24.7",",,,0","0",",T,,0","6.70",",0","15.85",",,,0","-2.44",",,,0"
"USC00247234","1970-11","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","362.4","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19701123",",,0","","","19701129","+,,0","","","19701130",",,0","19701124",",,0","-24.4",",0,23,","","","25",",,0,29,+","1.8",",,0,30,","17.8",",0,24,","1137.6","0","597.6",",0","5.5",",,,0","50",",,,0","-1.59",",0","5.95",",,,0","-9.13",",,,0"
"USC00247234","1970-12","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","362.4","0","0.0","1,0","4",",0","2",",0","0",",0","","","4",",0","16","1,0","30","1,0","19",",0","0",",0","0",",0","","","19701223",",1,0","","","19701222","+,,0","","","19701222","+,,0","19701208",",,0","-33.9","1,0,23,","","","76",",,0,22,+","3.0",",,0,22,+","7.8",",0,08,","1982.5","0","844.9",",0","8.1",",,,0","228",",,,0","-9.78","1,0","-2.72",",,,0","-16.85","1,,,0"
"USC00247234","1971-01","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","3,0","12",",0","5",",0","0",",0","","","11","1,0","18","1,0","30","1,0","18","2,0","0","2,0","0","2,0","","","19710114",",1,0","","","19710130",",1,0","","","19710130",",,0","19710116",",2,0","-33.3","1,0,14,","","","254","1,,0,30,","16.0",",,0,30,","8.9","2,0,16,","2827.5","0","845.0","2,0","52.1",",,,0","937","1,,,0","-11.98","3,0","-5.63","2,,,0","-18.34","1,,,0"
"USC00247234","1971-02","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","19710207",",,0","","","19710226",",,0","","","19710226",",,0","19710224",",,0","-37.8",",0,07,","","","13",",,0,26,","0.8",",,0,26,","12.2",",0,24,","3510.8","0","683.3",",0","0.8",",,,0","13",",,,0","-6.07",",0","1.15",",,,0","-13.29",",,,0"
"USC00247234","1971-03","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19710302",",,0","","","19710326",",,0","","","19710313",",,0","19710329",",,0","-23.3",",0,02,","","","127",",,0,26,","5.1",",,0,13,","18.9",",0,29,","4093.3","0","582.5",",0","21.8",",,,0","279",",,,0","-0.46",",0","6.54",",,,0","-7.45",",,,0"
"USC00247234","1971-04","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","","","19710421",",,0","19710406",",,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","26.7",",0,06,","4428.5","0","335.2",",0","14.4",",,,0","0",",,,0","7.16",",0","15.19",",,,0","-0.87",",,,0"
"USC00247234","1971-05","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","8.4","0","8.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","2",",0","","","19710514",",,0","19710531","+,,0","19710531","+,,0","","","19710520",",,0","19710527",",,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","33.9",",0,27,","4594.0","0","165.5",",0","29.0",",,,0","0",",,,0","13.26",",0","22.65",",,,0","3.87",",,,0"
"USC00247234","1971-06","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","38.7","0","30.3","1,0","13",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","19710615",",,0","","","19710630","+,,0","","","19710623",",,0","19710623",",1,0","2.2",",0,15,","","","0",",,0,30,+","21.8",",,0,23,","36.1","1,0,23,","4642.2","0","48.2","1,0","85.4",",,,0","0",",,,0","17.67","1,0","26.80","1,,,0","8.53",",,,0"
"USC00247234","1971-07","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","108.0","0","69.3",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19710708",",,0","","","19710731","+,,0","","","19710710",",,0","19710716",",,0","2.8",",0,08,","","","0",",,0,31,+","1.3",",,0,10,","39.4",",0,16,","14.4","0","14.4",",0","2.3",",,,0","0",",,,0","20.10",",0","31.31",",,,0","8.90",",,,0"
"USC00247234","1971-08","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","308.7","0","200.7","2,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19710824",",1,0","","","19710831","+,,0","","","19710830",",,0","19710814","+,1,0","3.9","1,0,24,","","","0",",,0,31,+","11.4",",,0,30,","41.7","1,0,14,+","15.8","0","1.4","1,0","12.7",",,,0","0",",,,0","25.06","2,0","36.67","1,,,0","13.46","1,,,0"
"USC00247234","1971-09","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","315.9","0","7.2",",0","4",",0","1",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","16",",0","4",",0","","","19710918",",,0","","","19710930","+,,0","","","19710901",",,0","19710906",",,0","-6.1",",0,18,","","","0",",,0,30,+","38.9",",,0,01,","35.6",",0,06,","167.4","0","151.6",",0","43.5",",,,0","0",",,,0","13.52",",0","23.55",",,,0","3.48",",,,0"
