"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137708","1950-05","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19500516",",,E","","","19500518",",,E","19500513",",,E","0.5",",E,16,","","","8.7",",,E,18,","25.0",",E,13,","3679.8","E","207.8",",E","24.8",",,,E","11.63",",E","18.29",",,,E","4.97",",,,E"
"SWE00137708","1950-06","56.22","15.53","25.0","MARIELUND, SW","1.8","E","1.8",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19500602",",,E","","","19500621",",,E","19500607",",,E","2.0",",E,02,","","","19.5",",,E,21,","29.0",",E,07,","3782.4","E","102.6",",E","31.1",",,,E","14.98",",E","21.92",",,,E","8.03",",,,E"
"SWE00137708","1950-07","56.22","15.53","25.0","MARIELUND, SW","2.0","E","0.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500705",",,E","","","19500706",",,E","19500721",",,E","4.0",",E,05,","","","11.2",",,E,06,","25.0",",E,21,","78.9","E","78.9",",E","59.0",",,,E","15.79",",E","21.72",",,,E","9.87",",,,E"
"SWE00137708","1950-08","56.22","15.53","25.0","MARIELUND, SW","3.2","E","1.2",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19500810",",,E","","","19500803",",,E","19500823","+,,E","6.5",",E,10,","","","48.5",",,E,03,","26.0",",E,23,+","140.6","E","61.7",",E","76.1",",,,E","16.38",",E","22.36",",,,E","10.40",",,,E"
"SWE00137708","1950-09","56.22","15.53","25.0","MARIELUND, SW","3.2","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19500925","+,,E","","","19500925",",,E","19500904","+,,E","2.0",",E,25,+","","","21.6",",,E,25,","21.0",",E,04,+","326.1","E","185.5",",E","67.4",",,,E","12.15",",E","17.07",",,,E","7.23",",,,E"
"SWE00137708","1950-10","56.22","15.53","25.0","MARIELUND, SW","3.2","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19501023",",,E","","","19501027",",,E","19501001",",,E","-4.0",",E,23,","","","16.7",",,E,27,","16.0",",E,01,","678.1","E","352.0",",E","88.2",",,,E","6.98",",E","11.00",",,,E","2.95",",,,E"
"SWE00137708","1950-11","56.22","15.53","25.0","MARIELUND, SW","3.2","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19501119",",,E","","","19501110",",,E","19501111",",,E","-8.5",",E,19,","","","26.1",",,E,10,","11.0",",E,11,","1129.8","E","451.7",",E","127.1",",,,E","3.28",",E","6.13",",,,E","0.42",",,,E"
"SWE00137708","1950-12","56.22","15.53","25.0","MARIELUND, SW","3.2","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19501228",",,E","","","19501201",",,E","19501201",",,E","-12.0",",E,28,","","","9.6",",,E,01,","7.5",",E,01,","1717.1","E","587.3",",E","77.3",",,,E","-0.61",",E","2.39",",,,E","-3.61",",,,E"
"SWE00137708","1951-01","56.22","15.53","25.0","MARIELUND, SW","0.0","","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","19510124",",,E","","","19510105",",,E","19510112",",,E","-10.0",",E,24,","","","18.7",",,E,05,","4.0",",E,12,","2325.3","","608.2",",E","113.0",",,,E","-1.29",",E","1.43",",,,E","-4.00",",,,E"
"SWE00137708","1951-02","56.22","15.53","25.0","MARIELUND, SW","0.0","","0.0",",E","5","4,E","3","4,E","0","4,E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19510216","+,,E","","","19510217",",4,E","19510223","+,,E","-5.0",",E,16,+","","","13.9","4,,E,17,","5.0",",E,23,+","2847.7","","522.4",",E","25.6","4,,,E","-0.32",",E","1.53",",,,E","-2.18",",,,E"
"SWE00137708","1951-03","56.22","15.53","25.0","MARIELUND, SW","","","","","9",",E","8",",E","0",",E","","","","","","","4",",E","0",",E","0",",E","","","","","19510322",",,E","19510331","+,,E","","","","","17.7",",,E,22,","6.5",",E,31,+","","","","","87.0",",,,E","","","2.44",",,,E","",""
"SWE00137708","1951-04","56.22","15.53","25.0","MARIELUND, SW","","","","","8",",E","6",",E","0",",E","","","","","","","0",",E","1",",E","0",",E","","","","","19510410",",,E","19510428",",,E","","","","","11.2",",,E,10,","23.0",",E,28,","","","","","39.3",",,,E","","","10.68",",,,E","",""
"SWE00137708","1958-01","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19580104",",,E","","","19580124",",,E","19580128",",,E","-16.0",",E,04,","","","4.1",",,E,24,","6.0",",E,28,","","","618.4",",E","5.1",",,,E","-1.61",",E","1.49",",,,E","-4.72",",,,E"
"SWE00137708","1958-02","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","2",",E","23",",E","14",",E","0",",E","0",",E","19580227","+,,E","","","19580225",",,E","19580215",",,E","-18.3",",E,27,+","","","13.2",",,E,25,","6.8",",E,15,","","","596.7",",E","82.6",",,,E","-2.98",",E","0.22",",,,E","-6.17",",,,E"
"SWE00137708","1958-03","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0","4,E","14",",E","5",",E","0",",E","","","0","2,E","27","2,E","9","2,E","0","2,E","0","2,E","19580312",",2,E","","","19580307",",,E","19580306",",2,E","-13.9","2,E,12,","","","8.3",",,E,07,","4.8","2,E,06,","","","544.3","2,E","36.3",",,,E","-1.91","4,E","0.69","2,,,E","-4.51","2,,,E"
"SWE00137708","1958-04","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19580402",",,E","","","19580426",",,E","19580430",",,E","-4.5",",E,02,","","","8.0",",,E,26,","18.0",",E,30,","","","439.3",",E","34.0",",,,E","3.69",",E","7.60",",,,E","-0.22",",,,E"
"SWE00137708","1958-05","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19580514",",,E","","","19580520",",,E","19580526",",,E","0.0",",E,14,","","","12.3",",,E,20,","26.0",",E,26,","","","273.2",",E","60.7",",,,E","9.52",",E","14.14",",,,E","4.91",",,,E"
"SWE00137708","1958-06","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580614",",,E","","","19580601",",,E","19580630","+,,E","3.8",",E,14,","","","13.5",",,E,01,","24.0",",E,30,+","","","162.7",",E","34.3",",,,E","12.91",",E","18.43",",,,E","7.38",",,,E"
"SWE00137708","1958-07","56.22","15.53","25.0","MARIELUND, SW","20.2","E","20.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19580718",",,E","","","19580716",",,E","19580709","+,,E","7.0",",E,18,","","","11.8",",,E,16,","28.0",",E,09,+","70.8","E","70.8",",E","47.7",",,,E","16.70",",E","21.29",",,,E","12.12",",,,E"
"SWE00137708","1958-08","56.22","15.53","25.0","MARIELUND, SW","20.2","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580811",",,E","","","19580823",",,E","19580810",",,E","8.0",",E,11,","","","25.4",",,E,23,","24.0",",E,10,","163.7","E","92.9",",E","80.8",",,,E","15.34",",E","19.38",",,,E","11.29",",,,E"
"SWE00137708","1958-09","56.22","15.53","25.0","MARIELUND, SW","20.2","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580928",",,E","","","19580925",",,E","19580905",",,E","3.0",",E,28,","","","10.0",",,E,25,","25.0",",E,05,","314.6","E","150.9",",E","35.4",",,,E","13.30",",E","18.11",",,,E","8.50",",,,E"
"SWE00137708","1958-10","56.22","15.53","25.0","MARIELUND, SW","20.2","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581015",",,E","19581002","+,,E","-3.3",",E,20,","","","12.0",",,E,15,","18.0",",E,02,+","604.6","E","290.0",",E","61.1",",,,E","8.98",",E","12.43",",,,E","5.53",",,,E"
"SWE00137708","1958-11","56.22","15.53","25.0","MARIELUND, SW","20.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19581130",",,E","","","19581101",",,E","19581101",",,E","-2.3",",E,30,","","","14.0",",,E,01,","10.0",",E,01,","1008.0","E","403.4",",E","44.5",",,,E","4.89",",E","7.39",",,,E","2.38",",,,E"
"SWE00137708","1958-12","56.22","15.53","25.0","MARIELUND, SW","20.2","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19581212",",,E","","","19581223",",,E","19581205","+,,E","-14.4",",E,12,","","","14.0",",,E,23,","7.0",",E,05,+","1557.5","E","549.5",",E","102.3",",,,E","0.61",",E","2.98",",,,E","-1.76",",,,E"
"SWE00137708","1959-01","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","19590116",",,E","","","19590119",",,E","19590102","+,,E","-17.0",",E,16,","","","10.5",",,E,19,","6.0",",E,02,+","2175.2","E","617.7",",E","57.6",",,,E","-1.59",",E","0.86",",,,E","-4.05",",,,E"
"SWE00137708","1959-02","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","19590202",",,E","19590228","+,,E","19590213",",,E","19590228",",,E","-8.0",",E,02,","0",",,E,28,+","0.6",",,E,13,","12.0",",E,28,","2664.0","E","488.8",",E","1.1",",,,E","0.88",",E","3.87",",,,E","-2.12",",,,E"
"SWE00137708","1959-03","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19590310",",,E","","","19590304",",,E","19590322",",,E","-7.0",",E,10,","","","8.1",",,E,04,","15.0",",E,22,","3115.5","E","451.5",",E","17.1",",,,E","3.77",",E","7.25",",,,E","0.28",",,,E"
"SWE00137708","1959-04","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19590424",",,E","","","19590410",",,E","19590430",",,E","-4.0",",E,24,","","","22.8",",,E,10,","18.0",",E,30,","3458.4","E","342.9",",E","75.3",",,,E","6.90",",E","11.20",",,,E","2.61",",,,E"
"SWE00137708","1959-05","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19590506",",,E","","","19590527",",,E","19590516",",,E","-1.2",",E,06,","","","6.5",",,E,27,","25.8",",E,16,","3681.8","E","223.4",",E","9.4",",,,E","11.13",",E","17.37",",,,E","4.88",",,,E"
"SWE00137708","1959-06","56.22","15.53","25.0","MARIELUND, SW","1.3","E","1.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19590623",",,E","","","19590630",",,E","19590626",",,E","4.0",",E,23,","","","8.0",",,E,30,","27.5",",E,26,","3768.1","E","86.3",",E","18.5",",,,E","15.50",",E","21.48",",,,E","9.52",",,,E"
"SWE00137708","1959-07","56.22","15.53","25.0","MARIELUND, SW","50.2","E","48.9",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590717",",,E","","","19590731",",,E","19590710",",,E","9.5",",E,17,","","","22.2",",,E,31,","31.0",",E,10,","15.9","E","15.9",",E","83.2",",,,E","19.40",",E","24.59",",,,E","14.20",",,,E"
"SWE00137708","1959-08","56.22","15.53","25.0","MARIELUND, SW","90.1","E","39.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19590831",",,E","","","19590801",",,E","19590823",",,E","3.2",",E,31,","","","6.1",",,E,01,","29.0",",E,23,","53.6","E","37.7",",E","15.0",",,,E","18.40",",E","23.36",",,,E","13.45",",,,E"
"SWE00137708","1959-09","56.22","15.53","25.0","MARIELUND, SW","90.1","E","0.0","1,E","3",",E","1",",E","0",",E","","","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19590926","+,1,E","","","19590921",",,E","19590907",",1,E","0.9","1,E,26,+","","","2.9",",,E,21,","25.6","1,E,07,","211.0","E","157.4","1,E","5.9",",,,E","12.91","1,E","19.44","1,,,E","6.37","1,,,E"
"SWE00137708","1959-10","56.22","15.53","25.0","MARIELUND, SW","90.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19591005",",,E","","","19591024",",,E","19591001",",,E","-1.6",",E,05,","","","14.6",",,E,24,","21.0",",E,01,","511.5","E","300.5",",E","50.8",",,,E","8.64",",E","13.91",",,,E","3.37",",,,E"
"SWE00137708","1959-11","56.22","15.53","25.0","MARIELUND, SW","90.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19591118","+,,E","","","19591113",",,E","19591102",",,E","-4.3",",E,18,+","","","7.0",",,E,13,","10.3",",E,02,","906.3","E","394.8",",E","33.0",",,,E","5.17",",E","7.45",",,,E","2.90",",,,E"
"SWE00137708","1959-12","56.22","15.53","25.0","MARIELUND, SW","90.1","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","12",",E","9",",E","0",",E","0",",E","19591213",",,E","","","19591205",",,E","19591201",",,E","-6.2",",E,13,","","","21.9",",,E,05,","7.0",",E,01,","1413.7","E","507.4",",E","78.0",",,,E","1.97",",E","2.96",",,,E","0.97",",,,E"
"SWE00137708","1960-01","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19600117",",,E","","","19600114",",,E","19600110","+,,E","-17.0",",E,17,","","","11.5",",,E,14,","7.2",",E,10,+","2031.9","E","618.2",",E","73.9",",,,E","-1.61",",E","1.20",",,,E","-4.42",",,,E"
"SWE00137708","1960-02","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","3",",E","28",",E","12",",E","0",",E","0",",E","19600214",",,E","","","19600212",",,E","19600210",",,E","-18.2",",E,14,","","","15.0",",,E,12,","5.0",",E,10,","2642.5","E","610.6",",E","40.5",",,,E","-2.72",",E","0.09",",,,E","-5.53",",,,E"
"SWE00137708","1960-03","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19600308",",,E","","","19600301",",,E","19600330",",,E","-6.0",",E,08,","","","8.0",",,E,01,","11.0",",E,30,","3166.2","E","523.7",",E","24.6",",,,E","1.44",",E","4.16",",,,E","-1.28",",,,E"
"SWE00137708","1960-04","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19600401",",,E","","","19600411",",,E","19600420",",,E","-5.0",",E,01,","","","7.3",",,E,11,","17.5",",E,20,","3563.2","E","397.0",",E","25.9",",,,E","5.10",",E","8.67",",,,E","1.53",",,,E"
"SWE00137708","1960-05","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19600503",",,E","","","19600519",",,E","19600530","+,,E","-3.5",",E,03,","","","6.0",",,E,19,","21.0",",E,30,+","3809.8","E","246.6",",E","19.5",",,,E","10.38",",E","15.70",",,,E","5.06",",,,E"
"SWE00137708","1960-06","56.22","15.53","25.0","MARIELUND, SW","1.9","E","1.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600604",",,E","","","19600612",",,E","19600607",",,E","6.0",",E,04,","","","7.3",",,E,12,","27.0",",E,07,","3890.9","E","81.1",",E","30.3",",,,E","15.69",",E","20.91",",,,E","10.48",",,,E"
"SWE00137708","1960-07","56.22","15.53","25.0","MARIELUND, SW","2.3","E","0.4",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600703",",,E","","","19600708",",,E","19600731",",,E","7.3",",E,03,","","","19.5",",,E,08,","24.5",",E,31,","90.4","E","90.4",",E","113.7",",,,E","15.43",",E","19.59",",,,E","11.27",",,,E"
"SWE00137708","1960-08","56.22","15.53","25.0","MARIELUND, SW","8.4","E","6.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600822",",,E","","","19600811",",,E","19600828","+,,E","8.0",",E,22,","","","15.2",",,E,11,","25.0",",E,28,+","165.8","E","75.4",",E","92.3",",,,E","16.10",",E","20.05",",,,E","12.15",",,,E"
"SWE00137708","1960-09","56.22","15.53","25.0","MARIELUND, SW","8.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930","+,,E","","","19600904",",,E","19600922","+,,E","3.0",",E,30,+","","","8.3",",,E,04,","21.0",",E,22,+","330.6","E","164.8",",E","34.2",",,,E","12.84",",E","17.00",",,,E","8.68",",,,E"
"SWE00137708","1960-10","56.22","15.53","25.0","MARIELUND, SW","8.4","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19601028",",,E","","","19601010",",,E","19601001",",,E","1.0",",E,28,","","","22.0",",,E,10,","18.0",",E,01,","656.1","E","325.5",",E","61.6",",,,E","7.83",",E","10.20",",,,E","5.47",",,,E"
"SWE00137708","1960-11","56.22","15.53","25.0","MARIELUND, SW","8.4","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19601130",",,E","","","19601126","+,,E","19601103",",,E","-4.0",",E,30,","","","12.0",",,E,26,+","12.0",",E,03,","1059.7","E","403.6",",E","97.0",",,,E","4.88",",E","6.85",",,,E","2.90",",,,E"
"SWE00137708","1960-12","56.22","15.53","25.0","MARIELUND, SW","8.4","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19601213",",,E","","","19601207",",,E","19601202",",,E","-9.0",",E,13,","","","15.0",",,E,07,","8.0",",E,02,","1556.0","E","496.3",",E","87.9",",,,E","2.32",",E","3.72",",,,E","0.93",",,,E"
"SWE00137708","1961-01","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","19610126",",,E","","","19610129",",,E","19610130",",,E","-13.8",",E,26,","","","8.5",",,E,29,","5.5",",E,30,","2145.4","E","589.4",",E","38.5",",,,E","-0.68",",E","1.51",",,,E","-2.87",",,,E"
"SWE00137708","1961-02","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19610205",",,E","","","19610201",",,E","19610227",",,E","-9.0",",E,05,","","","7.5",",,E,01,","8.0",",E,27,","2592.8","E","447.4",",E","26.5",",,,E","2.36",",E","4.21",",,,E","0.50",",,,E"
"SWE00137708","1961-03","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610320",",,E","19610309",",,E","-7.0",",E,22,","","","14.8",",,E,20,","17.5",",E,09,","2995.7","E","402.9",",E","30.9",",,,E","5.34",",E","9.39",",,,E","1.29",",,,E"
"SWE00137708","1961-04","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19610401",",,E","","","19610405",",,E","19610427",",,E","-7.8",",E,01,","","","9.0",",,E,05,","19.0",",E,27,","3352.4","E","356.7",",E","25.1",",,,E","6.44",",E","12.33",",,,E","0.56",",,,E"
"SWE00137708","1961-05","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19610503",",,E","","","19610526",",,E","19610530",",,E","-3.0",",E,03,","","","14.0",",,E,26,","23.0",",E,30,","3620.0","E","267.6",",E","57.7",",,,E","9.70",",E","14.03",",,,E","5.38",",,,E"
"SWE00137708","1961-06","56.22","15.53","25.0","MARIELUND, SW","4.1","E","4.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19610622",",,E","","","19610610",",,E","19610605",",,E","8.0",",E,22,","","","17.5",",,E,10,","27.5",",E,05,","3691.6","E","71.6",",E","38.0",",,,E","16.08",",E","21.10",",,,E","11.07",",,,E"
"SWE00137708","1961-07","56.22","15.53","25.0","MARIELUND, SW","5.2","E","1.1",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610710","+,,E","","","19610713",",,E","19610702",",,E","8.0",",E,10,+","","","19.3",",,E,13,","27.0",",E,02,","103.4","E","103.4",",E","87.9",",,,E","15.03",",E","19.56",",,,E","10.50",",,,E"
"SWE00137708","1961-08","56.22","15.53","25.0","MARIELUND, SW","6.1","E","0.9",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19610825","+,,E","","","19610801",",,E","19610829",",,E","8.0",",E,25,+","","","11.6",",,E,01,","25.0",",E,29,","211.2","E","107.8",",E","62.7",",,,E","14.88",",E","19.50",",,,E","10.26",",,,E"
"SWE00137708","1961-09","56.22","15.53","25.0","MARIELUND, SW","6.3","E","0.2",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610927",",,E","","","19610905",",,E","19610903",",,E","3.0",",E,27,","","","25.5",",,E,05,","25.0",",E,03,","348.0","E","136.8",",E","51.5",",,,E","13.78",",E","18.61",",,,E","8.95",",,,E"
"SWE00137708","1961-10","56.22","15.53","25.0","MARIELUND, SW","6.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611014",",,E","","","19611017",",,E","19611014",",,E","5.0",",E,14,","","","22.0",",,E,17,","18.5",",E,14,","561.0","E","213.0",",E","77.5",",,,E","11.46",",E","13.97",",,,E","8.95",",,,E"
"SWE00137708","1961-11","56.22","15.53","25.0","MARIELUND, SW","6.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19611120",",,E","","","19611110",",,E","19611102",",,E","-6.0",",E,20,","","","15.5",",,E,10,","11.0",",E,02,","1002.2","E","441.2",",E","55.7",",,,E","3.63",",E","6.42",",,,E","0.83",",,,E"
"SWE00137708","1961-12","56.22","15.53","25.0","MARIELUND, SW","6.3","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","21",",E","12",",E","0",",E","0",",E","19611227",",,E","","","19611202",",,E","19611205",",,E","-19.5",",E,27,","","","12.5",",,E,02,","10.0",",E,05,","1614.9","E","612.7",",E","52.8",",,,E","-1.43",",E","1.33",",,,E","-4.19",",,,E"
"SWE00137708","1962-01","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","19620131",",,E","","","19620122",",,E","19620122","+,,E","-9.0",",E,31,","","","16.5",",,E,22,","5.0",",E,22,+","2157.1","E","542.2",",E","61.3",",,,E","0.84",",E","2.47",",,,E","-0.78",",,,E"
"SWE00137708","1962-02","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19620215",",,E","","","19620207",",,E","19620220",",,E","-10.2",",E,15,","","","6.7",",,E,07,","8.0",",E,20,","2684.1","E","527.0",",E","35.1",",,,E","-0.49",",E","2.08",",,,E","-3.06",",,,E"
"SWE00137708","1962-03","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","19620307",",,E","","","19620331",",,E","19620331","+,,E","-15.0",",E,07,","","","10.5",",,E,31,","5.0",",E,31,+","3308.1","E","624.0",",E","25.3",",,,E","-1.80",",E","1.72",",,,E","-5.31",",,,E"
"SWE00137708","1962-04","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19620430",",,E","","","19620403",",,E","19620423",",,E","-4.0",",E,30,","","","6.0",",,E,03,","20.0",",E,23,","3667.4","E","359.3",",E","36.2",",,,E","6.36",",E","10.06",",,,E","2.65",",,,E"
"SWE00137708","1962-05","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620505","+,,E","","","19620510",",,E","19620515",",,E","-2.0",",E,05,+","","","6.5",",,E,10,","18.5",",E,15,","3977.2","E","309.8",",E","33.3",",,,E","8.34",",E","12.23",",,,E","4.45",",,,E"
"SWE00137708","1962-06","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19620604",",,E","","","19620619",",,E","19620619",",,E","1.0",",E,04,","","","14.8",",,E,19,","24.0",",E,19,","4152.5","E","175.3",",E","49.4",",,,E","12.49",",E","17.84",",,,E","7.13",",,,E"
"SWE00137708","1962-07","56.22","15.53","25.0","MARIELUND, SW","0.2","E","0.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620705",",,E","","","19620716",",,E","19620719",",,E","5.0",",E,05,","","","19.3",",,E,16,","25.0",",E,19,","132.5","E","132.5",",E","68.0",",,,E","14.06",",E","18.56",",,,E","9.57",",,,E"
"SWE00137708","1962-08","56.22","15.53","25.0","MARIELUND, SW","0.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620807",",,E","19620814",",,E","5.0",",E,15,","","","19.0",",,E,07,","21.0",",E,14,","278.8","E","146.3",",E","83.8",",,,E","13.61",",E","17.65",",,,E","9.58",",,,E"
