"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CYUR","2016-12","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","453.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20161218","+,,U","20161203","+,,U","-1.7",",U,18,+","14.4",",U,03,+","717.6","U","379.1",",U","6.10",",U","9.79",",,,U","2.42",",,,U"
"USR0000CYUR","2017-01","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","20170106","+,1,U","20170130",",1,U","-1.7","1,U,06,+","16.1","1,U,30,","1084.3","U","366.7","1,U","6.11","1,U","9.85","1,,,U","2.37","1,,,U"
"USR0000CYUR","2017-02","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170227","+,,U","20170214",",,U","0.0",",U,27,+","18.3",",U,14,","1361.2","U","276.9",",U","8.44",",U","11.80",",,,U","5.08",",,,U"
"USR0000CYUR","2017-03","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20170305",",,U","20170313",",,U","0.0",",U,05,","27.8",",U,13,","1597.1","U","235.9",",U","10.72",",U","15.47",",,,U","5.98",",,,U"
"USR0000CYUR","2017-04","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20170409",",,U","20170421",",,U","2.2",",U,09,","27.2",",U,21,","1797.2","U","200.1",",U","11.66",",U","17.90",",,,U","5.42",",,,U"
"USR0000CYUR","2017-05","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","23.5","U","23.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20170507",",,U","20170522",",,U","2.8",",U,07,","38.3",",U,22,","1888.1","U","90.9",",U","16.16",",U","24.45",",,,U","7.87",",,,U"
"USR0000CYUR","2017-06","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","80.3","U","56.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20170611","+,,U","20170622",",,U","6.7",",U,11,+","41.7",",U,22,","1926.4","U","38.3",",U","18.95",",U","26.95",",,,U","10.95",",,,U"
"USR0000CYUR","2017-07","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","197.0","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170719","+,,U","20170730",",,U","8.9",",U,19,+","39.4",",U,30,","0.8","U","0.8",",U","22.07",",U","32.51",",,,U","11.64",",,,U"
"USR0000CYUR","2017-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","349.5","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170831","+,,U","20170801",",,U","10.6",",U,31,+","42.8",",U,01,","0.8","U","0.0",",U","23.25",",U","33.06",",,,U","13.44",",,,U"
"USR0000CYUR","2017-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","422.4","U","72.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20170915",",,U","20170911",",,U","6.7",",U,15,","40.6",",U,11,","28.5","U","27.7",",U","19.84",",U","27.52",",,,U","12.16",",,,U"
"USR0000CYUR","2017-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","428.3","U","5.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20171012",",,U","20171009",",,U","2.8",",U,12,","31.1",",U,09,","113.9","U","85.4",",U","15.77",",U","23.61",",,,U","7.92",",,,U"
"USR0000CYUR","2017-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","428.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171105","+,,U","20171101",",,U","2.8",",U,05,+","20.6",",U,01,","356.0","U","242.1",",U","10.26",",U","13.48",",,,U","7.04",",,,U"
"USR0000CYUR","2017-12","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","428.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171221","+,,U","20171214","+,,U","0.6",",U,21,+","15.6",",U,14,+","676.5","U","320.5",",U","8.00",",U","12.17",",,,U","3.82",",,,U"
"USR0000CYUR","2018-01","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180126","+,,U","20180113",",,U","2.8",",U,26,+","16.7",",U,13,","966.8","U","290.3",",U","8.97",",U","11.92",",,,U","6.02",",,,U"
"USR0000CYUR","2018-02","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20180227","+,,U","20180208",",,U","-1.7",",U,27,+","22.8",",U,08,","1244.2","U","277.4",",U","8.43",",U","14.45",",,,U","2.40",",,,U"
"USR0000CYUR","2018-03","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20180302","+,,U","20180329",",,U","0.0",",U,02,+","27.8",",U,29,","1503.8","U","259.6",",U","9.96",",U","15.87",",,,U","4.05",",,,U"
"USR0000CYUR","2018-04","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20180419",",,U","20180423",",,U","1.7",",U,19,","32.8",",U,23,","1687.6","U","183.8",",U","12.30",",U","18.81",",,,U","5.79",",,,U"
"USR0000CYUR","2018-05","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","5.3","U","2.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180501",",,U","20180528",",,U","5.6",",U,01,","30.6",",U,28,","1768.5","U","80.9",",U","15.81",",U","22.58",",,,U","9.03",",,,U"
"USR0000CYUR","2018-06","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","33.9","U","28.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20180601",",,U","20180630","+,,U","5.0",",U,01,","35.6",",U,30,+","1804.9","U","36.4",",U","18.07",",U","27.08",",,,U","9.07",",,,U"
"USR0000CYUR","2018-07","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","170.7","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180704","+,,U","20180724","+,,U","8.3",",U,04,+","38.3",",U,24,+","0.0","U","0.0",",U","22.75",",U","33.36",",,,U","12.13",",,,U"
"USR0000CYUR","2018-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","258.6","U","87.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20180826","+,,U","20180818",",,U","10.0",",U,26,+","36.1",",U,18,","0.0","U","0.0",",U","21.17",",U","30.32",",,,U","12.02",",,,U"
"USR0000CYUR","2018-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","311.5","U","52.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20180915",",,U","20180926","+,,U","5.6",",U,15,","38.3",",U,26,+","20.0","U","20.0",",U","19.43",",U","29.33",",,,U","9.53",",,,U"
"USR0000CYUR","2018-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","317.5","U","6.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20181022",",,U","20181013",",,U","5.0",",U,22,","31.1",",U,13,","84.4","U","64.4",",U","16.45",",U","24.36",",,,U","8.54",",,,U"
"USR0000CYUR","2018-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","317.5","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20181108",",,U","20181101",",,U","0.0",",U,08,","25.0",",U,01,","282.4","U","198.0",",U","11.73",",U","17.62",",,,U","5.85",",,,U"
"USR0000CYUR","2018-12","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","317.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181231",",,U","20181205",",,U","0.6",",U,31,","15.6",",U,05,","605.2","U","322.8",",U","7.92",",U","11.22",",,,U","4.62",",,,U"
"USR0000CYUR","2019-01","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190101",",,U","20190129",",,U","-1.1",",U,01,","20.0",",U,29,","903.0","U","297.8",",U","8.73",",U","12.81",",,,U","4.64",",,,U"
"USR0000CYUR","2019-02","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20190222",",,U","20190222",",,U","-1.7",",U,22,","14.4",",U,22,","1268.3","U","365.3",",U","5.29",",U","8.88",",,,U","1.70",",,,U"
"USR0000CYUR","2019-03","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190308","+,,U","20190318","+,,U","1.1",",U,08,+","27.2",",U,18,+","1512.2","U","243.9",",U","10.47",",U","16.65",",,,U","4.28",",,,U"
"USR0000CYUR","2019-04","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20190430",",,U","20190418",",,U","3.9",",U,30,","32.8",",U,18,","1647.5","U","135.3",",U","13.93",",U","20.19",",,,U","7.67",",,,U"
"USR0000CYUR","2019-05","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","10.6","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20190502",",,U","20190509",",,U","1.1",",U,02,","33.9",",U,09,","1742.7","U","95.2",",U","15.50",",U","23.12",",,,U","7.89",",,,U"
"USR0000CYUR","2019-06","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","73.2","U","62.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20190608","+,,U","20190610",",,U","5.6",",U,08,+","39.4",",U,10,","1767.6","U","24.9",",U","19.59",",U","29.56",",,,U","9.61",",,,U"
"USR0000CYUR","2019-07","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","160.8","U","87.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190723","+,,U","20190725",",,U","10.0",",U,23,+","37.8",",U,25,","0.0","U","0.0",",U","21.16",",U","30.09",",,,U","12.23",",,,U"
"USR0000CYUR","2019-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","286.5","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190825","+,,U","20190826",",,U","11.1",",U,25,+","41.1",",U,26,","0.6","U","0.6",",U","22.37",",U","31.63",",,,U","13.10",",,,U"
"USR0000CYUR","2019-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","347.1","U","60.6",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20190930",",,U","20190925",",,U","7.2",",U,30,","36.1",",U,25,","39.8","U","39.2",",U","19.05",",U","26.31",",,,U","11.78",",,,U"
"USR0000CYUR","2019-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","349.3","U","2.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20191010",",,U","20191007","+,,U","1.7",",U,10,","29.4",",U,07,+","153.5","U","113.7",",U","14.74",",U","22.77",",,,U","6.70",",,,U"
"USR0000CYUR","2019-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","349.3","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20191129",",,U","20191104",",,U","-1.1",",U,29,","25.0",",U,04,","345.7","U","192.2",",U","11.93",",U","18.07",",,,U","5.78",",,,U"
"USR0000CYUR","2019-12","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","349.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191227","+,,U","20191203",",,U","1.1",",U,27,+","16.7",",U,03,","654.4","U","308.7",",U","8.37",",U","11.62",",,,U","5.13",",,,U"
"USR0000CYUR","2020-01","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200116","+,,U","20200131",",,U","0.0",",U,16,+","19.4",",U,31,","975.9","U","321.5",",U","7.96",",U","10.63",",,,U","5.30",",,,U"
"USR0000CYUR","2020-02","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20200204",",,U","20200227",",,U","-1.1",",U,04,","25.6",",U,27,","1215.4","U","239.5",",U","10.08",",U","17.03",",,,U","3.12",",,,U"
"USR0000CYUR","2020-03","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20200302",",,U","20200312",",,U","-1.1",",U,02,","27.2",",U,12,","1471.3","U","255.9",",U","10.08",",U","16.50",",,,U","3.66",",,,U"
"USR0000CYUR","2020-04","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20200402",",,U","20200416",",,U","1.7",",U,02,","31.1",",U,16,","1601.2","U","129.9",",U","14.06",",U","21.49",",,,U","6.63",",,,U"
"USR0000CYUR","2020-05","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","18.8","U","17.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20200501",",,U","20200528",",,U","3.9",",U,01,","34.4",",U,28,","1696.8","U","95.6",",U","15.80",",U","23.06",",,,U","8.55",",,,U"
"USR0000CYUR","2020-06","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","74.9","U","56.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20200609","+,,U","20200626",",,U","6.1",",U,09,+","39.4",",U,26,","1732.1","U","35.3",",U","19.03",",U","27.52",",,,U","10.54",",,,U"
"USR0000CYUR","2020-07","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","184.9","U","110.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200705",",,U","20200715",",,U","6.7",",U,05,","40.0",",U,15,","7.2","U","7.2",",U","21.65",",U","31.97",",,,U","11.33",",,,U"
"USR0000CYUR","2020-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","340.6","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200812",",,U","20200814",",,U","9.4",",U,12,","42.2",",U,14,","7.5","U","0.3",",U","23.35",",U","33.86",",,,U","12.83",",,,U"
"USR0000CYUR","2020-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","427.5","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200921",",,U","20200907",",,U","8.3",",U,21,","43.3",",U,07,","13.7","U","6.2",",U","21.02",",U","29.86",",,,U","12.18",",,,U"
"USR0000CYUR","2020-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","449.5","U","22.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20201022",",,U","20201016",",,U","3.9",",U,22,","34.4",",U,16,","55.1","U","41.4",",U","17.71",",U","26.49",",,,U","8.93",",,,U"
"USR0000CYUR","2020-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","449.5","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20201109",",,U","20201101",",,U","-1.7",",U,09,","27.2",",U,01,","298.9","U","243.8",",U","10.21",",U","15.44",",,,U","4.98",",,,U"
"USR0000CYUR","2020-12","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","449.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201228",",,U","20201208","+,,U","1.1",",U,28,","16.7",",U,08,+","621.1","U","322.2",",U","7.94",",U","11.66",",,,U","4.21",",,,U"
"USR0000CYUR","2021-01","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20210126",",,U","20210118","+,,U","0.0",",U,26,","18.9",",U,18,+","934.6","U","313.5",",U","8.22",",U","11.64",",,,U","4.80",",,,U"
"USR0000CYUR","2021-02","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210228","+,,U","20210228",",,U","1.1",",U,28,+","20.0",",U,28,","1211.8","U","277.2",",U","8.43",",U","13.26",",,,U","3.61",",,,U"
"USR0000CYUR","2021-03","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20210316",",,U","20210331",",,U","-1.1",",U,16,","29.4",",U,31,","1478.5","U","266.7",",U","9.73",",U","16.66",",,,U","2.80",",,,U"
"USR0000CYUR","2021-04","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210409",",,U","20210417",",,U","1.1",",U,09,","31.7",",U,17,","1619.7","U","141.2",",U","13.64",",U","22.62",",,,U","4.66",",,,U"
"USR0000CYUR","2021-05","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","15.9","U","15.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20210520","+,,U","20210531",",,U","3.3",",U,20,+","37.8",",U,31,","1705.3","U","85.6",",U","16.07",",U","25.09",",,,U","7.06",",,,U"
"USR0000CYUR","2021-06","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","97.1","U","81.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210609",",,U","20210619",",,U","3.9",",U,09,","41.7",",U,19,","1738.4","U","33.1",",U","19.94",",U","29.35",",,,U","10.52",",,,U"
"USR0000CYUR","2021-07","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","248.6","U","151.5","1,U","0",",U","0",",U","0","1,U","30","1,U","22","1,U","20210709",",,U","20210730","+,1,U","9.4",",U,09,","41.1","1,U,30,+","0.0","U","0.0","1,U","23.48","1,U","34.35","1,,,U","12.60",",,,U"
"USR0000CYUR","2021-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","366.5","U","117.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210825",",,U","20210828",",,U","7.8",",U,25,","37.2",",U,28,","0.0","U","0.0",",U","22.14",",U","32.35",",,,U","11.92",",,,U"
"USR0000CYUR","2021-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","441.2","U","74.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20210917",",,U","20210924",",,U","7.2",",U,17,","37.8",",U,24,","15.0","U","15.0",",U","20.32",",U","30.24",",,,U","10.40",",,,U"
"USR0000CYUR","2021-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","452.1","U","10.9",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20211012",",,U","20211004","+,,U","1.1",",U,12,","32.2",",U,04,+","144.2","U","129.2",",U","14.52",",U","20.63",",,,U","8.41",",,,U"
"USR0000CYUR","2021-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","452.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211124",",,U","20211102",",,U","2.2",",U,24,","21.1",",U,02,","349.7","U","205.5",",U","11.48",",U","15.54",",,,U","7.43",",,,U"
"USR0000CYUR","2021-12","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","452.1","U","0.0","3,U","0","3,U","1","3,U","0","3,U","0","3,U","0","3,U","20211226",",3,U","20211201",",3,U","0.0","3,U,26,","19.4","3,U,01,","670.1","U","320.4","3,U","6.89","3,U","9.75","3,,,U","4.03","3,,,U"
"USR0000CYUR","2022-02","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20220225","+,,U","20220210",",,U","-1.7",",U,25,+","27.2",",U,10,","","","219.6",",U","10.49",",U","17.86",",,,U","3.13",",,,U"
"USR0000CYUR","2022-03","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20220308","+,,U","20220322",",,U","0.6",",U,08,+","30.0",",U,22,","","","197.9",",U","11.96",",U","19.02",",,,U","4.90",",,,U"
"USR0000CYUR","2022-04","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","","","2.2",",U","0",",U","0",",U","0",",U","6",",U","1",",U","20220415","+,,U","20220407",",,U","0.6",",U,15,+","32.2",",U,07,","","","238.3",",U","10.47",",U","16.97",",,,U","3.96",",,,U"
"USR0000CYUR","2022-05","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","","","3.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20220510",",,U","20220525",",,U","2.2",",U,10,","32.2",",U,25,","","","146.8",",U","13.70",",U","20.77",",,,U","6.62",",,,U"
"USR0000CYUR","2022-06","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","","","51.4",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20220601",",,U","20220625",",,U","6.7",",U,01,","39.4",",U,25,","","","41.8",",U","18.65",",U","26.77",",,,U","10.54",",,,U"
"USR0000CYUR","2022-07","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","","","101.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20220721",",,U","20220711",",,U","10.6",",U,21,","40.6",",U,11,","7.2","U","7.2",",U","21.37",",U","30.01",",,,U","12.73",",,,U"
"USR0000CYUR","2022-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","","","133.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220813",",,U","20220816",",,U","10.0",",U,13,","37.8",",U,16,","7.5","U","0.3",",U","22.64",",U","32.17",",,,U","13.11",",,,U"
"USR0000CYUR","2022-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","","","92.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20220914",",,U","20220909",",,U","8.3",",U,14,","44.4",",U,09,","22.8","U","15.3",",U","20.90",",U","29.91",",,,U","11.89",",,,U"
"USR0000CYUR","2022-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","","","54.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20221024",",,U","20221008",",,U","3.9",",U,24,","35.6",",U,08,","82.4","U","59.6",",U","18.17",",U","27.17",",,,U","9.17",",,,U"
"USR0000CYUR","2022-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221129",",,U","20221124",",,U","1.1",",U,29,","18.9",",U,24,","373.3","U","290.9",",U","8.64",",U","13.30",",,,U","3.97",",,,U"
"USR0000CYUR","2023-01","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-3.9",",U,30,","18.3",",U,26,","","","325.1",",U","7.85",",U","12.19",",,,U","3.50",",,,U"
"USR0000CYUR","2023-02","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20230218","+,,U","20230219",",,U","-1.1",",U,18,+","21.1",",U,19,","","","313.5",",U","7.14",",U","12.69",",,,U","1.58",",,,U"
"USR0000CYUR","2023-03","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230301",",,U","20230316",",,U","-1.1",",U,01,","20.6",",U,16,","","","358.2",",U","6.78",",U","11.25",",,,U","2.30",",,,U"
"USR0000CYUR","2023-04","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","8",",U","3",",U","20230404","+,,U","20230427",",,U","0.6",",U,04,+","35.6",",U,27,","","","206.8",",U","11.83",",U","18.56",",,,U","5.10",",,,U"
"USR0000CYUR","2023-05","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","33.1","U","21.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20230507","+,,U","20230514",",,U","5.6",",U,07,+","37.2",",U,14,","","","79.4",",U","16.46",",U","24.08",",,,U","8.84",",,,U"
"USR0000CYUR","2023-06","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","71.6","U","38.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20230602",",,U","20230630","+,,U","5.6",",U,02,","36.7",",U,30,+","","","26.3",",U","18.74",",U","27.72",",,,U","9.75",",,,U"
"USR0000CYUR","2023-07","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","197.8","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20230728",",,U","20230702",",,U","9.4",",U,28,","40.6",",U,02,","1.1","U","1.1",",U","22.37",",U","32.70",",,,U","12.04",",,,U"
"USR0000CYUR","2023-08","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","360.8","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230823",",,U","20230815",",,U","10.6",",U,23,","42.8",",U,15,","1.4","U","0.3",",U","23.58",",U","33.13",",,,U","14.04",",,,U"
"USR0000CYUR","2023-09","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","402.5","U","41.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20230921",",,U","20230914",",,U","6.1",",U,21,","39.4",",U,14,","24.6","U","23.2",",U","18.95",",U","26.94",",,,U","10.96",",,,U"
"USR0000CYUR","2023-10","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","433.1","U","30.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20231029","+,,U","20231005",",,U","4.4",",U,29,+","35.0",",U,05,","111.6","U","87.0",",U","16.52",",U","23.16",",,,U","9.87",",,,U"
"USR0000CYUR","2023-11","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","433.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231127",",,U","20231101",",,U","0.6",",U,27,","22.2",",U,01,","322.4","U","210.8",",U","11.31",",U","16.07",",,,U","6.54",",,,U"
"USR0000CYUR","2023-12","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","433.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231223",",,U","20231205",",,U","0.6",",U,23,","17.8",",U,05,","596.0","U","273.6",",U","9.51",",U","12.45",",,,U","6.57",",,,U"
"USR0000CYUR","2024-01","41.2897","-123.8575","150.9","YUROK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240111",",,U","20240130",",,U","0.6",",U,11,","21.1",",U,30,","873.5","","277.5",",U","9.38",",U","12.02",",,,U","6.74",",,,U"
