"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00105PA91","1983-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830529",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","25.0",",C,29,","3349.3","C","249.1",",C","83.7",",,,C","0",",,,C","10.30",",C","14.21",",,,C","6.39",",,,C"
"CA00105PA91","1983-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830614",",,C","19830623",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","25.5",",C,23,","3525.8","C","176.5",",C","93.0",",,,C","0",",,,C","12.45",",C","15.98",",,,C","8.92",",,,C"
"CA00105PA91","1983-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19830703",",,C","19830731","+,,C","19830731","+,,C","19830730",",,C","19830717",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,30,","25.0",",C,17,","124.3","C","124.3",",C","156.2",",,,C","0",",,,C","14.32",",C","17.82",",,,C","10.82",",,,C"
"CA00105PA91","1983-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830820",",,C","19830831","+,,C","19830831","+,,C","19830801",",,C","19830808",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","23.0",",C,08,","239.6","C","115.3",",C","172.0",",,,C","0",",,,C","14.61",",C","17.97",",,,C","11.26",",,,C"
"CA00105PA91","1983-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","29",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830927",",,C","19830930","+,,C","19830930","+,,C","19830924",",,C","19830921","+,,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,24,","19.0",",C,21,+","436.8","C","197.2",",C","235.0",",,,C","0",",,,C","11.76",",C","15.22",",,,C","8.30",",,,C"
"CA00105PA91","1983-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","28",",C","21",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19831031",",,C","19831031","+,,C","19831031","+,,C","19831015",",,C","19831001",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","15.0",",C,01,","740.1","C","303.3",",C","248.4",",,,C","0",",,,C","8.55",",C","11.74",",,,C","5.35",",,,C"
"CA00105PA91","1983-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831105",",,C","19831117","+,,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","10.5",",C,17,+","1124.3","C","384.2",",C","133.6",",,,C","0",",,,C","5.53",",C","8.23",",,,C","2.82",",,,C"
"CA00105PA91","1983-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19831223",",,C","19831209",",,C","19831208",",,C","19831208",",,C","19831231",",,C","-9.0",",C,23,","60",",,C,09,","64",",,C,08,","14.0",",,C,08,","8.5",",C,31,","1675.9","C","551.6",",C","62.6",",,,C","64",",,,C","0.54",",C","3.11",",,,C","-2.03",",,,C"
"CA00105PA91","1984-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19840117",",,C","19840131","+,,C","19840131","+,,C","19840125",",,C","19840130",",,C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,25,","10.0",",C,30,","2106.7","C","430.8",",C","172.8",",,,C","0",",,,C","4.44",",C","6.68",",,,C","2.19",",,,C"
"CA00105PA91","1984-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25","1,C","19","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19840210","+,,C","19840229","+,,C","19840223","+,1,C","19840210",",1,C","19840219",",,C","-1.5",",C,10,+","0",",,C,29,+","0","1,T,C,23,+","19.4","1,,C,10,","10.0",",C,19,","2505.1","C","398.4",",C","167.2","1,,,C","0","1,T,,C","4.59",",C","7.16",",,,C","2.03",",,,C"
"CA00105PA91","1984-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19840315",",,C","19840331","+,,C","19840331","+,,C","19840324",",,C","19840308",",,C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","13.5",",C,08,","2874.7","C","369.6",",C","117.2",",,,C","0",",,,C","6.41",",C","9.45",",,,C","3.37",",,,C"
"CA00105PA91","1984-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19840424","+,,C","19840423",",,C","19840422",",,C","19840403",",,C","19840428",",,C","-1.0",",C,24,+","0",",T,C,23,","0",",T,C,22,","24.2",",,C,03,","15.0",",C,28,","3233.7","C","359.0",",C","160.0",",,,C","0",",T,,C","6.37",",C","9.72",",,,C","3.02",",,,C"
"CA00105PA91","1984-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840506","+,,C","19840531","+,,C","19840531","+,,C","19840518",",,C","19840511",",,C","0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","16.0",",C,11,","3542.0","C","308.3",",C","165.6",",,,C","0",",,,C","8.39",",C","12.02",",,,C","4.76",",,,C"
"CA00105PA91","1984-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840609",",,C","19840630","+,,C","19840630","+,,C","19840615",",2,C","19840629",",,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,15,","19.0",",C,29,","3755.5","C","213.5",",C","102.3",",a,,C","0",",,,C","11.22",",C","14.57",",,,C","7.87",",,,C"
"CA00105PA91","1984-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840705",",,C","19840731","+,,C","19840731","+,,C","19840731",",2,C","19840722",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.7","2,,C,31,","21.0",",C,22,","164.6","C","164.6",",C","64.5","2,,,C","0",",,,C","13.02",",C","16.35",",,,C","9.69",",,,C"
"CA00105PA91","1984-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840829","+,,C","19840831","+,,C","19840831","+,,C","19840813",",1,C","19840821",",,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,13,","22.0",",C,21,","301.9","C","137.3",",C","92.4","1,,,C","0",",,,C","13.90",",C","17.27",",,,C","10.53",",,,C"
"CA00105PA91","1984-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840925",",,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840912",",,C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","18.0",",C,12,","496.9","C","195.0",",C","146.2",",,,C","0",",,,C","11.83",",C","15.20",",,,C","8.47",",,,C"
"CA00105PA91","1984-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19841031",",,C","19841029",",,C","19841031",",,C","19841012",",,C","19841007","+,,C","-7.0",",C,31,","10",",,C,29,","108",",,C,31,","52.2",",,C,12,","16.0",",C,07,+","828.5","C","331.6",",C","223.5",",,,C","121",",,,C","7.64",",C","10.45",",,,C","4.82",",,,C"
"CA00105PA91","1984-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","20","2,C","14","2,C","1","2,C","0","3,C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","19841113","+,,C","19841130","+,3,C","19841130","+,2,C","19841121",",2,C","19841121",",,C","-2.5",",C,13,+","0","3,,C,30,+","0","2,,C,30,+","34.6","2,,C,21,","12.0",",C,21,","1270.0","C","441.5",",C","138.4","2,,,C","0","2,,,C","3.62",",C","6.80",",,,C","0.43",",,,C"
"CA00105PA91","1984-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","17","3,C","9","3,C","2","3,C","0","4,C","0","3,C","0",",C","18",",C","4",",C","0",",C","0",",C","19841229",",,C","19841227","+,4,C","19841226","+,3,C","19841205",",3,C","19841206",",,C","-11.0",",C,29,","10","4,,C,27,+","13","3,,C,26,+","26.4","3,,C,05,","9.0",",C,06,","1786.3","C","516.3",",C","104.8","3,,,C","26","3,,,C","1.68",",C","4.13",",,,C","-0.77",",,,C"
"CA00105PA91","1985-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19850127","+,,C","19850131","+,,C","19850131","+,,C","19850115",",,C","19850116",",,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","11.0",",C,16,","2162.9","C","376.6",",C","99.4",",,,C","0",",,,C","6.19",",C","7.87",",,,C","4.50",",,,C"
"CA00105PA91","1985-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","2","2,C","","","5","2,C","0",",C","14",",C","3",",C","0",",C","0",",C","19850209","+,,C","","","19850210",",2,C","19850210",",2,C","19850221",",,C","-6.0",",C,09,+","","","259","2,,C,10,","25.9","2,,C,10,","9.0",",C,21,","2608.0","C","445.1",",C","182.2","2,,,C","872","2,,,C","2.44",",C","5.07",",,,C","-0.20",",,,C"
"CA00105PA91","1985-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21","3,C","13","3,C","0","3,C","0","1,C","0","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","19850321",",,C","19850331","+,1,C","19850324",",3,C","19850315",",3,C","19850327",",,C","-3.0",",C,21,","0","1,,C,31,+","10","3,,C,24,","18.8","3,,C,15,","10.5",",C,27,","3053.3","C","445.3",",C","102.7","3,,,C","15","3,,,C","3.97",",C","7.26",",,,C","0.68",",,,C"
"CA00105PA91","1985-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","19850420",",,C","19850430","+,,C","19850426","+,1,C","19850425",",1,C","19850407",",,C","-2.0",",C,20,","0",",,C,30,+","0","1,T,C,26,+","15.8","1,,C,25,","14.0",",C,07,","3443.3","C","390.0",",C","108.0","1,,,C","0","1,T,,C","5.33",",C","8.95",",,,C","1.72",",,,C"
"CA00105PA91","1985-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19850511","+,,C","19850531","+,,C","19850510",",,C","19850524",",,C","19850517",",,C","0.0",",C,11,+","0",",,C,31,+","0",",T,C,10,","14.4",",,C,24,","22.0",",C,17,","3729.1","C","285.8",",C","77.0",",,,C","0",",T,,C","9.11",",C","13.48",",,,C","4.74",",,,C"
"CA00105PA91","1985-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19850606",",,C","19850630","+,,C","19850630","+,,C","19850625",",,C","19850617",",,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","21.5",",C,17,","3976.3","C","247.2",",C","115.6",",,,C","0",",,,C","10.09",",C","13.77",",,,C","6.42",",,,C"
"CA00105PA91","1985-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850703",",,C","19850731","+,,C","19850731","+,,C","19850709",",,C","19850729","+,,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,09,","24.5",",C,29,+","105.6","C","105.6",",C","50.5",",,,C","0",",,,C","14.93",",C","19.79",",,,C","10.06",",,,C"
"CA00105PA91","1985-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.4","C","0.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19850825",",,C","19850831","+,,C","19850831","+,,C","19850805",",,C","19850815",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","25.0",",C,15,","222.1","C","116.5",",C","88.0",",,,C","0",",,,C","14.59",",C","18.03",",,,C","11.15",",,,C"
"CA00105PA91","1985-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.4","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850928","+,,C","19850930","+,,C","19850930","+,,C","19850919",",,C","19850908",",,C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,19,","20.0",",C,08,","404.6","C","182.5",",C","83.8",",,,C","0",",,,C","12.25",",C","16.18",",,,C","8.32",",,,C"
"CA00105PA91","1985-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.4","C","0.0",",C","26","2,C","24","2,C","2","2,C","0",",C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","19851028",",,C","19851031","+,,C","19851031","+,2,C","19851020",",2,C","19851009",",,C","-0.5",",C,28,","0",",,C,31,+","0","2,,C,31,+","26.4","2,,C,20,","15.0",",C,09,","748.4","C","343.8",",C","263.4","2,,,C","0","2,,,C","7.24",",C","10.34",",,,C","4.15",",,,C"
"CA00105PA91","1985-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.4","C","0.0","1,C","","","","","","","","","","","0",",C","25",",C","7","1,C","0","1,C","0","1,C","19851126",",,C","","","","","","","19851105",",1,C","-17.0",",C,26,","","","","","","","9.5","1,C,05,","1302.8","C","554.4","1,C","","","","","-0.99","1,C","2.97","1,,,C","-4.95",",,,C"
"CA00105PA91","1985-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19851201",",,C","","","19851231","+,,C","19851205",",,C","19851221","+,,C","-11.0",",C,01,","","","0",",,C,31,+","12.0",",,C,05,","8.0",",C,21,+","1797.9","C","495.1",",C","83.2",",,,C","0",",,,C","2.36",",C","4.56",",,,C","0.16",",,,C"
"CA00105PA91","1986-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19860129",",,C","19860131","+,,C","19860131","+,,C","19860123",",,C","19860131",",,C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,23,","9.5",",C,31,","2229.7","C","431.8",",C","216.6",",,,C","0",",,,C","4.40",",C","7.00",",,,C","1.81",",,,C"
"CA00105PA91","1986-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19860218",",,C","19860222",",,C","19860221",",,C","19860227",",,C","19860224","+,,C","-12.5",",C,18,","70",",,C,22,","68",",,C,21,","18.6",",,C,27,","9.0",",C,24,+","2705.3","C","475.6",",C","67.0",",,,C","122",",,,C","1.35",",C","4.55",",,,C","-1.86",",,,C"
"CA00105PA91","1986-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24","1,C","17","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19860316",",,C","19860331","+,,C","19860329",",,C","19860307",",1,C","19860323",",,C","-1.0",",C,16,","0",",,C,31,+","0",",T,C,29,","11.4","1,,C,07,","11.5",",C,23,","3081.4","C","376.1",",C","112.2","1,,,C","0",",T,,C","6.20",",C","8.76",",,,C","3.65",",,,C"
"CA00105PA91","1986-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19860413","+,,C","19860408",",1,C","19860407",",1,C","19860410",",1,C","19860425",",,C","-2.0",",C,13,+","20","1,,C,08,","20","1,,C,07,","15.6","1,,C,10,","14.0",",C,25,","3468.1","C","386.7",",C","119.3","1,,,C","35","1,,,C","5.44",",C","9.18",",,,C","1.70",",,,C"
"CA00105PA91","1986-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","19860509",",,C","19860531","+,,C","","","","","19860531",",,C","-1.0",",C,09,","0",",,C,31,+","","","","","18.0",",C,31,","3773.7","C","305.6",",C","","","","","8.48",",C","12.48",",,,C","4.47",",,,C"
"CA00105PA91","1986-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860612","+,,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860604",",,C","2.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,","23.5",",C,04,","3956.4","C","182.7",",C","40.8",",,,C","0",",,,C","12.24",",C","16.75",",,,C","7.73",",,,C"
"CA00105PA91","1986-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860729","+,,C","19860731","+,,C","19860731","+,,C","","","19860720",",,C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,20,","138.1","C","138.1",",C","","","0",",,,C","13.88",",C","17.24",",,,C","10.52",",,,C"
"CA00105PA91","1986-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.2","C","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860819",",,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860809",",,C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","26.0",",C,09,","236.3","C","98.2",",C","48.0",",,,C","0",",,,C","15.20",",C","19.77",",,,C","10.63",",,,C"
"CA00105PA91","1986-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860918","+,,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860906",",,C","3.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","24.0",",C,06,","404.0","C","167.7",",C","90.2",",,,C","0",",,,C","12.74",",C","17.67",",,,C","7.82",",,,C"
"CA00105PA91","1986-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.2","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861031","+,,C","19861018",",,C","19861005",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","18.0",",C,05,","606.1","C","202.1",",C","194.4",",,,C","0",",,,C","11.81",",C","14.37",",,,C","9.26",",,,C"
"CA00105PA91","1986-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.2","C","0.0",",C","21","4,C","19","4,C","2","4,C","0",",C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","19861109",",,C","19861130","+,,C","19861130","+,2,C","19861117",",4,C","19861102","+,,C","-4.5",",C,09,","0",",,C,30,+","0","2,,C,30,+","37.2","4,,C,17,","14.5",",C,02,+","989.6","C","383.5",",C","211.4","4,,,C","0","2,,,C","5.55",",C","8.38",",,,C","2.72",",,,C"
"CA00105PA91","1986-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19861205",",,C","19861231","+,,C","19861231","+,,C","","","19861224","+,,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","9.5",",C,24,+","1409.7","C","420.1",",C","98.0","4,a,,C","0",",,,C","4.78",",C","7.00",",,,C","2.56",",,,C"
"CA00105PA91","1987-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","","","","","","","0","4,","","","0",",C","8",",C","0",",C","0",",C","0",",C","19870114",",,C","19870131","+,4,C","","","","","19870120","+,,C","-3.5",",C,14,","0","4,,C,31,+","","","","","8.5",",C,20,+","1849.3","C","439.6",",C","","","","","4.15",",C","6.31",",,,C","2.00",",,,C"
"CA00105PA91","1987-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","","","","","","","1",",","","","0",",C","7",",C","0",",C","0",",C","0",",C","19870227",",,C","19870226",",,C","","","","","19870212",",,C","-3.0",",C,27,","40",",,C,26,","","","","","11.0",",C,12,","2224.4","C","375.1",",C","","","","","4.94",",C","7.80",",,,C","2.07",",,,C"
"CA00105PA91","1987-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","11","4,C","7","4,C","0","4,C","6","2,C","2","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","19870302",",,C","19870305",",2,C","19870304",",3,C","19870304",",4,C","19870323",",,C","-7.0",",C,02,","180","2,,C,05,","100","3,,C,04,","10.0","4,,C,04,","12.0",",C,23,","2672.2","C","447.8",",C","55.8","4,,,C","180","3,,,C","3.89",",C","7.65",",,,C","0.13",",,,C"
"CA00105PA91","1987-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18","5,C","14","5,C","0","5,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19870405",",,C","19870430","+,,C","19870416",",1,C","19870420",",5,C","19870430",",,C","-2.0",",C,05,","0",",,C,30,+","0","1,T,C,16,","15.8","5,,C,20,","14.0",",C,30,","3030.9","C","358.7",",C","138.4",",a,,C","0","1,T,,C","6.38",",C","9.58",",,,C","3.17",",,,C"
"CA00105PA91","1987-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870505",",,C","19870531","+,,C","19870531","+,,C","19870505",",,C","19870521","+,,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","15.0",",C,21,+","3324.5","C","293.6",",C","148.8",",,,C","0",",,,C","8.86",",C","12.08",",,,C","5.65",",,,C"
"CA00105PA91","1987-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.8","C","3.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870615","+,,C","19870630","+,,C","19870630","+,,C","19870610",",,C","19870629",",,C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","27.5",",C,29,","3523.3","C","198.8",",C","76.0",",,,C","0",",,,C","11.83",",C","15.37",",,,C","8.30",",,,C"
"CA00105PA91","1987-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870716","+,,C","19870731","+,,C","19870731","+,,C","19870715",",,C","19870722",",,C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,15,","26.5",",C,22,","133.7","C","133.7",",C","51.6",",,,C","0",",,,C","14.05",",C","18.60",",,,C","9.50",",,,C"
"CA00105PA91","1987-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.7","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870828","+,,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870824",",,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,31,","26.0",",C,24,","251.3","C","117.6",",C","110.4",",,,C","0",",,,C","14.54",",C","18.95",",,,C","10.13",",,,C"
