"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHER","2004-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","164.2","U","97.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20040609","+,,U","20040615",",,U","5.6",",U,09,+","31.7",",U,15,","1735.9","U","20.3",",U","20.90",",U","27.00",",,,U","14.79",",,,U"
"USR0000CHER","2004-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","358.1","U","193.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","20040709",",1,U","20040726","+,1,U","13.9","1,U,09,","33.3","1,U,26,+","0.0","U","0.0","1,U","24.80","1,U","30.35","1,,,U","19.24","1,,,U"
"USR0000CHER","2004-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","544.1","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20040823",",,U","20040811",",,U","12.8",",U,23,","36.7",",U,11,","0.0","U","0.0",",U","24.33",",U","30.26",",,,U","18.40",",,,U"
"USR0000CHER","2004-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","678.2","U","134.1",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20040919",",,U","20040908",",,U","3.9",",U,19,","36.1",",U,08,","37.8","U","37.8",",U","21.54",",U","27.61",",,,U","15.48",",,,U"
"USR0000CHER","2004-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","722.5","U","44.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20041027",",,U","20041014","+,,U","1.7",",U,27,","30.6",",U,14,+","194.0","U","156.2",",U","14.72",",U","19.48",",,,U","9.96",",,,U"
"USR0000CHER","2004-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","722.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20041128",",,U","20041118","+,,U","-1.7",",U,28,","18.9",",U,18,+","474.2","U","280.2",",U","8.99",",U","13.29",",,,U","4.69",",,,U"
"USR0000CHER","2004-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","725.0","U","2.5",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20041201",",,U","20041211",",,U","-0.6",",U,01,","25.6",",U,11,","761.7","U","287.5",",U","9.14",",U","13.42",",,,U","4.85",",,,U"
"USR0000CHER","2005-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20050112","+,,U","20050119",",,U","-0.6",",U,12,+","23.9",",U,19,","1067.7","U","306.0",",U","8.49",",U","12.10",",,,U","4.88",",,,U"
"USR0000CHER","2005-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20050207","+,,U","20050201",",,U","2.2",",U,07,+","17.2",",U,01,","1356.2","U","288.5",",U","8.03",",U","11.37",",,,U","4.69",",,,U"
"USR0000CHER","2005-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","3.6","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20050329","+,,U","20050309",",,U","0.6",",U,29,+","26.1",",U,09,","1613.6","U","257.4",",U","10.12",",U","14.72",",,,U","5.52",",,,U"
"USR0000CHER","2005-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","3.6","U","0.0","2,U","0","1,U","4","1,U","0","1,U","1","1,U","0","1,U","20050413","+,1,U","20050416",",1,U","-0.6","1,U,13,+","23.3","1,U,16,","1854.5","U","240.9","1,U","9.75","2,U","15.31","1,,,U","4.19","1,,,U"
"USR0000CHER","2005-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","33.8","U","30.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20050510",",,U","20050527","+,,U","1.7",",U,10,","29.4",",U,27,+","1964.8","U","110.3",",U","15.75",",U","21.54",",,,U","9.96",",,,U"
"USR0000CHER","2005-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","70.1","U","36.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20050606",",,U","20050630",",,U","3.9",",U,06,","32.2",",U,30,","2017.9","U","53.1",",U","17.77",",U","24.14",",,,U","11.40",",,,U"
"USR0000CHER","2005-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","346.0","U","275.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20050710",",,U","20050718","+,,U","15.0",",U,10,","37.2",",U,18,+","0.0","U","0.0",",U","27.23",",U","32.96",",,,U","21.50",",,,U"
"USR0000CHER","2005-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","567.6","U","221.6","2,U","0","1,U","0","1,U","0","2,U","29","2,U","17","2,U","20050830",",1,U","20050806",",2,U","16.1","1,U,30,","37.2","2,U,06,","0.0","U","0.0","2,U","26.02","2,U","31.68","2,,,U","20.35","1,,,U"
"USR0000CHER","2005-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","635.6","U","68.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20050911",",,U","20050930",",,U","7.8",",U,11,","33.9",",U,30,","30.2","U","30.2",",U","19.59",",U","25.69",",,,U","13.49",",,,U"
"USR0000CHER","2005-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","652.2","U","16.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20051008","+,,U","20051013","+,,U","4.4",",U,08,+","28.9",",U,13,+","119.6","U","89.4",",U","15.98",",U","22.35",",,,U","9.61",",,,U"
"USR0000CHER","2005-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","666.3","U","14.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20051126",",,U","20051119",",,U","-0.6",",U,26,","27.8",",U,19,","271.1","U","151.5",",U","13.75",",U","18.93",",,,U","8.58",",,,U"
"USR0000CHER","2005-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","666.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20051203",",,U","20051224",",,U","-0.6",",U,03,","23.3",",U,24,","538.5","U","267.4",",U","9.71",",U","13.76",",,,U","5.66",",,,U"
"USR0000CHER","2006-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20060115",",,U","20060105",",,U","-1.7",",U,15,","22.8",",U,05,","867.9","U","329.4",",U","7.71",",U","12.25",",,,U","3.16",",,,U"
"USR0000CHER","2006-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20060219","+,,U","20060208",",,U","-3.3",",U,19,+","25.6",",U,08,","1100.7","U","232.8",",U","10.10",",U","15.28",",,,U","4.92",",,,U"
"USR0000CHER","2006-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20060311",",,U","20060323",",,U","-3.9",",U,11,","17.2",",U,23,","1534.4","U","433.7",",U","4.34",",U","8.36",",,,U","0.32",",,,U"
"USR0000CHER","2006-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","4.1","U","1.9",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20060417",",,U","20060430","+,,U","-0.6",",U,17,","25.0",",U,30,+","1818.7","U","284.3",",U","8.92",",U","13.24",",,,U","4.60",",,,U"
"USR0000CHER","2006-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","52.5","U","48.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20060527","+,,U","20060518",",,U","2.2",",U,27,+","31.7",",U,18,","1902.4","U","83.7",",U","17.20",",U","23.08",",,,U","11.31",",,,U"
"USR0000CHER","2006-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","195.8","U","143.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20060613",",,U","20060622",",,U","6.1",",U,13,","35.6",",U,22,","1925.4","U","23.0",",U","22.34",",U","27.53",",,,U","17.15",",,,U"
"USR0000CHER","2006-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","459.3","U","263.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20060731",",,U","20060723",",,U","13.3",",U,31,","39.4",",U,23,","0.0","U","0.0",",U","26.83",",U","31.89",",,,U","21.78",",,,U"
"USR0000CHER","2006-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","599.7","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20060805",",,U","20060809",",,U","10.0",",U,05,","32.8",",U,09,","1.4","U","1.4",",U","22.82",",U","27.92",",,,U","17.71",",,,U"
"USR0000CHER","2006-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","724.4","U","124.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20060915",",,U","20060912","+,,U","3.9",",U,15,","33.9",",U,12,+","21.7","U","20.3",",U","21.82",",U","27.06",",,,U","16.57",",,,U"
"USR0000CHER","2006-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","738.9","U","14.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20061016",",,U","20061022",",,U","4.4",",U,16,","27.8",",U,22,","141.2","U","119.5",",U","14.95",",U","19.78",",,,U","10.11",",,,U"
"USR0000CHER","2006-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","740.2","U","1.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20061129","+,,U","20061107",",,U","-1.7",",U,29,+","24.4",",U,07,","361.5","U","220.3",",U","11.04",",U","15.32",",,,U","6.75",",,,U"
"USR0000CHER","2006-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","740.5","U","0.3","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","20061228","+,1,U","20061207",",1,U","-2.8","1,U,28,+","23.3","1,U,07,","647.4","U","285.9","1,U","8.41","2,U","12.50","1,,,U","4.33","1,,,U"
"USR0000CHER","2007-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20070113",",,U","20070109",",,U","-7.2",",U,13,","21.7",",U,09,","1022.4","U","375.0",",U","6.24",",U","10.66",",,,U","1.81",",,,U"
"USR0000CHER","2007-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20070228",",,U","20070205",",,U","-2.8",",U,28,","21.1",",U,05,","1338.0","U","315.6",",U","7.06",",U","10.60",",,,U","3.53",",,,U"
"USR0000CHER","2007-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20070301",",,U","20070312",",,U","-3.3",",U,01,","27.2",",U,12,","1529.2","U","191.2",",U","12.47",",U","17.39",",,,U","7.55",",,,U"
"USR0000CHER","2007-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","21.7","U","12.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20070418",",,U","20070428","+,,U","-1.7",",U,18,","28.9",",U,28,+","1722.5","U","193.3",",U","12.30",",U","17.74",",,,U","6.85",",,,U"
"USR0000CHER","2007-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","49.7","U","28.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20070503",",,U","20070508",",,U","0.6",",U,03,","28.3",",U,08,","1778.9","U","56.4",",U","17.42",",U","22.77",",,,U","12.06",",,,U"
"USR0000CHER","2007-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","165.9","U","116.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20070606",",,U","20070614",",,U","2.2",",U,06,","34.4",",U,14,","1802.2","U","23.3",",U","21.43",",U","27.04",",,,U","15.82",",,,U"
"USR0000CHER","2007-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","359.6","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20070718",",,U","20070705",",,U","13.3",",U,18,","38.9",",U,05,","0.6","U","0.6",",U","24.56",",U","29.75",",,,U","19.38",",,,U"
"USR0000CHER","2007-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","564.7","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20070806",",,U","20070829",",,U","11.7",",U,06,","36.1",",U,29,","2.6","U","2.0",",U","24.89",",U","29.86",",,,U","19.91",",,,U"
"USR0000CHER","2007-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","629.3","U","64.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20070920",",,U","20070901",",,U","3.3",",U,20,","33.9",",U,01,","77.9","U","75.3",",U","17.98",",U","23.07",",,,U","12.89",",,,U"
"USR0000CHER","2007-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","645.8","U","16.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20071005",",,U","20071024",",,U","2.2",",U,05,","30.0",",U,24,","225.1","U","147.2",",U","14.11",",U","19.30",",,,U","8.93",",,,U"
"USR0000CHER","2007-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","654.7","U","8.9","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","20071130",",1,U","20071107",",1,U","0.0","1,U,30,","25.6","1,U,07,","355.3","U","130.2","1,U","13.84","2,U","18.84","1,,,U","8.84","1,,,U"
"USR0000CHER","2007-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","654.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","20071227",",1,U","20071204",",1,U","-3.3","1,U,27,","21.1","1,U,04,","738.2","U","382.9","1,U","5.17","2,U","9.12","1,,,U","1.23","1,,,U"
"USR0000CHER","2008-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20080130","+,1,U","20080114",",1,U","-2.2","1,U,30,+","19.4","1,U,14,","1110.3","U","372.1","1,U","5.42","2,U","8.72","1,,,U","2.12","1,,,U"
"USR0000CHER","2008-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20080202",",,U","20080212","+,,U","-2.8",",U,02,","20.6",",U,12,+","1416.7","U","306.4",",U","7.77",",U","11.61",",,,U","3.92",",,,U"
"USR0000CHER","2008-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20080330",",,U","20080324","+,,U","-1.7",",U,30,","19.4",",U,24,+","1686.8","U","270.1",",U","9.62",",U","14.27",",,,U","4.96",",,,U"
"USR0000CHER","2008-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","8.5","U","8.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20080420",",,U","20080427","+,,U","-3.3",",U,20,","27.2",",U,27,+","1924.3","U","237.5",",U","10.70",",U","16.56",",,,U","4.84",",,,U"
"USR0000CHER","2008-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","53.1","U","44.6",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20080521",",,U","20080517",",,U","1.7",",U,21,","32.2",",U,17,","2060.6","U","136.3",",U","15.37",",U","20.47",",,,U","10.27",",,,U"
"USR0000CHER","2008-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","186.6","U","133.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20080604",",,U","20080621","+,,U","6.1",",U,04,","34.4",",U,21,+","2077.9","U","17.3",",U","22.20",",U","27.56",",,,U","16.85",",,,U"
"USR0000CHER","2008-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","399.5","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20080704",",,U","20080710","+,,U","14.4",",U,04,","38.9",",U,10,+","0.0","U","0.0",",U","25.20",",U","30.08",",,,U","20.32",",,,U"
"USR0000CHER","2008-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","617.0","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20080831",",,U","20080829",",,U","13.9",",U,31,","35.6",",U,29,","0.0","U","0.0",",U","25.35",",U","30.37",",,,U","20.33",",,,U"
"USR0000CHER","2008-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","773.9","U","156.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20080920",",,U","20080906",",,U","10.0",",U,20,","35.6",",U,06,","8.3","U","8.3",",U","23.29",",U","28.27",",,,U","18.30",",,,U"
"USR0000CHER","2008-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","829.7","U","55.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20081011",",,U","20081001",",,U","2.2",",U,11,","28.9",",U,01,","81.9","U","73.6",",U","17.76",",U","22.69",",,,U","12.83",",,,U"
"USR0000CHER","2008-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","840.9","U","11.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20081104",",,U","20081115",",,U","1.7",",U,04,","26.7",",U,15,","264.0","U","182.1",",U","12.64",",U","16.93",",,,U","8.34",",,,U"
"USR0000CHER","2008-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","842.0","U","1.1","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","20081226",",1,U","20081201",",1,U","-3.3","1,U,26,","23.3","1,U,01,","602.4","U","338.4","1,U","6.72","2,U","10.39","1,,,U","3.05","1,,,U"
"USR0000CHER","2009-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20090104","+,,U","20090114",",,U","-2.2",",U,04,+","23.3",",U,14,","848.5","U","246.1",",U","10.44",",U","14.55",",,,U","6.33",",,,U"
"USR0000CHER","2009-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20090210",",1,U","20090203",",1,U","-3.3","1,U,10,","20.6","1,U,03,","1165.1","U","316.6","1,U","6.29","2,U","9.57","1,,,U","3.00","1,,,U"
"USR0000CHER","2009-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20090309",",,U","20090319",",,U","-2.2",",U,09,","20.0",",U,19,","1475.8","U","310.7",",U","8.31",",U","12.63",",,,U","3.99",",,,U"
"USR0000CHER","2009-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","18.3","U","16.9",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20090415",",,U","20090421",",,U","-2.8",",U,15,","30.0",",U,21,","1718.6","U","242.8",",U","10.80",",U","16.48",",,,U","5.12",",,,U"
"USR0000CHER","2009-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","83.7","U","65.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20090504",",,U","20090517",",,U","7.2",",U,04,","35.0",",U,17,","1752.0","U","33.4",",U","19.37",",U","24.73",",,,U","14.00",",,,U"
"USR0000CHER","2009-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","151.8","U","68.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20090621",",,U","20090628",",,U","3.9",",U,21,","37.8",",U,28,","1826.1","U","74.1",",U","18.13",",U","23.79",",,,U","12.47",",,,U"
"USR0000CHER","2009-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","394.6","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20090708",",,U","20090719",",,U","15.0",",U,08,","37.2",",U,19,","0.0","U","0.0",",U","26.17",",U","30.88",",,,U","21.45",",,,U"
"USR0000CHER","2009-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","583.9","U","189.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20090806","+,,U","20090828","+,,U","8.9",",U,06,+","35.0",",U,28,+","5.2","U","5.2",",U","24.27",",U","29.67",",,,U","18.87",",,,U"
"USR0000CHER","2009-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","761.9","U","178.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20090929",",,U","20090926",",,U","4.4",",U,29,","36.7",",U,26,","26.6","U","21.4",",U","23.55",",U","29.09",",,,U","18.02",",,,U"
"USR0000CHER","2009-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","769.4","U","7.5","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20091004",",1,U","20091017",",1,U","1.7","1,U,04,","27.2","1,U,17,","155.0","U","128.4","1,U","14.16","2,U","19.22","1,,,U","9.11","1,,,U"
"USR0000CHER","2009-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","775.8","U","6.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20091121",",,U","20091102",",,U","0.6",",U,21,","27.2",",U,02,","366.2","U","211.2",",U","11.51",",U","16.03",",,,U","6.98",",,,U"
"USR0000CHER","2009-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","775.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-6.7",",U,08,","17.8",",U,19,","733.6","U","367.4",",U","6.48",",U","9.99",",,,U","2.98",",,,U"
"USR0000CHER","2010-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20100123",",,U","20100104",",,U","-1.1",",U,23,","18.9",",U,04,","1047.2","U","313.6",",U","8.22",",U","11.13",",,,U","5.30",",,,U"
"USR0000CHER","2010-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20100209",",,U","20100217",",,U","0.0",",U,09,","18.3",",U,17,","1358.8","U","311.6",",U","7.20",",U","10.36",",,,U","4.05",",,,U"
"USR0000CHER","2010-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20100313","+,,U","20100319",",,U","-1.7",",U,13,+","21.1",",U,19,","1665.9","U","307.1",",U","8.43",",U","12.91",",,,U","3.94",",,,U"
"USR0000CHER","2010-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20100401",",,U","20100418",",,U","-1.1",",U,01,","21.7",",U,18,","1983.5","U","317.6",",U","7.75",",U","12.00",",,,U","3.49",",,,U"
"USR0000CHER","2010-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20100522","+,,U","20100530",",,U","-1.1",",U,22,+","26.7",",U,30,","2184.9","U","201.4",",U","11.90",",U","17.55",",,,U","6.25",",,,U"
"USR0000CHER","2010-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","78.1","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20100610",",,U","20100627",",,U","4.4",",U,10,","34.4",",U,27,","2210.9","U","26.0",",U","20.01",",U","25.89",",,,U","14.13",",,,U"
"USR0000CHER","2010-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","277.7","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20100726","+,,U","20100715",",,U","15.0",",U,26,+","36.1",",U,15,","0.0","U","0.0",",U","24.77",",U","29.75",",,,U","19.79",",,,U"
"USR0000CHER","2010-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","433.7","U","156.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20100828",",,U","20100824",",,U","6.7",",U,28,","37.2",",U,24,","14.1","U","14.1",",U","22.91",",U","28.38",",,,U","17.44",",,,U"
"USR0000CHER","2010-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","570.5","U","136.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20100922",",,U","20100929","+,,U","4.4",",U,22,","36.7",",U,29,+","39.7","U","25.6",",U","22.04",",U","27.76",",,,U","16.32",",,,U"
"USR0000CHER","2010-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","619.1","U","48.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20101029",",,U","20101014",",,U","3.3",",U,29,","31.7",",U,14,","184.8","U","145.1",",U","15.22",",U","19.77",",,,U","10.67",",,,U"
"USR0000CHER","2010-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","632.9","U","13.8",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20101124",",,U","20101103",",,U","-4.4",",U,24,","29.4",",U,03,","466.3","U","281.5",",U","9.41",",U","13.77",",,,U","5.05",",,,U"
"USR0000CHER","2010-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","632.9","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20101230",",,U","20101213","+,,U","-3.3",",U,30,","21.7",",U,13,+","792.9","U","326.6",",U","7.80",",U","11.10",",,,U","4.49",",,,U"
"USR0000CHER","2011-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20110110",",,U","20110125","+,,U","-3.3",",U,10,","20.6",",U,25,+","1058.2","U","265.3",",U","9.77",",U","13.90",",,,U","5.65",",,,U"
"USR0000CHER","2011-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20110226",",,U","20110207",",,U","-5.6",",U,26,","20.6",",U,07,","1415.2","U","357.0",",U","5.58",",U","9.54",",,,U","1.63",",,,U"
