"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043397","1934-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19340315",",,0","19340301",",,0","19340331","+,,0","","","19340324",",,0","19340314","+,,0","-1.7",",0,15,","660",",,0,01,","0",",,0,31,+","5.6",",,0,24,","23.3",",0,14,+","2023.0","0","262.2",",0","8.1",",,,0","0",",,,0","9.87",",0","18.53",",,,0","1.22",",,,0"
"USC00043397","1934-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19340403",",,0","19340403","+,,0","19340430","+,,0","","","19340423","+,,0","19340411",",,0","-3.9",",0,03,","0",",T,0,03,+","0",",,0,30,+","0.0",",T,0,23,+","25.0",",0,11,","2281.5","0","258.5",",0","0.0",",T,,0","0",",,,0","9.72",",0","17.33",",,,0","2.10",",,,0"
"USC00043397","1934-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","1.4","0","1.4",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19340502",",,0","19340501",",,0","19340501",",,0","","","19340526",",,0","19340510",",,0","-3.3",",0,02,","51",",,0,01,","51",",,0,01,","17.3",",,0,26,","28.3",",0,10,","2473.3","0","191.8",",0","67.2",",,,0","51",",,,0","12.19",",0","19.38",",,,0","5.00",",,,0"
"USC00043397","1934-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","5.0","0","3.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19340601",",,0","19340630","+,,0","19340630","+,,0","","","19340605",",,0","19340630","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","29.4",",0,30,+","2663.9","0","190.6",",0","18.1",",,,0","0",",,,0","12.10",",0","19.05",",,,0","5.15",",,,0"
"USC00043397","1934-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","50.0","0","45.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19340722",",,0","19340731","+,,0","19340731","+,,0","","","19340731","+,,0","19340727",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,27,","30.7","0","30.7",",0","0.0",",,,0","0",",,,0","18.80",",0","26.50",",,,0","11.09",",,,0"
"USC00043397","1934-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","92.4","0","42.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19340803",",,0","19340831","+,,0","19340831","+,,0","","","19340826","+,,0","19340817",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","32.8",",0,17,","40.2","0","9.5",",0","0.0",",T,,0","0",",,,0","19.39",",0","27.24",",,,0","11.55",",,,0"
"USC00043397","1934-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","117.9","0","25.5",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19340925",",,0","19340924",",,0","19340924",",,0","","","19340924",",,0","19340903",",,0","-3.3",",0,25,","25",",,0,24,","25",",,0,24,","6.9",",,0,24,","30.0",",0,03,","127.9","0","87.7",",0","8.7",",,,0","25",",,,0","16.26",",0","23.84",",,,0","8.68",",,,0"
"USC00043397","1934-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","117.9","0","0.0",",0","5",",0","1",",0","1",",0","2",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19341023",",,0","19341018",",,0","19341018",",,0","","","19341018",",,0","19341010","+,,0","-3.9",",0,23,","51",",,0,18,","89",",,0,18,","26.2",",,0,18,","26.1",",0,10,+","369.1","0","241.2",",0","29.6",",,,0","89",",,,0","10.55",",0","17.32",",,,0","3.79",",,,0"
"USC00043397","1934-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","117.9","0","0.0",",0","8",",0","7",",0","3",",0","14",",0","4",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19341124",",,0","19341126","+,,0","19341117",",,0","","","19341117",",,0","19341106","+,,0","-8.3",",0,24,","356",",,0,26,+","152",",,0,17,","40.6",",,0,17,","20.6",",0,06,+","745.1","0","376.0",",0","159.6",",,,0","431",",,,0","5.80",",0","11.87",",,,0","-0.27",",,,0"
"USC00043397","1934-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","117.9","0","0.0",",0","6",",0","3",",0","1",",0","31",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19341229",",,0","19341231","+,,0","19341214",",,0","","","19341214",",,0","19341225","+,,0","-11.1",",0,29,","432",",,0,31,+","127",",,0,14,","73.9",",,0,14,","12.2",",0,25,+","1224.5","0","479.4",",0","104.9",",,,0","268",",,,0","2.87",",0","8.44",",,,0","-2.70",",,,0"
"USC00043397","1935-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","31",",0","11",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19350119",",,0","19350119",",,0","19350119",",,0","","","19350105",",,0","19350131","+,,0","-17.8",",0,19,","1397",",,0,19,","330",",,0,19,","32.5",",,0,05,","13.9",",0,31,+","1767.5","0","543.0",",0","168.1",",,,0","1460",",,,0","0.82",",0","6.84",",,,0","-5.20",",,,0"
"USC00043397","1935-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","26","2,0","6","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19350225",",,0","19350224",",2,0","19350208",",1,0","","","19350206",",,0","19350218",",,0","-11.1",",0,25,","1143","2,,0,24,","178","1,,0,08,","26.2",",,0,06,","15.6",",0,18,","2205.6","0","438.1",",0","103.7",",,,0","648","1,,,0","2.69",",0","8.70",",,,0","-3.33",",,,0"
"USC00043397","1935-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","31",",0","12",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19350310","+,,0","19350308",",,0","19350307",",,0","","","19350307",",,0","19350327",",,0","-15.0",",0,10,+","1854",",,0,08,","483",",,0,07,","45.7",",,0,07,","19.4",",0,27,","2735.2","0","529.6",",0","173.5",",,,0","2109",",,,0","1.25",",0","8.29",",,,0","-5.80",",,,0"
"USC00043397","1935-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","14",",0","11",",0","7",",0","28","2,0","9","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19350409",",,0","19350409",",2,0","19350408",",1,0","","","19350408",",,0","19350420","+,,0","-9.4",",0,09,","1473","2,,0,09,","279","1,,0,08,","100.1",",,0,08,","20.0",",0,20,+","3120.8","0","385.6",",0","338.9",",,,0","901","1,,,0","5.48",",0","11.92",",,,0","-0.96",",,,0"
"USC00043397","1935-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","11",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19350503",",,0","19350501",",,0","19350530",",,0","","","19350516",",,0","19350521",",,0","-4.4",",0,03,","762",",,0,01,","25",",,0,30,","21.3",",,0,16,","23.3",",0,21,","3433.5","0","312.7",",0","51.3",",,,0","51",",,,0","8.25",",0","14.75",",,,0","1.74",",,,0"
"USC00043397","1935-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","3.1","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19350601",",,0","19350630","+,,0","19350630","+,,0","","","19350630","+,,0","19350626",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,26,","3515.1","0","81.6",",0","0.0",",,,0","0",",,,0","15.72",",0","23.86",",,,0","7.58",",,,0"
"USC00043397","1935-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","32.2","0","29.1",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19350702",",,0","19350731","+,1,0","19350731","+,,0","","","19350716",",,0","19350718",",,0","1.7",",0,02,","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,16,","31.1",",0,18,","74.3","0","74.3",",0","2.5",",,,0","0",",,,0","16.88",",0","25.08",",,,0","8.67",",,,0"
"USC00043397","1935-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","61.5","0","29.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19350830","+,,0","19350831","+,,0","19350831","+,,0","","","19350826",",,0","19350812",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","31.1",",0,12,","102.1","0","27.8",",0","7.1",",,,0","0",",,,0","18.38",",0","26.57",",,,0","10.19",",,,0"
"USC00043397","1935-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","74.1","0","12.6",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19350912","+,,0","19350930","+,1,0","19350930","+,,0","","","19350929","+,,0","19350917","+,,0","5.0",",0,12,+","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","31.1",",0,17,+","151.0","0","48.9",",0","0.0",",T,,0","0",",,,0","17.12",",0","26.03",",,,0","8.21",",,,0"
"USC00043397","1935-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","74.1","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","19351030",",,0","19351030","+,,0","19351014",",,0","","","19351014",",,0","19351009",",1,0","-7.8",",0,30,","0",",T,0,30,+","13",",,0,14,","13.7",",,0,14,","25.0","1,0,09,","397.6","0","246.6","1,0","14.2",",,,0","13",",,,0","9.95","1,0","18.29","1,,,0","1.62",",,,0"
"USC00043397","1935-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","74.1","0","0.0",",0","2",",0","2",",0","1",",0","13",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19351103",",,0","19351103","+,,0","19351102",",,0","","","19351102",",,0","19351129","+,,0","-9.4",",0,03,","127",",,0,03,+","140",",,0,02,","32.0",",,0,02,","13.9",",0,29,+","827.1","0","429.5",",0","45.2",",,,0","242",",,,0","4.02",",0","10.43",",,,0","-2.39",",,,0"
"USC00043397","1935-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","74.1","0","0.0",",0","8",",0","4",",0","1",",0","28",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19351213",",,0","19351229",",,0","19351229",",,0","","","19351229",",,0","19351201",",,0","-8.9",",0,13,","330",",,0,29,","203",",,0,29,","66.5",",,0,29,","13.3",",0,01,","1308.5","0","481.4",",0","107.5",",,,0","496",",,,0","2.80",",0","8.35",",,,0","-2.75",",,,0"
"USC00043397","1936-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","31",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19360117",",,0","19360120","+,,0","19360109",",,0","","","19360109",",,0","19360126",",,0","-10.0",",0,17,","584",",,0,20,+","203",",,0,09,","65.8",",,0,09,","13.9",",0,26,","1806.0","0","497.5",",0","134.3",",,,0","395",",,,0","2.28",",0","7.65",",,,0","-3.08",",,,0"
"USC00043397","1936-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0","1,0","17","1,0","13","1,0","9","1,0","26","3,0","11","2,0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19360224",",1,0","19360225","+,3,0","19360223",",2,0","","","19360202",",1,0","19360229",",1,0","-13.3","1,0,24,","2083","3,,0,25,+","546","2,,0,23,","149.6","1,,0,02,","14.4","1,0,29,","2295.8","0","489.8","1,0","662.3","1,,,0","2477","2,,,0","0.84","1,0","6.70","1,,,0","-5.02","1,,,0"
"USC00043397","1936-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","31",",0","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19360326",",,0","19360331",",,0","19360331",",,0","","","19360331",",,0","19360319",",,0","-12.2",",0,26,","1930",",,0,31,","381",",,0,31,","91.4",",,0,31,","17.8",",0,19,","2710.4","0","414.6",",0","165.3",",,,0","1092",",,,0","4.96",",0","12.31",",,,0","-2.39",",,,0"
"USC00043397","1936-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","30",",0","2",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19360401",",,0","19360404",",,0","19360404",",,0","","","19360404",",,0","19360416",",,0","-12.2",",0,01,","2235",",,0,04,","508",",,0,04,","78.0",",,0,04,","23.3",",0,16,","3055.5","0","345.1",",0","106.1",",,,0","648",",,,0","6.83",",0","14.83",",,,0","-1.17",",,,0"
"USC00043397","1936-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","1",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19360530",",,0","19360501",",,0","19360531",",,0","","","19360529",",,0","19360524","+,,0","-2.2",",0,30,","559",",,0,01,","38",",,0,31,","11.7",",,0,29,","25.0",",0,24,+","3290.5","0","235.0",",0","21.4",",,,0","38",",,,0","10.75",",0","18.34",",,,0","3.16",",,,0"
"USC00043397","1936-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","18.1","0","18.1",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19360604",",,0","19360630","+,,0","19360603",",,0","","","19360624",",,0","19360621","+,,0","-1.1",",0,04,","0",",,0,30,+","76",",,0,03,","15.5",",,0,24,","30.6",",0,21,+","3418.5","0","128.0",",0","34.6",",,,0","76",",,,0","14.67",",0","22.32",",,,0","7.02",",,,0"
"USC00043397","1936-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","79.1","0","61.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19360711",",,0","19360731","+,,0","19360731","+,,0","","","19360710",",,0","19360717",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","32.8",",0,17,","30.5","0","30.5",",0","17.0",",,,0","0",",,,0","19.32",",0","26.80",",,,0","11.84",",,,0"
"USC00043397","1936-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","123.0","0","43.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19360821","+,,0","19360831","+,,0","19360831","+,,0","","","19360809",",,0","19360823",",,0","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","30.0",",0,23,","44.7","0","14.2",",0","3.8",",,,0","0",",,,0","19.29",",0","27.33",",,,0","11.25",",,,0"
"USC00043397","1936-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","137.4","0","14.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19360914",",,0","19360930","+,,0","19360930","+,,0","","","19360930","+,,0","19360924",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,24,","142.1","0","97.4",",0","0.0",",,,0","0",",,,0","15.57",",0","23.70",",,,0","7.43",",,,0"
"USC00043397","1936-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","137.4","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19361031",",,0","19361031",",,0","19361031",",,0","","","19361031",",,0","19361009",",,0","-1.1",",0,31,","229",",,0,31,","229",",,0,31,","36.6",",,0,31,","25.6",",0,09,","399.7","0","257.6",",0","63.8",",,,0","229",",,,0","10.02",",0","16.92",",,,0","3.12",",,,0"
"USC00043397","1936-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","137.4","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19361102",",,0","19361102","+,,0","19361130","+,,0","","","19361101",",,0","19361118",",,0","-6.7",",0,02,","127",",,0,02,+","0",",,0,30,+","2.5",",,0,01,","20.6",",0,18,","717.5","0","317.8",",0","2.5",",,,0","0",",,,0","7.74",",0","14.80",",,,0","0.68",",,,0"
"USC00043397","1936-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","137.4","0","0.0",",0","11",",0","10",",0","5",",0","7",",0","6",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19361230",",,0","19361231",",,0","19361227",",,0","","","19361227",",,0","19361219","+,,0","-13.9",",0,30,","1651",",,0,31,","660",",,0,27,","96.8",",,0,27,","13.3",",0,19,+","1221.7","0","504.2",",0","383.0",",,,0","1904",",,,0","2.07",",0","7.49",",,,0","-3.35",",,,0"
"USC00043397","1937-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","31",",0","13",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","19370121",",,0","19370131","+,,0","19370130",",,0","","","19370130",",,0","19370117",",,0","-20.6",",0,21,","1981",",,0,31,+","406",",,0,30,","42.2",",,0,30,","7.8",",0,17,","1966.9","0","745.2",",0","186.6",",,,0","2183",",,,0","-5.71",",0","0.74",",,,0","-12.15",",,,0"
"USC00043397","1937-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","8",",0","8",",0","6",",0","27","1,0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19370208",",,0","19370202",",1,0","19370225",",,0","","","19370206",",,0","19370222",",,0","-13.9",",0,08,","1981","1,,0,02,","559",",,0,25,","171.2",",,0,06,","17.2",",0,22,","2441.7","0","474.8",",0","504.2",",,,0","914",",,,0","1.38",",0","7.95",",,,0","-5.20",",,,0"
"USC00043397","1937-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","31",",0","8",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19370328","+,,0","19370327",",,0","19370322",",,0","","","19370322",",,0","19370305","+,,0","-11.1",",0,28,+","1905",",,0,27,","381",",,0,22,","37.1",",,0,22,","17.2",",0,05,+","2907.9","0","466.2",",0","187.0",",,,0","1651",",,,0","3.29",",0","10.65",",,,0","-4.06",",,,0"
"USC00043397","1937-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","5","2,0","2","2,0","1","2,0","29","1,0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19370427",",,0","19370402",",1,0","19370402",",,0","","","19370406",",2,0","19370414",",,0","-7.8",",0,27,","1499","1,,0,02,","102",",,0,02,","27.2","2,,0,06,","21.7",",0,14,","3279.8","0","371.9",",0","87.7",",a,,0","395",",a,,0","5.94",",0","13.89",",,,0","-2.01",",,,0"
"USC00043397","1937-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19370519",",,0","19370501",",,0","19370531","+,,0","","","19370525",",,0","19370513",",,0","-1.1",",0,19,","635",",,0,01,","0",",,0,31,+","0.8",",,0,25,","25.6",",0,13,","3503.7","0","223.9",",0","1.1",",,,0","0",",,,0","11.11",",0","19.14",",,,0","3.08",",,,0"
"USC00043397","1937-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","10.0","0","10.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19370612","+,,0","19370602","+,1,0","19370630","+,,0","","","19370628",",,0","19370627","+,,0","1.7",",0,12,+","0","1,T,0,02,+","0",",,0,30,+","0.5",",,0,28,","29.4",",0,27,+","3650.2","0","146.5",",0","0.5",",,,0","0",",,,0","13.78",",0","20.68",",,,0","6.89",",,,0"
"USC00043397","1937-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","55.7","0","45.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19370718",",,0","19370731","+,,0","19370731","+,,0","","","19370723",",,0","19370704","+,,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","31.7",",0,04,+","19.7","0","19.7",",0","17.8",",,,0","0",",,,0","19.17",",0","26.62",",,,0","11.72",",,,0"
"USC00043397","1937-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","116.8","0","61.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19370801",",,0","19370831","+,,0","19370831","+,,0","","","19370831","+,,0","19370812",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,12,","39.6","0","19.9",",0","0.0",",,,0","0",",,,0","19.66",",0","27.65",",,,0","11.67",",,,0"
"USC00043397","1937-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","150.0","0","33.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19370930",",,0","19370930","+,,0","19370930","+,,0","","","19370903",",,0","19370915","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","31.1",",0,15,+","108.0","0","68.4",",0","1.3",",,,0","0",",,,0","17.16",",0","24.92",",,,0","9.40",",,,0"
"USC00043397","1937-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","150.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19371004",",,0","19371031","+,,0","19371031","+,,0","","","19371013",",,0","19371021","+,,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","23.9",",0,21,+","332.2","0","224.2",",0","3.6",",,,0","0",",,,0","11.10",",0","18.31",",,,0","3.89",",,,0"
"USC00043397","1937-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","150.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19371112",",,0","19371130","+,,0","19371107",",,0","","","19371111",",,0","19371104",",,0","-4.4",",0,12,","0",",,0,30,+","0",",T,0,07,","13.0",",,0,11,","21.1",",0,04,","694.1","0","361.9",",0","25.4",",,,0","0",",T,,0","6.27",",0","12.66",",,,0","-0.12",",,,0"
"USC00043397","1937-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","150.0","0","0.0",",0","5",",0","5",",0","4",",0","9",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19371224",",,0","19371223",",,0","19371223",",,0","","","19371210",",,0","19371207","+,,0","-11.1",",0,24,","203",",,0,23,","203",",,0,23,","209.8",",,0,10,","16.7",",0,07,+","1126.6","0","432.5",",0","438.9",",,,0","203",",,,0","4.38",",0","10.14",",,,0","-1.37",",,,0"
"USC00043397","1938-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","31",",0","9",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19380120",",,0","19380131",",,0","19380129",",,0","","","19380129",",,0","19380113",",,0","-10.6",",0,20,","711",",,0,31,","305",",,0,29,","37.6",",,0,29,","13.3",",0,13,","1604.1","0","477.5",",0","136.9",",,,0","862",",,,0","2.93",",0","8.55",",,,0","-2.70",",,,0"
"USC00043397","1938-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","18",",0","15",",0","5",",0","28",",0","14",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19380213",",,0","19380219",",,0","19380203",",,0","","","19380201",",,0","19380223",",,0","-12.8",",0,13,","2007",",,0,19,","368",",,0,03,","67.6",",,0,01,","12.8",",0,23,","2113.0","0","508.9",",0","369.2",",,,0","2272",",,,0","0.16",",0","5.65",",,,0","-5.34",",,,0"
"USC00043397","1938-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","19",",0","14",",0","6",",0","31",",0","11",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19380317",",,0","19380303",",,0","19380303",",,0","","","19380302",",,0","19380315",",,0","-13.3",",0,17,","2134",",,0,03,","584",",,0,03,","98.8",",,0,02,","14.4",",0,15,","2656.6","0","543.6",",0","457.1",",,,0","1840",",,,0","0.80",",0","7.09",",,,0","-5.50",",,,0"
"USC00043397","1938-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","30",",0","7",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19380414",",,0","19380413",",,0","19380413",",,0","","","19380425",",,0","19380418",",,0","-7.8",",0,14,","1803",",,0,13,","330",",,0,13,","47.8",",,0,25,","19.4",",0,18,","3045.0","0","388.4",",0","172.9",",,,0","1042",",,,0","5.39",",0","12.40",",,,0","-1.63",",,,0"
"USC00043397","1938-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","24",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19380503",",,0","19380502",",,0","19380502",",,0","","","19380502",",,0","19380525",",,0","-8.3",",0,03,","1397",",,0,02,","127",",,0,02,","19.8",",,0,02,","25.6",",0,25,","3352.7","0","307.7",",0","31.3",",,,0","127",",,,0","8.41",",0","15.82",",,,0","0.99",",,,0"
